"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15700,500,94500,"13:51:50",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,94000,"13:48:25",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1100,93900,"13:40:39",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1500,92800,"13:39:13",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,4300,91300,"13:38:14",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,4000,87000,"13:33:41",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2000,83000,"13:27:31",15800,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3000,81000,"13:26:53",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,78000,"13:17:03",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,77900,"13:15:44",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,77400,"13:14:33",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1300,77300,"13:11:14",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,8900,76000,"13:02:43",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,6000,67100,"13:00:05",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,61100,"13:00:02",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,3000,60600,"11:26:44",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,500,57600,"11:15:27",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,2200,57100,"11:02:07",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,8500,54900,"11:00:33",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1000,46400,"10:59:57",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1000,45400,"10:57:03",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,2100,44400,"10:56:05",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,200,42300,"10:53:17",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,700,42100,"10:52:24",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,4400,41400,"10:43:24",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1000,37000,"10:43:16",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,36000,"10:42:44",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,35900,"10:42:25",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,35700,"10:42:12",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,12000,35600,"10:42:11",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,23600,"10:32:46",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,23500,"10:32:06",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,2000,23400,"10:31:29",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,21400,"10:16:03",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,100,21300,"10:07:56",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,2400,21200,"10:02:00",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,18800,"09:52:49",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,1000,18600,"09:46:59",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15700,2000,17600,"09:44:55",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,300,15600,"09:43:57",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,1700,15300,"09:40:37",15800,"unknown",-100,-0.6,"D","LeTable"
"hnx:74719",15700,200,13600,"09:39:44",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,13400,"09:38:14",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15600,1100,13300,"09:36:46",15800,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15700,300,12200,"09:34:43",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,100,11900,"09:34:17",15800,"bu",-100,-0.6,"D","LeTable"
"hnx:74719",15700,7400,11800,"09:33:22",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,500,4400,"09:31:48",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15700,400,3900,"09:31:47",15800,"sd",-100,-0.6,"D","LeTable"
"hnx:74719",15800,800,3500,"09:29:54",15800,"bu",0,0,"R","LeTable"
"hnx:74719",15800,200,2700,"09:29:40",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,100,2500,"09:29:04",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,1000,2400,"09:28:48",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,400,1400,"09:24:43",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,500,1000,"09:19:44",15800,"sd",0,0,"R","LeTable"
"hnx:74719",15800,500,500,"09:19:32",15800,"sd",0,0,"R","LeTable"
