"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",25900,400,465400,"14:19:12",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,465000,"14:18:59",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,464700,"14:18:37",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,600,464500,"14:18:26",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,500,463900,"14:18:11",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,463400,"14:17:47",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,463200,"14:17:41",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,463100,"14:17:37",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,500,462900,"14:17:30",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,462400,"14:17:15",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,462000,"14:17:13",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,300,461800,"14:17:08",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,400,461500,"14:17:04",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,461100,"14:16:59",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,300,461000,"14:16:54",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,200,460700,"14:16:50",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,460500,"14:16:45",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,400,460300,"14:16:41",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,459900,"14:16:25",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,500,459800,"14:16:20",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,459300,"14:16:17",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,400,459200,"14:16:12",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,300,458800,"14:16:08",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,200,458500,"14:16:03",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,458300,"14:16:00",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,458200,"14:15:57",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,458100,"14:15:44",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,200,457900,"14:15:34",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,457700,"14:15:32",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,457600,"14:15:28",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,457500,"14:15:23",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,300,457300,"14:15:18",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,457000,"14:15:15",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,456800,"14:15:04",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,400,456700,"14:14:59",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,456300,"14:14:47",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,500,456100,"14:14:43",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,455600,"14:14:35",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,300,455500,"14:14:30",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,455200,"14:14:27",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,200,455000,"14:14:22",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,454800,"14:14:19",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,454700,"14:14:15",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,454600,"14:14:11",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,400,454400,"14:13:55",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,100,454000,"14:13:50",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,453900,"14:13:39",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,300,453700,"14:13:35",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,400,453400,"14:13:31",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,453000,"14:13:03",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,200,452900,"14:12:59",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,452700,"14:12:55",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,452500,"14:12:43",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,400,452400,"14:12:36",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,400,452000,"14:12:31",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,451600,"14:11:59",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,300,451300,"14:11:55",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,451000,"14:11:50",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,450800,"14:11:35",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,100,450700,"14:11:30",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,450600,"14:11:21",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,450400,"14:11:15",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,1000,450100,"14:10:43",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,300,449100,"14:10:12",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,448800,"14:09:25",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,448600,"14:08:50",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,448500,"14:07:41",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,448300,"14:06:47",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,448000,"14:06:33",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,447800,"14:06:32",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,447600,"14:06:21",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,23400,447500,"14:06:14",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,424100,"14:06:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,424000,"14:05:11",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,423800,"14:03:47",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,423500,"14:03:36",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,423300,"14:02:25",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,700,423100,"14:00:46",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,422400,"13:58:58",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,422100,"13:58:40",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,421900,"13:58:10",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,421800,"13:57:23",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,421500,"13:57:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,421300,"13:56:00",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,421000,"13:55:50",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,200,420600,"13:55:23",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,300,420400,"13:54:47",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,420100,"13:54:36",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,500,420000,"13:54:24",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,419500,"13:54:22",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,419200,"13:53:48",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,418800,"13:53:42",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,500,418400,"13:53:04",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,417900,"13:52:40",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,417600,"13:52:36",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,417200,"13:52:09",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,416900,"13:51:18",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,416700,"13:50:58",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,416400,"13:50:24",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,416000,"13:50:17",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,415800,"13:50:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,415700,"13:49:59",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,415300,"13:49:25",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,900,415000,"13:49:18",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25700,400,414100,"13:49:16",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25700,6700,413700,"13:48:51",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25800,300,407000,"13:48:39",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,406700,"13:48:29",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,406400,"13:48:02",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,406200,"13:47:30",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,500,405800,"13:47:23",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,405300,"13:46:31",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,405000,"13:46:30",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,404800,"13:46:12",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,404700,"13:46:08",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,404500,"13:45:18",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,404300,"13:45:10",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,500,404000,"13:44:56",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,403500,"13:44:38",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,403400,"13:43:57",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,403100,"13:43:53",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,402900,"13:42:58",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,402800,"13:42:49",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,402400,"13:42:30",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,402100,"13:42:02",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,401900,"13:41:48",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,401500,"13:41:36",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,401300,"13:41:06",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,401200,"13:40:48",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,400900,"13:40:14",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,500,400700,"13:39:42",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,400200,"13:39:40",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,399800,"13:39:12",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,399500,"13:38:43",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,399300,"13:38:37",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,399000,"13:38:10",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,398900,"13:38:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,400,398500,"13:37:40",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,398100,"13:37:12",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,397900,"13:37:04",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,300,397600,"13:36:25",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,397300,"13:35:57",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,1000,397200,"13:35:48",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,396200,"13:35:47",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,500,396000,"13:35:37",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,400,395500,"13:35:04",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,395100,"13:34:49",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,394900,"13:33:39",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,394600,"13:33:37",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,2400,394400,"13:33:08",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,200,392000,"13:32:41",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,391800,"13:32:29",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,391700,"13:32:05",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,391600,"13:31:58",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,391300,"13:31:35",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,391100,"13:30:51",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,391000,"13:30:10",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,390700,"13:29:28",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,400,390500,"13:28:56",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,390100,"13:28:24",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,390000,"13:28:05",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,389700,"13:27:27",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,389500,"13:26:55",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,389400,"13:26:14",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,389100,"13:25:56",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,388900,"13:25:22",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,388700,"13:24:58",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,388500,"13:24:55",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,388400,"13:24:46",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,388300,"13:24:20",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,400,388100,"13:24:16",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,387700,"13:23:38",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,387400,"13:23:06",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,387300,"13:23:00",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,387000,"13:22:40",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,386900,"13:22:14",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,386700,"13:22:08",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,386600,"13:21:35",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,500,386400,"13:20:51",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,385900,"13:20:47",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,385700,"13:20:34",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,400,385600,"13:20:22",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,200,385200,"13:20:21",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,100,385000,"13:20:03",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,300,384900,"13:19:39",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25900,2200,384600,"13:19:09",25900,"bu",0,0,"R","LeTable"
"hnx:3304",26000,100,382400,"13:19:05",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,100,382300,"13:19:04",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",25900,3600,382200,"13:18:55",25900,"sd",0,0,"R","LeTable"
"hnx:3304",25900,400,378600,"13:18:54",25900,"bu",0,0,"R","LeTable"
"hnx:3304",25800,1700,378200,"13:18:44",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,1400,376500,"13:18:38",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,200,375100,"13:18:37",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,2000,374900,"13:18:31",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25700,2700,372900,"13:18:25",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,300,370200,"13:18:17",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,3100,369900,"13:18:15",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,2200,366800,"13:18:08",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,200,364600,"13:18:07",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,1100,364400,"13:18:04",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,100,363300,"13:17:48",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,200,363200,"13:17:40",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,2800,363000,"13:17:36",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25700,7200,360200,"13:17:34",25900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",25700,5000,353000,"13:17:22",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",25800,100,348000,"13:17:17",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25800,100,347900,"13:17:13",25900,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",25700,3000,347800,"13:17:01",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",26000,100,344800,"13:16:51",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,344700,"13:16:40",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",25700,2500,344500,"13:16:36",25900,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",26000,300,342000,"13:15:55",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,341700,"13:15:52",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,1700,341500,"13:15:50",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,400,339800,"13:15:42",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,2500,339400,"13:15:35",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,100,336900,"13:15:33",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,400,336800,"13:15:17",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,300,336400,"13:15:07",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,700,336100,"13:15:04",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,300,335400,"13:14:53",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,335100,"13:14:50",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,600,334900,"13:14:44",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,400,334300,"13:14:34",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,900,333900,"13:14:12",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,500,333000,"13:14:11",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,900,332500,"13:14:06",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,800,331600,"13:14:01",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,100,330800,"13:13:59",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,330700,"13:13:54",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,700,330500,"13:13:52",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,1700,329800,"13:13:47",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,400,328100,"13:13:42",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,1700,327700,"13:13:40",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,900,326000,"13:13:33",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,600,325100,"13:13:12",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,800,324500,"13:13:08",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,1900,323700,"13:12:55",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,1400,321800,"13:12:47",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,700,320400,"13:12:39",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,900,319700,"13:12:31",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,318800,"13:12:23",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",25900,1600,318600,"13:11:57",25900,"sd",0,0,"R","LeTable"
"hnx:3304",25800,5000,317000,"13:11:36",25900,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",25900,900,312000,"13:11:29",25900,"bu",0,0,"R","LeTable"
"hnx:3304",26000,200,311100,"13:11:04",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,200,310900,"13:10:55",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,600,310700,"13:10:46",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",25900,1000,310100,"13:10:40",25900,"bu",0,0,"R","LeTable"
"hnx:3304",26000,900,309100,"13:10:38",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,500,308200,"13:10:33",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,700,307700,"13:10:22",25900,"bu",100,0.4,"U","LeTable"
"hnx:3304",26000,500,307000,"13:10:15",25900,"bu",100,0.4,"U","LeTable"
