"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,10100,577900,"13:10:22",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,567800,"13:10:18",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,567700,"13:09:50",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,8000,567600,"13:09:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,559600,"13:09:10",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,559300,"13:09:07",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3800,559000,"13:08:39",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,555200,"13:07:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,555000,"13:07:10",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,554900,"13:06:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,554800,"13:04:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,553800,"13:03:24",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,553700,"13:02:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,553600,"13:02:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,553400,"13:02:28",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,552400,"13:00:24",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,4000,552300,"13:00:05",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10100,548300,"13:00:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,538200,"13:00:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,538000,"11:29:58",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,300,537900,"11:29:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,537600,"11:28:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,12800,537500,"11:27:09",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,900,524700,"11:26:52",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,523800,"11:25:59",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3000,513800,"11:25:42",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,510800,"11:24:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,508800,"11:24:26",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,508600,"11:23:40",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,507600,"11:23:15",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,505600,"11:22:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,504600,"11:22:56",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,504100,"11:20:58",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,3400,503600,"11:20:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,1000,500200,"11:19:36",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,499200,"11:18:54",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,498200,"11:18:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,4800,498100,"11:17:33",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,500,493300,"11:15:43",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,200,492800,"11:15:41",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,3500,492600,"11:15:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,800,489100,"11:14:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,700,488300,"11:13:37",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,300,487600,"11:13:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4000,487300,"11:11:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,6000,483300,"11:11:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,477300,"11:09:44",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,2000,472300,"11:08:11",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,20000,470300,"11:05:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,23800,450300,"10:58:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1600,426500,"10:56:55",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,424900,"10:52:34",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,400,421900,"10:49:13",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,421500,"10:49:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,1000,419500,"10:45:42",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,1000,418500,"10:42:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,417500,"10:39:59",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,700,416500,"10:38:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,415800,"10:38:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,415700,"10:34:14",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,412700,"10:33:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,412600,"10:27:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,412400,"10:26:02",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,402400,"10:25:42",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,401400,"10:25:38",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,5000,400900,"10:25:30",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3800,100,395900,"10:25:25",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:8144",3900,100,395800,"10:25:00",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,100,395700,"10:24:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,400,395600,"10:24:14",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1200,395200,"10:23:44",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,394000,"10:22:46",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,900,384000,"10:21:02",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,1000,383100,"10:20:56",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,382100,"10:20:47",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2500,380100,"10:20:27",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,2000,377600,"10:20:19",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,10000,375600,"10:19:21",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,13100,365600,"10:19:04",3900,"bu",0,0,"R","LeTable"
"hnx:8144",3900,50000,352500,"10:18:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,302500,"10:18:34",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5500,302400,"10:18:20",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1100,296900,"10:17:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,30000,295800,"10:17:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4900,265800,"10:17:00",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,260900,"10:16:56",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,260400,"10:16:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1100,250400,"10:16:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2200,249300,"10:15:19",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,247100,"10:08:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,242100,"10:05:29",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,900,239100,"10:04:58",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,5000,238200,"10:04:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,233200,"10:03:59",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,7000,230200,"10:03:16",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2500,223200,"10:03:10",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2500,220700,"10:00:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,218200,"09:57:11",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,217700,"09:56:30",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,214700,"09:53:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,211700,"09:52:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,3000,211400,"09:50:35",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,9000,208400,"09:49:18",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,199400,"09:49:06",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,199300,"09:45:12",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,197300,"09:44:41",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,197200,"09:43:38",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,187200,"09:41:51",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,187000,"09:41:04",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,185000,"09:39:36",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,15000,175000,"09:39:27",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,15000,160000,"09:39:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100100,145000,"09:38:49",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,4300,44900,"09:36:45",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,30000,40600,"09:34:32",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,2000,10600,"09:32:54",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,8600,"09:32:10",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1500,8500,"09:32:01",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,7000,"09:28:53",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,6000,"09:27:26",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,5000,"09:25:52",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,4900,"09:13:09",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,4800,"09:10:17",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4000,100,4700,"09:01:55",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",4000,1500,4600,"09:00:26",3900,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,2000,3100,"09:00:15",3900,"sd",0,0,"R","LeTable"
"hnx:8144",3900,1000,1100,"09:00:11",3900,"sd",0,0,"R","LeTable"
"hnx:8144",4200,100,100,"09:00:00",3900,"bu",300,7.7,"C","LeTable"
