"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4600,1700,175100,"13:53:51",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,500,173400,"13:53:51",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,700,172900,"13:53:51",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,172200,"13:53:51",4600,"sd",0,0,"R","LeTable"
"hose:3476",4610,2000,172100,"13:53:51",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4600,5000,170100,"13:53:35",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,165100,"13:51:13",4600,"sd",0,0,"R","LeTable"
"hose:3476",4610,500,164900,"13:51:13",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4610,100,164400,"13:51:13",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4620,100,164300,"13:51:13",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,100,164200,"13:51:13",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,2000,164100,"13:51:13",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,300,162100,"13:47:37",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,200,161800,"13:42:44",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4610,700,161600,"13:35:17",4600,"bu",10,0.2,"U","LeTable"
"hose:3476",4610,100,160900,"13:35:04",4600,"bu",10,0.2,"U","LeTable"
"hose:3476",4610,4800,160800,"13:35:02",4600,"bu",10,0.2,"U","LeTable"
"hose:3476",4610,100,156000,"13:34:56",4600,"bu",10,0.2,"U","LeTable"
"hose:3476",4610,200,155900,"13:34:55",4600,"bu",10,0.2,"U","LeTable"
"hose:3476",4610,100,155700,"13:34:26",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4600,200,155600,"13:31:00",4600,"sd",0,0,"R","LeTable"
"hose:3476",4630,6600,155400,"13:30:41",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,500,148800,"13:30:41",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,2000,148300,"13:30:41",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,900,146300,"13:30:41",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4600,600,145400,"13:30:39",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,144800,"13:30:28",4600,"sd",0,0,"R","LeTable"
"hose:3476",4630,5000,144600,"13:25:18",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,4100,139600,"13:24:23",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,5900,135500,"13:24:23",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,2000,129600,"13:21:57",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,100,127600,"13:13:24",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,5000,127500,"13:06:10",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,5000,122500,"13:05:52",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4630,2000,117500,"13:04:49",4600,"bu",30,0.7,"U","LeTable"
"hose:3476",4600,13700,115500,"13:00:26",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,3000,101800,"13:00:26",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,98800,"13:00:26",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,600,98600,"13:00:26",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,12500,98000,"13:00:26",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,85500,"11:13:05",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,3000,85300,"11:05:11",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,300,82300,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,82000,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,81900,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,81700,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,81600,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,81500,"11:04:32",4600,"sd",0,0,"R","LeTable"
"hose:3476",4610,200,81300,"11:04:14",4600,"unknown",10,0.2,"U","LeTable"
"hose:3476",4600,1000,81100,"10:25:30",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,80100,"10:25:30",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,1000,80000,"10:24:23",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,79000,"10:24:23",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,78900,"10:11:17",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,78700,"10:11:17",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,78500,"10:11:17",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,78300,"10:11:17",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,9200,78200,"10:11:17",4600,"sd",0,0,"R","LeTable"
"hose:3476",4610,100,69000,"10:11:17",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4600,800,68900,"10:06:24",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,500,68100,"10:06:24",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,500,67600,"10:06:18",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,500,67100,"10:06:18",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,200,66600,"10:06:18",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,66400,"10:06:18",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,66300,"10:06:18",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,66200,"09:58:34",4600,"bu",0,0,"R","LeTable"
"hose:3476",4600,5000,66100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,61100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,500,61000,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,100,60500,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,25300,60400,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,1000,35100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,2000,34100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,1000,32100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,1000,31100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4600,2000,30100,"09:58:25",4600,"sd",0,0,"R","LeTable"
"hose:3476",4610,100,28100,"09:58:25",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4610,1000,28000,"09:58:25",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4610,3000,27000,"09:58:25",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4610,800,24000,"09:58:25",4600,"sd",10,0.2,"U","LeTable"
"hose:3476",4620,100,23200,"09:52:44",4600,"bu",20,0.4,"U","LeTable"
"hose:3476",4620,2000,23100,"09:50:58",4600,"bu",20,0.4,"U","LeTable"
"hose:3476",4620,100,21100,"09:50:55",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,5000,21000,"09:50:55",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,800,16000,"09:50:55",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,1000,15200,"09:47:50",4600,"bu",20,0.4,"U","LeTable"
"hose:3476",4620,3000,14200,"09:47:01",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4680,100,11200,"09:42:52",4600,"bu",80,1.7,"U","LeTable"
"hose:3476",4680,100,11100,"09:42:52",4600,"bu",80,1.7,"U","LeTable"
"hose:3476",4680,100,11000,"09:42:52",4600,"bu",80,1.7,"U","LeTable"
"hose:3476",4680,200,10900,"09:42:52",4600,"bu",80,1.7,"U","LeTable"
"hose:3476",4680,200,10700,"09:42:52",4600,"bu",80,1.7,"U","LeTable"
"hose:3476",4670,100,10500,"09:42:52",4600,"bu",70,1.5,"U","LeTable"
"hose:3476",4660,100,10400,"09:42:52",4600,"bu",60,1.3,"U","LeTable"
"hose:3476",4650,100,10300,"09:42:52",4600,"bu",50,1.1,"U","LeTable"
"hose:3476",4620,800,10200,"09:39:43",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,300,9400,"09:39:43",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,1900,9100,"09:39:43",4600,"sd",30,0.7,"U","LeTable"
"hose:3476",4630,100,7200,"09:38:24",4600,"sd",30,0.7,"U","LeTable"
"hose:3476",4620,700,7100,"09:27:58",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,2000,6400,"09:27:58",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4620,200,4400,"09:27:58",4600,"sd",20,0.4,"U","LeTable"
"hose:3476",4630,100,4200,"09:27:58",4600,"sd",30,0.7,"U","LeTable"
"hose:3476",4630,2000,4100,"09:27:58",4600,"sd",30,0.7,"U","LeTable"
"hose:3476",4630,1700,2100,"09:27:58",4600,"sd",30,0.7,"U","LeTable"
"hose:3476",4640,300,400,"09:27:58",4600,"sd",40,0.9,"U","LeTable"
"hose:3476",4620,100,100,"09:15:01",4600,"sd",20,0.4,"U","LeTable"
