"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",21750,10000,527600,"13:38:29",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,1000,517600,"13:38:25",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,6000,516600,"13:38:15",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,44500,510600,"13:38:00",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,8500,466100,"13:37:41",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,10200,457600,"13:37:28",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,20000,447400,"13:37:00",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,12500,427400,"13:36:38",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,30000,414900,"13:36:23",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,3600,384900,"13:36:13",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21750,50000,381300,"13:35:35",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21700,200,331300,"13:35:17",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21750,2000,331100,"13:35:09",22000,"bu",-250,-1.1,"D","LeTable"
"hose:2921",21700,400,329100,"13:34:35",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,1500,328700,"13:34:35",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,300,327200,"13:34:35",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,12700,326900,"13:34:35",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,15000,314200,"13:34:04",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,5000,299200,"13:33:20",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,4500,294200,"13:32:30",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,1200,289700,"13:32:14",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,50000,288500,"13:31:56",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,25000,238500,"13:31:37",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,12500,213500,"13:31:09",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,5000,201000,"13:30:41",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,20000,196000,"13:30:25",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,300,176000,"13:30:22",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,10000,175700,"13:29:52",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21650,5000,165700,"13:29:27",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,160700,"13:29:27",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,4900,160600,"13:28:43",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,2000,155700,"13:28:04",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,153700,"13:26:57",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21700,200,153600,"13:25:10",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,8600,153400,"13:24:12",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,10000,144800,"13:23:09",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,5000,134800,"13:22:57",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,3000,129800,"13:21:40",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,20000,126800,"13:21:23",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,10000,106800,"13:21:14",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,2000,96800,"13:21:06",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21650,1000,94800,"13:19:56",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21600,1500,93800,"13:17:29",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21500,500,92300,"13:16:40",22000,"bu",-500,-2.3,"D","LeTable"
"hose:2921",21450,200,91800,"13:14:43",22000,"sd",-550,-2.5,"D","LeTable"
"hose:2921",21500,1500,91600,"13:13:03",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,3000,90100,"13:12:23",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21800,200,87100,"13:08:55",22000,"bu",-200,-0.9,"D","LeTable"
"hose:2921",21700,500,86900,"13:08:55",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21700,300,86400,"13:08:55",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21300,200,86100,"13:07:06",22000,"sd",-700,-3.2,"D","LeTable"
"hose:2921",21300,700,85900,"13:06:57",22000,"sd",-700,-3.2,"D","LeTable"
"hose:2921",21300,200,85200,"13:04:27",22000,"bu",-700,-3.2,"D","LeTable"
"hose:2921",21300,100,85000,"13:03:34",22000,"sd",-700,-3.2,"D","LeTable"
"hose:2921",21300,1900,84900,"13:03:05",22000,"sd",-700,-3.2,"D","LeTable"
"hose:2921",21300,200,83000,"13:03:05",22000,"sd",-700,-3.2,"D","LeTable"
"hose:2921",21400,200,82800,"13:03:05",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21400,200,82600,"13:03:05",22000,"sd",-600,-2.7,"D","LeTable"
"hose:2921",21500,100,82400,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,82300,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,100,82100,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,82000,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,200,81800,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,1700,81600,"13:03:05",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,700,79900,"13:02:59",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21500,600,79200,"13:02:40",22000,"sd",-500,-2.3,"D","LeTable"
"hose:2921",21550,2000,78600,"13:02:40",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21550,200,76600,"13:02:40",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21550,100,76400,"13:02:40",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21550,200,76300,"13:02:40",22000,"sd",-450,-2,"D","LeTable"
"hose:2921",21600,200,76100,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,200,75900,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,1000,75700,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,200,74700,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,100,74500,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21600,200,74400,"13:02:40",22000,"sd",-400,-1.8,"D","LeTable"
"hose:2921",21650,100,74200,"13:02:16",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,400,74100,"13:02:00",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,600,73700,"13:01:09",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,900,73100,"13:01:02",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,1500,72200,"13:01:02",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,70700,"13:01:02",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,500,70600,"13:01:02",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,300,70100,"13:00:53",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,69800,"13:00:15",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21750,1400,69700,"13:00:15",22000,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21750,100,68300,"13:00:07",22000,"sd",-250,-1.1,"D","LeTable"
"hose:2921",21800,300,68200,"11:20:03",22000,"bu",-200,-0.9,"D","LeTable"
"hose:2921",21800,200,67900,"11:20:03",22000,"bu",-200,-0.9,"D","LeTable"
"hose:2921",21800,700,67700,"11:20:03",22000,"bu",-200,-0.9,"D","LeTable"
"hose:2921",21650,100,67000,"11:14:44",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21800,2300,66900,"11:09:46",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,1000,64600,"11:09:39",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,800,63600,"11:08:47",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,62800,"11:06:03",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,62700,"11:06:03",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,1900,62600,"10:53:15",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,60700,"10:53:15",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,400,60600,"10:49:10",22000,"bu",-200,-0.9,"D","LeTable"
"hose:2921",21700,100,60200,"10:46:32",22000,"bu",-300,-1.4,"D","LeTable"
"hose:2921",21650,100,60100,"10:44:37",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,60000,"10:44:05",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,59800,"10:43:11",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,59600,"10:43:11",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,59400,"10:39:15",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,59300,"10:34:40",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,1400,59200,"10:33:55",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,300,57800,"10:27:58",22000,"bu",-350,-1.6,"D","LeTable"
"hose:2921",21650,3400,57500,"10:25:59",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,54100,"10:25:59",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,54000,"10:25:27",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,500,53900,"10:25:27",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,53400,"10:25:27",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,300,53300,"10:25:27",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,53000,"10:20:11",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,52900,"10:19:57",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,52800,"10:17:57",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,500,52600,"10:17:57",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,52100,"10:15:41",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,500,51900,"10:11:15",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,800,51400,"10:01:33",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,50600,"10:01:33",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,100,50500,"09:55:58",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,50400,"09:55:58",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,700,50200,"09:55:58",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,1000,49500,"09:52:05",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,400,48500,"09:47:46",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,1200,48100,"09:46:30",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21650,200,46900,"09:45:23",22000,"sd",-350,-1.6,"D","LeTable"
"hose:2921",21700,300,46700,"09:43:08",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21700,200,46400,"09:43:08",22000,"sd",-300,-1.4,"D","LeTable"
"hose:2921",21800,600,46200,"09:31:02",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,45600,"09:29:31",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,900,45500,"09:29:31",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,100,44600,"09:28:53",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",21800,900,44500,"09:24:03",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",22000,600,43600,"09:23:01",22000,"bu",0,0,"R","LeTable"
"hose:2921",22000,100,43000,"09:22:16",22000,"bu",0,0,"R","LeTable"
"hose:2921",22000,2900,42900,"09:19:04",22000,"bu",0,0,"R","LeTable"
"hose:2921",21800,1000,40000,"09:18:30",22000,"sd",-200,-0.9,"D","LeTable"
"hose:2921",22000,5000,39000,"09:17:50",22000,"sd",0,0,"R","LeTable"
"hose:2921",22000,3600,34000,"09:17:50",22000,"sd",0,0,"R","LeTable"
"hose:2921",22000,200,30400,"09:15:43",22000,"sd",0,0,"R","LeTable"
"hose:2921",22000,30200,30200,"09:15:01",22000,"sd",0,0,"R","LeTable"
