"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8790,3000,539600,"13:52:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,100,536600,"13:52:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,536500,"13:52:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,800,535900,"13:52:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,200,535100,"13:52:39",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,4800,534900,"13:52:39",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,100,530100,"13:51:52",8790,"sd",0,0,"R","LeTable"
"hose:48",8800,300,530000,"13:50:50",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,1000,529700,"13:50:46",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8790,9600,528700,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,300,519100,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,800,518800,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,518000,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,5000,517400,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,3700,512400,"13:50:42",8790,"sd",0,0,"R","LeTable"
"hose:48",8800,100,508700,"13:50:25",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,500,508600,"13:50:20",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,300,508100,"13:50:20",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,400,507800,"13:50:20",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,1200,507400,"13:50:20",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,1000,506200,"13:50:01",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,100,505200,"13:49:58",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,800,505100,"13:49:58",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,6600,504300,"13:49:58",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,600,497700,"13:49:25",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,500,497100,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,700,496600,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,1000,495900,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,1000,494900,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,800,493900,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,100,493100,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,6000,493000,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,1000,487000,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,10000,486000,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,100,476000,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,800,475900,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,2000,475100,"13:49:23",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8790,600,473100,"13:49:19",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,700,472500,"13:49:07",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1300,471800,"13:49:07",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1000,470500,"13:47:34",8790,"sd",0,0,"R","LeTable"
"hose:48",8800,100,469500,"13:46:20",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,200,469400,"13:46:16",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,100,469200,"13:46:16",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,200,469100,"13:46:16",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8790,100,468900,"13:45:43",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,2300,468800,"13:45:26",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,200,466500,"13:45:09",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,100,466300,"13:41:24",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,200,466200,"13:39:35",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,100,466000,"13:38:52",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,465900,"13:38:44",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,2000,465300,"13:37:39",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,200,463300,"13:35:56",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,800,463100,"13:35:45",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1000,462300,"13:35:38",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,500,461300,"13:35:38",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,1000,460800,"13:35:37",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,200,459800,"13:35:37",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,100,459600,"13:35:00",8790,"bu",0,0,"R","LeTable"
"hose:48",8780,100,459500,"13:33:41",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,459400,"13:33:31",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,459000,"13:33:31",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1400,458900,"13:33:24",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,457500,"13:33:00",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,5000,457400,"13:32:59",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,100,452400,"13:32:06",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,400,452300,"13:32:00",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8770,1700,451900,"13:31:14",8790,"sd",-20,-0.2,"D","LeTable"
"hose:48",8770,400,450200,"13:30:50",8790,"sd",-20,-0.2,"D","LeTable"
"hose:48",8770,100,449800,"13:30:50",8790,"sd",-20,-0.2,"D","LeTable"
"hose:48",8780,300,449700,"13:30:40",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,100,449400,"13:30:38",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,300,449300,"13:30:38",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,200,449000,"13:30:38",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,400,448800,"13:30:38",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,100,448400,"13:29:50",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,500,448300,"13:29:46",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,800,447800,"13:29:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,200,447000,"13:29:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,700,446800,"13:29:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,446100,"13:29:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,2700,446000,"13:29:11",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,600,443300,"13:29:06",8790,"bu",-10,-0.1,"D","LeTable"
"hose:48",8780,600,442700,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,442100,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,441800,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,441500,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,441100,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,6000,441000,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1500,435000,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,433500,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,433200,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,800,433100,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,900,432300,"13:29:04",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,2000,431400,"13:28:58",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,429400,"13:26:33",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,429300,"13:26:33",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,500,429200,"13:26:33",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,428700,"13:26:33",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1000,428400,"13:25:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1700,427400,"13:20:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,500,425700,"13:20:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,2800,425200,"13:20:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1000,422400,"13:20:02",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,500,421400,"13:17:26",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,420900,"13:14:58",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,200,420500,"13:14:55",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,5100,420300,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,415200,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,414900,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,414600,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,3000,414300,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1000,411300,"13:14:35",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1000,410300,"13:11:42",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,900,409300,"13:10:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,408400,"13:10:30",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,600,408000,"13:09:15",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,407400,"13:09:15",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,9600,407000,"13:09:02",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,397400,"13:09:02",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,200,397000,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,1000,396800,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,395800,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,200,395700,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,395500,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,300,395400,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,100,395100,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,4200,395000,"13:06:37",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8790,100,390800,"13:06:37",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1000,390700,"13:06:37",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,300,389700,"13:06:37",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1000,389400,"13:06:37",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1300,388400,"13:06:37",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,387100,"13:05:52",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,1000,386500,"13:05:26",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,100,385500,"13:04:15",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,10000,385400,"13:04:14",8790,"bu",0,0,"R","LeTable"
"hose:48",8780,2000,375400,"13:03:45",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,3400,373400,"13:03:09",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8780,400,370000,"13:02:33",8790,"sd",-10,-0.1,"D","LeTable"
"hose:48",8790,300,369600,"13:02:05",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,1200,369300,"13:02:00",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,4200,368100,"13:01:55",8790,"bu",0,0,"R","LeTable"
"hose:48",8790,5000,363900,"13:01:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,358900,"13:01:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,2000,358300,"13:01:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,600,356300,"13:01:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8790,6000,355700,"13:01:55",8790,"sd",0,0,"R","LeTable"
"hose:48",8800,200,349700,"13:00:25",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,900,349500,"13:00:20",8790,"bu",10,0.1,"U","LeTable"
"hose:48",8800,900,348600,"13:00:17",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,300,347700,"13:00:17",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,1900,347400,"13:00:17",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,1100,345500,"13:00:06",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,300,344400,"13:00:06",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,1600,344100,"13:00:06",8790,"sd",10,0.1,"U","LeTable"
"hose:48",8800,900,342500,"13:00:01",8790,"sd",10,0.1,"U","LeTable"
