"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32700,200,1805900,"14:28:47",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,10000,1805700,"14:28:47",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1795700,"14:28:40",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1794700,"14:28:36",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32650,1000,1794400,"14:28:30",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32700,200,1793400,"14:28:26",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,1800,1793200,"14:28:26",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1791400,"14:28:23",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1790900,"14:28:13",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32650,900,1790400,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,1000,1789500,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,1000,1788500,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,2000,1787500,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,500,1785500,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,300,1785000,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32650,1500,1784700,"14:28:10",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32700,300,1783200,"14:28:06",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,400,1782900,"14:28:02",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1782500,"14:28:00",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32650,400,1782400,"14:28:00",33100,"sd",-450,-1.4,"D","LeTable"
"hose:1348",32700,1000,1782000,"14:27:59",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,400,1781000,"14:27:45",33100,"unknown",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1780600,"14:27:44",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,1500,1780100,"14:27:44",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1778600,"14:27:44",33100,"bu",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1778500,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,200,1778400,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1778200,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,200,1778100,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,700,1777900,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,400,1777200,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1776800,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1776700,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1776600,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1775600,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1775100,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1774800,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1774300,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1773800,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1773300,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1773200,"14:27:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1772900,"14:27:30",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1772400,"14:27:30",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1771900,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1771400,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1771300,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1771200,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1771100,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1770800,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1770700,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1770600,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1770100,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,400,1769600,"14:27:26",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1769200,"14:27:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,3900,1769100,"14:27:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1500,1765200,"14:27:16",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1763700,"14:27:15",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1763400,"14:26:34",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1762400,"14:26:31",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,2000,1762100,"14:26:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1760100,"14:25:46",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1759800,"14:25:22",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,600,1758800,"14:25:20",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,8000,1758200,"14:25:14",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,500,1750200,"14:25:13",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32700,2600,1749700,"14:25:10",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1747100,"14:25:01",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,6000,1746800,"14:25:01",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1800,1740800,"14:24:56",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,200,1739000,"14:24:42",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32700,2000,1738800,"14:24:38",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,500,1736800,"14:24:38",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32700,1400,1736300,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1734900,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1734400,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1733900,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,200,1732900,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1732700,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1732600,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1732500,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1732400,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1732300,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,200,1731800,"14:24:37",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1731600,"14:24:34",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,700,1730600,"14:24:24",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1100,1729900,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1728800,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1727800,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1726800,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1726300,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1726000,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1725500,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1725200,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1724700,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,20000,1724400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1704400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1000,1703400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,2000,1702400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,200,1700400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,2000,1700200,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1698200,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1698100,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,500,1698000,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1697500,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,100,1697400,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,1800,1697300,"14:24:23",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,400,1695500,"14:24:16",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,1000,1695100,"14:24:13",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1694100,"14:24:13",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32700,100,1693900,"14:24:06",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,100,1693800,"14:24:06",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32750,1000,1693700,"14:23:44",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32700,100,1692700,"14:23:39",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32700,300,1692600,"14:23:32",33100,"sd",-400,-1.2,"D","LeTable"
"hose:1348",32750,2000,1692300,"14:23:04",33100,"bu",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1690300,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,500,1690100,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1689600,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,10000,1689400,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1500,1679400,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1677900,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1677700,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1677600,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1677500,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1677400,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1100,1677300,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,500,1676200,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,500,1675700,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1675200,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1675000,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1674900,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1000,1674600,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,500,1673600,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,5000,1673100,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,2100,1668100,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1000,1666000,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1665000,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1664700,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1664600,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1664500,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1664400,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,5000,1664100,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1659100,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1000,1658800,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1657800,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1657700,"14:22:55",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,300,1657400,"14:22:49",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,200,1657100,"14:22:47",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,700,1656900,"14:22:47",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1656200,"14:22:47",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,7500,1656000,"14:22:47",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1648500,"14:22:47",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1648200,"14:22:22",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1000,1648000,"14:22:21",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,4700,1647000,"14:22:13",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,400,1642300,"14:22:02",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,1900,1641900,"14:21:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,3100,1640000,"14:21:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,5000,1636900,"14:21:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,5000,1631900,"14:21:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,5000,1626900,"14:21:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,500,1621900,"14:21:34",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,100,1621400,"14:21:17",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,300,1621300,"14:21:17",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,500,1621000,"14:21:14",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1620500,"14:21:08",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,100,1620200,"14:20:53",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,300,1620100,"14:20:33",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,100,1619800,"14:20:30",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,3600,1619700,"14:20:12",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,400,1616100,"14:20:12",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1615700,"14:19:48",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1615600,"14:19:48",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,100,1615500,"14:19:48",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,500,1615400,"14:19:43",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1600,1614900,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,3500,1613300,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,6000,1609800,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,100,1603800,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1603700,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,2800,1602700,"14:19:33",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,2000,1599900,"14:19:28",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,100,1597900,"14:19:28",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,300,1597800,"14:19:17",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,400,1597500,"14:19:03",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,700,1597100,"14:18:56",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,100,1596400,"14:18:45",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,300,1596300,"14:18:42",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,600,1596000,"14:18:02",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,200,1595400,"14:18:01",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1800,1595200,"14:18:00",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,400,1593400,"14:18:00",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,500,1593000,"14:17:39",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,800,1592500,"14:17:39",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,300,1591700,"14:17:17",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,100,1591400,"14:16:48",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,200,1591300,"14:16:48",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1591100,"14:16:48",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,200,1590100,"14:16:48",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,400,1589900,"14:16:48",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1589500,"14:16:34",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1589200,"14:16:24",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,100,1588700,"14:16:24",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,1800,1588600,"14:16:22",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,400,1586800,"14:15:52",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1586400,"14:15:45",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,2000,1585900,"14:15:45",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1583900,"14:15:45",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,3000,1582900,"14:15:45",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,200,1579900,"14:15:32",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,300,1579700,"14:15:28",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,400,1579400,"14:15:11",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1579000,"14:15:09",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1578700,"14:14:56",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,200,1578400,"14:14:41",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1578200,"14:14:37",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1577700,"14:14:37",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1576700,"14:14:37",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1576200,"14:14:37",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,100,1575200,"14:14:26",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,200,1575100,"14:14:26",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1574900,"14:13:54",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,700,1574600,"14:13:54",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,900,1573900,"14:13:44",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32750,400,1573000,"14:13:43",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32750,300,1572600,"14:13:35",33100,"sd",-350,-1.1,"D","LeTable"
"hose:1348",32800,1000,1572300,"14:13:34",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,100,1571300,"14:13:34",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1571200,"14:13:23",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1000,1570900,"14:13:18",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1569900,"14:13:15",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,1500,1569400,"14:13:15",33100,"sd",-300,-0.9,"D","LeTable"
"hose:1348",32800,200,1567900,"14:13:04",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,500,1567700,"14:13:04",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,1500,1567200,"14:13:04",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,300,1565700,"14:13:04",33100,"bu",-300,-0.9,"D","LeTable"
"hose:1348",32800,3000,1565400,"14:12:58",33100,"bu",-300,-0.9,"D","LeTable"
