"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6360,1000,3555000,"14:19:22",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,5000,3554000,"14:19:18",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,400,3549000,"14:17:44",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,500,3548600,"14:17:44",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,200,3548100,"14:17:32",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,1300,3547900,"14:17:32",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,2600,3546600,"14:17:32",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,100,3544000,"14:17:28",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,400,3543900,"14:17:22",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,400,3543500,"14:17:07",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,100,3543100,"14:16:58",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,100,3543000,"14:16:53",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,1400,3542900,"14:15:10",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,1600,3541500,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,500,3539900,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,5000,3539400,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,100,3534400,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,4000,3534300,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,1000,3530300,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,200,3529300,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,5000,3529100,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,2600,3524100,"14:15:07",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6370,100,3521500,"14:13:20",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,600,3521400,"14:13:02",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6370,400,3520800,"14:13:02",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,500,3520400,"14:12:42",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,500,3519900,"14:12:41",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,3600,3519400,"14:12:30",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6370,2700,3515800,"14:12:26",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6370,8500,3513100,"14:11:59",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6380,100,3504600,"14:11:31",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6380,200,3504500,"14:11:29",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6380,500,3504300,"14:11:29",6420,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6370,100,3503800,"14:10:07",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6370,2400,3503700,"14:10:03",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,100,3501300,"14:09:57",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,2500,3501200,"14:09:44",6420,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6370,200,3498700,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,5000,3498500,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,2400,3493500,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,5000,3491100,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,10000,3486100,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,100,3476100,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,800,3476000,"14:09:34",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,1000,3475200,"14:09:29",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,100,3474200,"14:08:50",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,300,3474100,"14:08:15",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6370,200,3473800,"14:07:31",6420,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6360,2000,3473600,"14:07:07",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,5800,3471600,"14:06:52",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,100,3465800,"14:06:49",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6350,31900,3465700,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,400,3433800,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3433400,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,10000,3433300,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,700,3423300,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3422600,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3422100,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3421100,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,4900,3420600,"14:06:44",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6360,2100,3415700,"14:06:42",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,2000,3413600,"14:06:42",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,900,3411600,"14:06:42",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,1000,3410700,"14:06:09",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,2600,3409700,"14:06:09",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,600,3407100,"14:06:03",6420,"sd",-60,-0.9,"D","LeTable"
"hose:3984",6360,500,3406500,"14:05:51",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,5000,3406000,"14:05:51",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6360,1300,3401000,"14:05:51",6420,"bu",-60,-0.9,"D","LeTable"
"hose:3984",6350,2200,3399700,"14:05:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3397500,"14:05:05",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2700,3397300,"14:05:05",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3394600,"14:05:00",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3392600,"14:04:59",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3392100,"14:04:50",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3391100,"14:04:40",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3391000,"14:04:37",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3390000,"14:04:28",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,6700,3389000,"14:04:28",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2500,3382300,"14:04:28",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,800,3379800,"14:04:28",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3379000,"14:04:26",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,700,3378000,"14:04:26",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3377300,"14:04:26",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3377200,"14:04:25",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,700,3377100,"14:04:22",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3376400,"14:04:20",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3375400,"14:04:10",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3375200,"14:04:10",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3374900,"14:04:10",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,5000,3374700,"14:04:03",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3369700,"14:03:50",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3369600,"14:03:48",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3369300,"14:03:48",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3368300,"14:03:48",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,900,3367300,"14:03:46",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1200,3366400,"14:03:38",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3365200,"14:03:38",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3365100,"14:03:38",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2700,3364100,"14:03:38",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3361400,"14:03:37",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1800,3360900,"14:03:36",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3359100,"14:03:22",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6340,5000,3358600,"14:03:19",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,10500,3353600,"14:02:56",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3343100,"14:02:40",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,40000,3342600,"14:02:11",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,5000,3302600,"14:01:57",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,800,3297600,"14:01:50",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1000,3296800,"14:01:44",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,3000,3295800,"14:01:44",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3292800,"14:01:44",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,900,3292700,"14:01:44",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6350,4500,3291800,"14:01:41",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3287300,"14:01:41",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6340,14100,3286800,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1000,3272700,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1000,3271700,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,400,3270700,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,10000,3270300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1000,3260300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3259300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3258800,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,300,3258700,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,5000,3258400,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3253400,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,2000,3253300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3251300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3251200,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3251100,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,200,3251000,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1000,3250800,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,200,3249800,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3249600,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,1500,3249100,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,2300,3247600,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,8500,3245300,"14:01:18",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6350,100,3236800,"14:00:44",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,400,3236700,"14:00:32",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1100,3236300,"14:00:32",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,3000,3235200,"14:00:11",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,900,3232200,"13:59:59",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3231300,"13:59:59",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,7100,3229300,"13:59:59",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3222200,"13:59:48",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3222000,"13:59:28",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,5000,3221500,"13:59:02",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3216500,"13:58:56",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6340,1500,3216000,"13:58:53",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6350,500,3214500,"13:58:51",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1200,3214000,"13:58:46",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3212800,"13:58:46",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,800,3211800,"13:58:46",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1500,3211000,"13:58:39",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3209500,"13:58:15",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6340,200,3209000,"13:57:59",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,300,3208800,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3208500,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,300,3208400,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3208100,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,100,3207600,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3207500,"13:57:52",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6350,200,3207000,"13:57:01",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6340,500,3206800,"13:56:58",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6340,500,3206300,"13:56:58",6420,"sd",-80,-1.2,"D","LeTable"
"hose:3984",6350,4000,3205800,"13:56:53",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3201800,"13:56:53",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3200800,"13:56:43",6420,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3198800,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3198500,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3198000,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3197500,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,400,3197400,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3197000,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3196000,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3195000,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3194900,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3194800,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1700,3192800,"13:56:22",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,700,3191100,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3190400,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3190300,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3190000,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,10000,3188000,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2800,3178000,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3175200,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3174900,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,5000,3174400,"13:56:19",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3169400,"13:56:13",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1700,3168900,"13:56:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3167200,"13:56:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3165200,"13:56:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3165100,"13:56:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3164100,"13:56:08",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3163900,"13:56:01",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3163800,"13:55:58",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3163300,"13:55:58",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,10000,3163200,"13:55:58",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1400,3153200,"13:55:58",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,5000,3151800,"13:55:55",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3146800,"13:55:50",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1500,3144800,"13:55:48",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3143300,"13:55:47",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1300,3143200,"13:55:47",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,600,3141900,"13:55:47",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,400,3141300,"13:55:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,400,3140900,"13:55:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,300,3140500,"13:55:45",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3140200,"13:55:42",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,4900,3140100,"13:55:42",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,200,3135200,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,2000,3135000,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3133000,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3132900,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,100,3132800,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,10000,3132700,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3122700,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3122200,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,500,3121200,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6350,1000,3120700,"13:55:38",6420,"sd",-70,-1.1,"D","LeTable"
