"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12400,1300,2147700,"14:18:12",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,7000,2146400,"14:17:44",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,4000,2139400,"14:17:38",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,2135400,"14:16:09",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,6100,2135300,"14:15:45",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2800,2129200,"14:15:13",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,2126400,"14:14:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,15300,2125900,"14:14:11",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,2110600,"14:14:07",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,3000,2110500,"14:13:56",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,800,2107500,"14:12:40",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5000,2106700,"14:12:03",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,28000,2101700,"14:11:32",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,900,2073700,"14:10:24",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,2072800,"14:10:08",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,2072600,"14:09:59",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3500,2072100,"14:09:58",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,2068600,"14:09:51",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,2068300,"14:09:43",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,2068200,"14:09:35",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,2063200,"14:09:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,19600,2062700,"14:09:23",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,2043100,"14:08:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,2038100,"14:08:51",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,2037600,"14:08:40",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2300,2037200,"14:08:33",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,600,2034900,"14:08:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,2034300,"14:08:19",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,30000,2033300,"14:07:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1300,2003300,"14:07:31",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,2002000,"14:07:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,2001500,"14:07:12",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,7500,2000500,"14:06:41",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1993000,"14:06:32",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,1992000,"14:06:17",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1991700,"14:06:13",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1990700,"14:06:09",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1990200,"14:06:02",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,1989200,"14:05:59",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1800,1988800,"14:05:48",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1987000,"14:05:22",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,14000,1982000,"14:05:21",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1600,1968000,"14:05:00",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3300,1966400,"14:04:40",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20000,1963100,"14:04:10",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1943100,"14:02:39",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,1500,1943000,"14:02:13",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3800,1941500,"14:01:11",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20000,1937700,"13:59:37",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,100,1917700,"13:58:58",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,1000,1917600,"13:58:30",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,1000,1916600,"13:58:29",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,5500,1915600,"13:58:11",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12400,5000,1910100,"13:58:07",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,4100,1905100,"13:57:58",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,33100,1901000,"13:57:48",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,1300,1867900,"13:56:57",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,500,1866600,"13:56:41",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12200,4300,1866100,"13:56:36",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12200,3000,1861800,"13:56:34",12500,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12300,6500,1858800,"13:56:31",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,2000,1852300,"13:56:24",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,2000,1850300,"13:56:07",12500,"bu",-200,-1.6,"D","LeTable"
"hnx:13495",12300,61500,1848300,"13:55:54",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,1000,1786800,"13:55:50",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,100000,1785800,"13:55:46",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,3000,1685800,"13:55:42",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,7000,1682800,"13:55:23",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,110000,1675800,"13:55:00",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,32800,1565800,"13:54:32",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,1900,1533000,"13:53:43",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,17900,1531100,"13:53:29",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,800,1513200,"13:51:59",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,50000,1512400,"13:51:57",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,10000,1462400,"13:50:56",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,800,1452400,"13:50:52",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,10000,1451600,"13:50:46",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,10000,1441600,"13:50:37",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,5400,1431600,"13:48:37",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,1200,1426200,"13:48:34",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1425000,"13:46:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1424800,"13:44:28",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1424700,"13:43:23",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1419700,"13:42:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1414700,"13:41:07",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1413700,"13:40:02",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,1000,1412700,"13:39:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1411700,"13:39:45",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,1411200,"13:39:34",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,600,1410900,"13:38:39",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1410300,"13:37:58",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3000,1410100,"13:36:01",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1407100,"13:35:41",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1402100,"13:35:14",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1100,1402000,"13:35:01",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,10000,1400900,"13:34:22",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,1400,1390900,"13:33:19",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,500,1389500,"13:31:42",12500,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1389000,"13:30:57",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1388500,"13:30:00",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1387500,"13:29:36",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,30000,1386500,"13:27:49",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,30000,1356500,"13:26:07",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,100,1326500,"13:23:41",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5800,1326400,"13:23:24",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,300,1320600,"13:22:21",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1320300,"13:20:20",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,400,1319300,"13:19:19",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1100,1318900,"13:18:03",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,3300,1317800,"13:17:20",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,300,1314500,"13:16:57",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,800,1314200,"13:16:42",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,500,1313400,"13:16:26",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,15000,1312900,"13:15:45",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1297900,"13:15:21",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,400,1296900,"13:15:17",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,500,1296500,"13:15:04",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,300,1296000,"13:14:50",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2000,1295700,"13:14:25",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1500,1293700,"13:13:02",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,5000,1292200,"13:12:58",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,14500,1287200,"13:10:44",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,600,1272700,"13:09:09",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1272100,"13:08:57",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1272000,"13:08:51",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2000,1271900,"13:08:29",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1269900,"13:07:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1269800,"13:07:20",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1269600,"13:07:13",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,800,1268600,"13:06:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1267800,"13:06:31",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,4300,1267700,"13:06:01",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,800,1263400,"13:05:33",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,3100,1262600,"13:05:02",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1259500,"13:04:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1258500,"13:04:10",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,3000,1257500,"13:03:52",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,100,1254500,"13:03:43",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1254400,"13:03:35",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,1253900,"13:02:21",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1253500,"13:00:04",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1253400,"13:00:03",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1252400,"13:00:02",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1247400,"11:27:00",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1247200,"11:26:45",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,700,1246200,"11:26:33",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1245500,"11:24:52",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20300,1244500,"11:24:49",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,1100,1224200,"11:23:34",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,30000,1223100,"11:21:54",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,2000,1193100,"11:21:46",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1191100,"11:20:32",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,6600,1191000,"11:19:43",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1600,1184400,"11:19:01",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1182800,"11:18:42",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1181800,"11:18:23",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,7200,1181600,"11:18:20",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12500,5000,1174400,"11:15:37",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,20000,1169400,"11:15:04",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,1149400,"11:14:03",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1149200,"11:13:25",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,200,1148200,"11:13:10",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,400,1148000,"11:11:58",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1147600,"11:11:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2800,1147500,"11:11:47",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,1000,1144700,"11:11:33",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12300,300,1143700,"11:10:52",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,200,1143400,"11:08:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1143200,"11:07:05",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,1142700,"11:07:03",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,1142600,"11:05:53",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,10000,1137600,"11:05:51",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,11600,1127600,"11:05:36",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,800,1116000,"11:04:08",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,4000,1115200,"11:00:36",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,700,1111200,"10:59:26",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,50000,1110500,"10:57:08",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1060500,"10:56:52",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,1800,1060000,"10:54:29",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1000,1058200,"10:52:42",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1100,1057200,"10:52:38",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,1056100,"10:52:35",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20000,1055600,"10:50:00",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,1000,1035600,"10:49:07",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,5000,1034600,"10:48:08",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,1029600,"10:46:01",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1500,1019600,"10:45:13",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,3000,1018100,"10:42:49",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,500,1015100,"10:41:39",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,1100,1014600,"10:39:37",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2000,1013500,"10:38:44",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,1011500,"10:37:41",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1300,1010500,"10:36:55",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,500,1009200,"10:34:44",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1400,1008700,"10:34:27",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2500,1007300,"10:32:40",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,600,1004800,"10:31:53",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1000,1004200,"10:29:15",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,4600,1003200,"10:27:14",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,100,998600,"10:25:50",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,800,998500,"10:25:30",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,1800,997700,"10:24:01",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,300,995900,"10:22:24",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2000,995600,"10:20:50",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,3300,993600,"10:20:30",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,900,990300,"10:17:49",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,989400,"10:17:47",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,989300,"10:17:37",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,7100,988300,"10:17:36",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,981200,"10:17:33",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,976200,"10:17:30",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,975900,"10:17:21",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,975400,"10:17:04",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,800,974900,"10:16:53",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,974100,"10:16:45",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,973800,"10:16:44",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,973700,"10:16:42",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,973600,"10:16:37",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2700,972600,"10:16:29",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,969900,"10:16:27",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,600,969400,"10:16:26",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,968800,"10:16:15",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,10000,963800,"10:15:59",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,953800,"10:15:56",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20100,953300,"10:15:45",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,5000,933200,"10:15:36",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,500,928200,"10:15:27",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,300,927700,"10:15:06",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,927400,"10:14:27",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,4000,927300,"10:14:23",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,923300,"10:14:12",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,20000,923200,"10:14:04",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,1000,903200,"10:13:42",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,10000,902200,"10:13:19",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,5000,892200,"10:12:55",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,10000,887200,"10:12:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2000,877200,"10:12:43",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,875200,"10:12:09",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,2000,875100,"10:12:05",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12400,100,873100,"10:10:32",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12300,300,873000,"10:10:20",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:13495",12400,118700,872700,"10:10:15",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",12500,100,754000,"10:08:40",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,200,753900,"10:08:20",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",12500,200,753700,"10:07:54",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2500,753500,"10:07:14",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,200,751000,"10:06:01",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,20000,750800,"10:05:38",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,23100,730800,"10:05:04",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12500,10000,707700,"10:04:41",12500,"sd",0,0,"R","LeTable"
"hnx:13495",12600,1000,697700,"10:04:05",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1400,696700,"10:02:32",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,200,695300,"10:01:44",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,2200,695100,"10:01:22",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,500,692900,"10:00:25",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,100,692400,"10:00:10",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,8700,692300,"09:59:57",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,500,683600,"09:59:46",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,12500,683100,"09:59:45",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,5000,670600,"09:59:02",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1400,665600,"09:58:33",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,2000,664200,"09:58:15",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,15800,662200,"09:57:50",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,1500,646400,"09:57:20",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,3600,644900,"09:57:03",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,50000,641300,"09:56:33",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12600,10000,591300,"09:55:55",12500,"bu",100,0.8,"U","LeTable"
"hnx:13495",12500,500,581300,"09:55:52",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,20000,580800,"09:55:44",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12500,2900,560800,"09:55:34",12500,"bu",0,0,"R","LeTable"
"hnx:13495",12400,10000,557900,"09:55:29",12500,"sd",-100,-0.8,"D","LeTable"
