"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",1900,10400,50000,"09:36:51",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1800,100,39600,"09:32:40",1900,"sd",-100,-5.3,"D","LeTable"
"upcom:12292",1900,100,39500,"09:31:46",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,39400,"09:28:55",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,38400,"09:26:37",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,900,38300,"09:25:41",1900,"bu",0,0,"R","LeTable"
"upcom:12292",1900,3000,37400,"09:24:21",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,24300,34400,"09:23:12",1900,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,10100,"09:13:07",1900,"bu",100,5.3,"U","LeTable"
"upcom:12292",1900,5000,10000,"09:02:39",1900,"sd",0,0,"R","LeTable"
"upcom:12292",1900,5000,5000,"09:01:59",1900,"sd",0,0,"R","LeTable"
