"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68900,4000,156500,"10:31:33",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,152500,"10:31:24",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,150500,"10:30:53",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,147500,"10:30:46",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,142500,"10:30:26",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,139500,"10:30:18",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,135500,"10:29:07",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,133500,"10:28:53",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,128500,"10:28:32",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,126500,"10:28:32",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,123500,"10:28:13",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,120500,"10:27:47",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,117500,"10:27:40",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,113500,"10:27:20",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,1000,108500,"10:27:20",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,107500,"10:25:59",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,103500,"10:25:32",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,100500,"10:25:32",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,6000,98500,"10:25:13",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,92500,"10:24:38",69200,"unknown",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,89500,"10:24:38",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,87500,"10:24:19",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,83500,"10:23:52",69200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,80500,"10:23:12",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,1000,77500,"10:23:12",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,76500,"10:22:23",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,72500,"10:21:55",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,70500,"10:21:55",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,68500,"10:21:35",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,63500,"10:21:14",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,1000,60500,"10:21:14",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,59500,"10:20:48",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,100,54500,"10:18:56",69200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",69000,100,54400,"10:15:37",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69000,100,54300,"10:14:02",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68900,500,54200,"10:13:29",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,900,53700,"10:13:29",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,100,52800,"10:13:06",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,52700,"10:12:57",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,3000,47700,"10:12:17",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,100,44700,"10:12:17",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,2000,44600,"10:12:17",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,4000,42600,"10:11:40",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,5000,38600,"10:11:00",69200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",68500,5000,33600,"10:09:17",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",69300,6000,28600,"10:08:44",69200,"bu",100,0.1,"U","LeTable"
"hose:2907",69400,4000,22600,"10:06:39",69200,"bu",200,0.3,"U","LeTable"
"hose:2907",69400,200,18600,"10:06:39",69200,"bu",200,0.3,"U","LeTable"
"hose:2907",69200,100,18400,"10:06:39",69200,"bu",0,0,"R","LeTable"
"hose:2907",69200,300,18300,"10:06:39",69200,"bu",0,0,"R","LeTable"
"hose:2907",69200,500,18000,"10:06:39",69200,"bu",0,0,"R","LeTable"
"hose:2907",69000,4800,17500,"10:05:52",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69000,200,12700,"10:05:52",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69000,2300,12500,"10:05:52",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68900,100,10200,"10:05:52",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,100,10100,"10:05:52",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68400,300,10000,"10:05:31",69200,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68900,5000,9700,"10:04:55",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,400,4700,"10:04:55",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68900,100,4300,"09:53:52",69200,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68500,200,4200,"09:44:28",69200,"bu",-700,-1,"D","LeTable"
"hose:2907",68300,300,4000,"09:44:28",69200,"unknown",-900,-1.3,"D","LeTable"
"hose:2907",68500,100,3700,"09:43:25",69200,"bu",-700,-1,"D","LeTable"
"hose:2907",68500,100,3600,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68500,300,3500,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68500,200,3200,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68500,300,3000,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68500,1000,2700,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68500,100,1700,"09:42:08",69200,"sd",-700,-1,"D","LeTable"
"hose:2907",68700,100,1600,"09:36:57",69200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",68700,300,1500,"09:36:57",69200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69000,200,1200,"09:24:09",69200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",68700,700,1000,"09:21:09",69200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",68700,300,300,"09:21:09",69200,"sd",-500,-0.7,"D","LeTable"
