"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4160,200,37300,"11:23:53",4180,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4170,500,37100,"11:22:07",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4160,300,36600,"11:20:12",4180,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4170,500,36300,"11:00:07",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,200,35800,"11:00:07",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,500,35600,"11:00:07",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,300,35100,"11:00:07",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,200,34800,"10:57:13",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,900,34600,"10:57:13",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,100,33700,"10:57:13",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4180,300,33600,"10:54:30",4180,"bu",0,0,"R","LeTable"
"hose:1894",4180,200,33300,"10:53:05",4180,"bu",0,0,"R","LeTable"
"hose:1894",4180,1000,33100,"10:40:36",4180,"bu",0,0,"R","LeTable"
"hose:1894",4170,2000,32100,"10:38:58",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4170,3000,30100,"10:38:32",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,100,27100,"10:38:32",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,900,27000,"10:38:32",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4180,100,26100,"10:29:00",4180,"sd",0,0,"R","LeTable"
"hose:1894",4200,100,26000,"10:25:31",4180,"bu",20,0.5,"U","LeTable"
"hose:1894",4190,100,25900,"10:25:31",4180,"sd",10,0.2,"U","LeTable"
"hose:1894",4190,100,25800,"10:24:59",4180,"bu",10,0.2,"U","LeTable"
"hose:1894",4170,500,25700,"10:17:18",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4170,2000,25200,"10:15:07",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4150,100,23200,"10:13:05",4180,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4160,500,23100,"10:12:42",4180,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4160,700,22600,"10:12:18",4180,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4170,100,21900,"10:09:47",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4170,500,21800,"10:03:22",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4180,500,21300,"10:00:36",4180,"sd",0,0,"R","LeTable"
"hose:1894",4180,500,20800,"09:54:10",4180,"sd",0,0,"R","LeTable"
"hose:1894",4190,100,20300,"09:53:29",4180,"bu",10,0.2,"U","LeTable"
"hose:1894",4150,2500,20200,"09:48:24",4180,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4190,100,17700,"09:45:48",4180,"sd",10,0.2,"U","LeTable"
"hose:1894",4140,3000,17600,"09:43:02",4180,"sd",-40,-1,"D","LeTable"
"hose:1894",4140,1400,14600,"09:43:02",4180,"sd",-40,-1,"D","LeTable"
"hose:1894",4140,1000,13200,"09:43:02",4180,"sd",-40,-1,"D","LeTable"
"hose:1894",4140,200,12200,"09:43:02",4180,"sd",-40,-1,"D","LeTable"
"hose:1894",4150,100,12000,"09:40:28",4180,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4170,300,11900,"09:40:00",4180,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4150,2000,11600,"09:39:55",4180,"sd",-30,-0.7,"D","LeTable"
"hose:1894",4160,2000,9600,"09:39:23",4180,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4160,600,7600,"09:39:23",4180,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4170,1000,7000,"09:35:00",4180,"unknown",-10,-0.2,"D","LeTable"
"hose:1894",4170,100,6000,"09:35:00",4180,"unknown",-10,-0.2,"D","LeTable"
"hose:1894",4170,1000,5900,"09:35:00",4180,"unknown",-10,-0.2,"D","LeTable"
"hose:1894",4180,1000,4900,"09:34:34",4180,"unknown",0,0,"R","LeTable"
"hose:1894",4180,1000,3900,"09:34:16",4180,"sd",0,0,"R","LeTable"
"hose:1894",4170,700,2900,"09:29:33",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4170,100,2200,"09:29:33",4180,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4180,1000,2100,"09:29:25",4180,"sd",0,0,"R","LeTable"
"hose:1894",4180,800,1100,"09:29:24",4180,"sd",0,0,"R","LeTable"
"hose:1894",4250,100,300,"09:15:55",4180,"bu",70,1.7,"U","LeTable"
"hose:1894",4240,100,200,"09:15:55",4180,"bu",60,1.4,"U","LeTable"
"hose:1894",4200,100,100,"09:15:55",4180,"bu",20,0.5,"U","LeTable"
