"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",41800,4600,134400,"10:38:02",39600,"bu",2200,5.6,"U","LeTable"
"hnx:1181",41800,500,129800,"10:37:24",39600,"bu",2200,5.6,"U","LeTable"
"hnx:1181",41800,200,129300,"10:36:54",39600,"bu",2200,5.6,"U","LeTable"
"hnx:1181",41600,200,129100,"10:33:55",39600,"sd",2000,5.1,"U","LeTable"
"hnx:1181",41600,1000,128900,"10:33:29",39600,"sd",2000,5.1,"U","LeTable"
"hnx:1181",41900,1000,127900,"10:18:57",39600,"bu",2300,5.8,"U","LeTable"
"hnx:1181",41900,1000,126900,"10:18:54",39600,"sd",2300,5.8,"U","LeTable"
"hnx:1181",41900,4000,125900,"10:18:25",39600,"sd",2300,5.8,"U","LeTable"
"hnx:1181",41900,200,121900,"10:15:42",39600,"bu",2300,5.8,"U","LeTable"
"hnx:1181",41600,1100,121700,"10:12:50",39600,"sd",2000,5.1,"U","LeTable"
"hnx:1181",42000,100,120600,"10:11:57",39600,"bu",2400,6.1,"U","LeTable"
"hnx:1181",42000,700,120500,"10:10:44",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",42000,3400,119800,"10:09:28",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",42000,2000,116400,"10:08:47",39600,"bu",2400,6.1,"U","LeTable"
"hnx:1181",42000,100,114400,"10:05:48",39600,"unknown",2400,6.1,"U","LeTable"
"hnx:1181",42000,1100,114300,"10:04:22",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",42000,500,113200,"10:03:21",39600,"bu",2400,6.1,"U","LeTable"
"hnx:1181",42000,300,112700,"10:03:10",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",42000,500,112400,"10:02:58",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",42500,3900,111900,"10:02:10",39600,"bu",2900,7.3,"U","LeTable"
"hnx:1181",42500,200,108000,"10:01:17",39600,"bu",2900,7.3,"U","LeTable"
"hnx:1181",42500,100,107800,"10:00:31",39600,"unknown",2900,7.3,"U","LeTable"
"hnx:1181",42500,500,107700,"10:00:27",39600,"sd",2900,7.3,"U","LeTable"
"hnx:1181",42500,100,107200,"09:59:57",39600,"sd",2900,7.3,"U","LeTable"
"hnx:1181",42500,1000,107100,"09:59:47",39600,"sd",2900,7.3,"U","LeTable"
"hnx:1181",42500,1000,106100,"09:59:21",39600,"sd",2900,7.3,"U","LeTable"
"hnx:1181",42500,5300,105100,"09:59:19",39600,"sd",2900,7.3,"U","LeTable"
"hnx:1181",42200,100,99800,"09:59:08",39600,"bu",2600,6.6,"U","LeTable"
"hnx:1181",42100,1500,99700,"09:58:50",39600,"sd",2500,6.3,"U","LeTable"
"hnx:1181",42000,7100,98200,"09:58:04",39600,"sd",2400,6.1,"U","LeTable"
"hnx:1181",41700,100,91100,"09:57:51",39600,"bu",2100,5.3,"U","LeTable"
"hnx:1181",41700,2000,91000,"09:57:39",39600,"bu",2100,5.3,"U","LeTable"
"hnx:1181",41500,1300,89000,"09:57:24",39600,"sd",1900,4.8,"U","LeTable"
"hnx:1181",41500,2000,87700,"09:57:19",39600,"bu",1900,4.8,"U","LeTable"
"hnx:1181",41500,1200,85700,"09:57:18",39600,"bu",1900,4.8,"U","LeTable"
"hnx:1181",41400,200,84500,"09:57:14",39600,"sd",1800,4.5,"U","LeTable"
"hnx:1181",41300,500,84300,"09:56:48",39600,"sd",1700,4.3,"U","LeTable"
"hnx:1181",41300,200,83800,"09:56:37",39600,"bu",1700,4.3,"U","LeTable"
"hnx:1181",41300,600,83600,"09:55:43",39600,"bu",1700,4.3,"U","LeTable"
"hnx:1181",41200,300,83000,"09:55:36",39600,"sd",1600,4,"U","LeTable"
"hnx:1181",41200,1300,82700,"09:55:19",39600,"bu",1600,4,"U","LeTable"
"hnx:1181",41100,100,81400,"09:54:59",39600,"sd",1500,3.8,"U","LeTable"
"hnx:1181",41000,200,81300,"09:54:46",39600,"sd",1400,3.5,"U","LeTable"
"hnx:1181",41200,500,81100,"09:54:38",39600,"bu",1600,4,"U","LeTable"
"hnx:1181",41200,500,80600,"09:54:27",39600,"bu",1600,4,"U","LeTable"
"hnx:1181",41200,100,80100,"09:53:56",39600,"bu",1600,4,"U","LeTable"
"hnx:1181",41000,200,80000,"09:53:46",39600,"sd",1400,3.5,"U","LeTable"
"hnx:1181",41000,500,79800,"09:52:21",39600,"sd",1400,3.5,"U","LeTable"
"hnx:1181",41000,900,79300,"09:52:13",39600,"sd",1400,3.5,"U","LeTable"
"hnx:1181",41000,1500,78400,"09:52:07",39600,"bu",1400,3.5,"U","LeTable"
"hnx:1181",41000,1000,76900,"09:51:05",39600,"bu",1400,3.5,"U","LeTable"
"hnx:1181",41000,1300,75900,"09:50:59",39600,"bu",1400,3.5,"U","LeTable"
"hnx:1181",41000,1000,74600,"09:50:52",39600,"bu",1400,3.5,"U","LeTable"
"hnx:1181",41000,3000,73600,"09:50:47",39600,"bu",1400,3.5,"U","LeTable"
"hnx:1181",40900,700,70600,"09:50:40",39600,"bu",1300,3.3,"U","LeTable"
"hnx:1181",40900,400,69900,"09:50:27",39600,"bu",1300,3.3,"U","LeTable"
"hnx:1181",40800,200,69500,"09:50:10",39600,"sd",1200,3,"U","LeTable"
"hnx:1181",40800,1000,69300,"09:50:09",39600,"bu",1200,3,"U","LeTable"
"hnx:1181",40800,100,68300,"09:50:05",39600,"bu",1200,3,"U","LeTable"
"hnx:1181",40700,1000,68200,"09:49:40",39600,"sd",1100,2.8,"U","LeTable"
"hnx:1181",40700,3300,67200,"09:49:38",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,1500,63900,"09:49:37",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,3500,62400,"09:49:30",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,100,58900,"09:49:27",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,5000,58800,"09:49:25",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,2000,53800,"09:48:55",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,2000,51800,"09:48:36",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,2000,49800,"09:48:31",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,1000,47800,"09:48:08",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,300,46800,"09:48:01",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40600,2700,46500,"09:47:38",39600,"bu",1000,2.5,"U","LeTable"
"hnx:1181",40500,500,43800,"09:46:47",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40500,3000,43300,"09:46:27",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,2500,40300,"09:46:09",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,3000,37800,"09:46:07",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,1000,34800,"09:45:54",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,1000,33800,"09:45:44",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,2800,32800,"09:45:43",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,5000,30000,"09:44:59",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,400,25000,"09:44:35",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,400,24600,"09:44:29",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40400,200,24200,"09:44:14",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40500,100,24000,"09:40:14",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40400,400,23900,"09:38:56",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40400,100,23500,"09:38:39",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40400,100,23400,"09:37:32",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40400,200,23300,"09:37:22",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40400,1000,23100,"09:37:07",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40400,100,22100,"09:36:12",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40500,500,22000,"09:36:10",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,500,21500,"09:35:58",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,3000,21000,"09:34:52",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40400,500,18000,"09:33:33",39600,"unknown",800,2,"U","LeTable"
"hnx:1181",40400,500,17500,"09:31:53",39600,"bu",800,2,"U","LeTable"
"hnx:1181",40300,100,17000,"09:30:39",39600,"unknown",700,1.8,"U","LeTable"
"hnx:1181",40300,900,16900,"09:30:38",39600,"sd",700,1.8,"U","LeTable"
"hnx:1181",40400,400,16000,"09:29:26",39600,"unknown",800,2,"U","LeTable"
"hnx:1181",40400,100,15600,"09:28:27",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40500,1700,15500,"09:26:16",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,1300,13800,"09:25:16",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40300,600,12500,"09:25:12",39600,"sd",700,1.8,"U","LeTable"
"hnx:1181",40300,100,11900,"09:24:57",39600,"sd",700,1.8,"U","LeTable"
"hnx:1181",40300,1000,11800,"09:24:42",39600,"sd",700,1.8,"U","LeTable"
"hnx:1181",40400,100,10800,"09:23:42",39600,"bu",800,2,"U","LeTable"
"hnx:1181",40400,100,10700,"09:23:17",39600,"sd",800,2,"U","LeTable"
"hnx:1181",40500,200,10600,"09:22:28",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,1000,10400,"09:20:54",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40600,100,9400,"09:18:28",39600,"bu",1000,2.5,"U","LeTable"
"hnx:1181",40500,100,9300,"09:18:16",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40500,100,9200,"09:17:43",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40500,100,9100,"09:17:29",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40500,1000,9000,"09:16:43",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40600,100,8000,"09:16:00",39600,"sd",1000,2.5,"U","LeTable"
"hnx:1181",40700,500,7900,"09:14:36",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40500,300,7400,"09:14:30",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40700,100,7100,"09:14:22",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,100,7000,"09:13:13",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40700,100,6900,"09:13:12",39600,"sd",1100,2.8,"U","LeTable"
"hnx:1181",40700,100,6800,"09:12:51",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40600,100,6700,"09:12:50",39600,"bu",1000,2.5,"U","LeTable"
"hnx:1181",40600,100,6600,"09:12:41",39600,"unknown",1000,2.5,"U","LeTable"
"hnx:1181",40700,100,6500,"09:12:37",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40600,100,6400,"09:12:16",39600,"bu",1000,2.5,"U","LeTable"
"hnx:1181",40500,100,6300,"09:12:05",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40700,100,6200,"09:11:57",39600,"bu",1100,2.8,"U","LeTable"
"hnx:1181",40500,500,6100,"09:11:22",39600,"sd",900,2.3,"U","LeTable"
"hnx:1181",40600,500,5600,"09:11:20",39600,"bu",1000,2.5,"U","LeTable"
"hnx:1181",40500,500,5100,"09:11:10",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,500,4600,"09:11:03",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40500,800,4100,"09:10:38",39600,"bu",900,2.3,"U","LeTable"
"hnx:1181",40300,400,3300,"09:10:37",39600,"bu",700,1.8,"U","LeTable"
"hnx:1181",40200,300,2900,"09:10:15",39600,"bu",600,1.5,"U","LeTable"
"hnx:1181",40100,100,2600,"09:09:49",39600,"sd",500,1.3,"U","LeTable"
"hnx:1181",40100,100,2500,"09:09:02",39600,"sd",500,1.3,"U","LeTable"
"hnx:1181",40000,100,2400,"09:08:59",39600,"sd",400,1,"U","LeTable"
"hnx:1181",40000,100,2300,"09:08:01",39600,"sd",400,1,"U","LeTable"
"hnx:1181",39900,400,2200,"09:07:23",39600,"sd",300,0.8,"U","LeTable"
"hnx:1181",39900,300,1800,"09:06:18",39600,"bu",300,0.8,"U","LeTable"
"hnx:1181",39700,300,1500,"09:05:22",39600,"sd",100,0.3,"U","LeTable"
"hnx:1181",39700,1200,1200,"09:02:06",39600,"bu",100,0.3,"U","LeTable"
