"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64700,1000,42000,"13:12:05",65100,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64700,800,41000,"13:11:54",65100,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64700,500,40200,"13:11:40",65100,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64600,100,39700,"13:08:40",65100,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",64800,800,39600,"11:17:24",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,600,38800,"11:17:19",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,100,38200,"11:17:08",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64800,700,38100,"11:17:01",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,300,37400,"11:16:58",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,200,37100,"11:16:50",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64700,300,36900,"11:16:46",65100,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64700,600,36600,"11:09:50",65100,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",64900,700,36000,"11:03:27",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,900,35300,"11:03:20",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1200,34400,"11:03:15",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,400,33200,"11:03:10",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1600,32800,"11:03:06",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,600,31200,"11:03:02",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,700,30600,"11:02:58",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1800,29900,"10:38:11",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,200,28100,"10:38:10",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,800,27900,"10:38:05",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,500,27100,"10:38:00",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64800,1100,26600,"10:26:38",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,700,25500,"10:26:34",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,1000,24800,"10:26:29",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,1200,23800,"10:26:25",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,200,22600,"10:26:16",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,1400,22400,"10:07:07",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,1600,21000,"10:07:02",65100,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64800,1000,19400,"10:06:54",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64800,200,18400,"10:06:49",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64800,900,18200,"10:06:33",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64900,1900,17300,"09:54:42",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,800,15400,"09:54:35",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,500,14600,"09:54:33",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1400,14100,"09:49:59",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1100,12700,"09:49:54",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,700,11600,"09:49:51",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,300,10900,"09:49:49",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,1000,10600,"09:49:45",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64800,400,9600,"09:49:38",65100,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64900,100,9200,"09:49:20",65100,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64900,2400,9100,"09:33:32",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,900,6700,"09:33:25",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64900,700,5800,"09:33:19",65100,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",65000,1600,5100,"09:25:58",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,900,3500,"09:25:51",65100,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65000,300,2600,"09:25:47",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,600,2300,"09:25:43",65100,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65000,200,1700,"09:25:42",65100,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",65000,500,1500,"09:25:38",65100,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",65100,700,1000,"09:17:52",65100,"bu",0,0,"R","LeTable"
"upcom:80401",65100,300,300,"09:17:48",65100,"bu",0,0,"R","LeTable"
