"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3060,1800,79600,"13:38:06",3080,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3050,100,77800,"13:38:06",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,100,77700,"13:38:06",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,300,77600,"13:36:38",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,1600,77300,"13:36:29",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,4000,75700,"13:34:31",3080,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3050,1000,71700,"13:32:48",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,300,70700,"13:32:41",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,300,70400,"13:32:36",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,1000,70100,"13:32:29",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3040,200,69100,"13:32:16",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,68900,"13:32:16",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,2400,68800,"13:27:25",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3070,400,66400,"13:21:57",3080,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3080,400,66000,"13:14:28",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,200,65600,"13:14:28",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,65400,"13:14:28",3080,"bu",0,0,"R","LeTable"
"hose:1383",3050,600,65300,"13:14:05",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,2600,64700,"13:13:04",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,100,62100,"13:11:06",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,100,62000,"13:10:43",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,100,61900,"13:10:29",3080,"bu",-30,-1,"D","LeTable"
"hose:1383",3050,300,61800,"13:10:00",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,1000,61500,"13:10:00",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,100,60500,"13:10:00",3080,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3070,100,60400,"13:10:00",3080,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3080,200,60300,"13:00:06",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,60100,"11:17:45",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,60000,"11:14:15",3080,"bu",0,0,"R","LeTable"
"hose:1383",3070,1000,59900,"11:14:01",3080,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3040,400,58900,"10:34:12",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,1500,58500,"10:34:10",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,500,57000,"10:33:05",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,7000,56500,"10:32:22",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,2000,49500,"10:31:36",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,2800,47500,"10:31:36",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,200,44700,"10:29:25",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,5000,44500,"10:27:28",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,39500,"10:18:10",3080,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3040,900,39400,"10:13:10",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3030,400,38500,"10:06:46",3080,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3030,200,38100,"10:06:39",3080,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3030,100,37900,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,200,37800,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,1000,37600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,1000,36600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,3000,35600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,10000,32600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,5000,22600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,1000,17600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,1500,16600,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,100,15100,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,100,15000,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,2400,14900,"10:05:53",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,500,12500,"10:02:56",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3040,500,12000,"10:02:56",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3030,1500,11500,"09:56:43",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3040,1000,10000,"09:56:43",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,1000,9000,"09:56:43",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,300,8000,"09:56:43",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,300,7700,"09:56:43",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,100,7400,"09:56:43",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,300,7300,"09:56:43",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3030,600,7000,"09:48:31",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,1000,6400,"09:48:31",3080,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3040,2000,5400,"09:48:31",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3040,200,3400,"09:48:31",3080,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,100,3200,"09:48:31",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3050,700,3100,"09:48:31",3080,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,1000,2400,"09:39:03",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3100,1000,1400,"09:39:03",3080,"bu",20,0.6,"U","LeTable"
"hose:1383",3090,200,400,"09:37:38",3080,"bu",10,0.3,"U","LeTable"
"hose:1383",3080,100,200,"09:24:55",3080,"bu",0,0,"R","LeTable"
"hose:1383",3080,100,100,"09:14:59",3080,"bu",0,0,"R","LeTable"
