"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20500,5000,3407200,"14:15:46",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,3402200,"14:15:33",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,500,3402100,"14:15:30",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,3401600,"14:15:03",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2500,3401400,"14:14:22",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,400,3398900,"14:13:54",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,3398500,"14:12:52",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,3500,3398300,"14:11:15",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,3394800,"14:10:40",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,3394600,"14:10:27",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,3394100,"14:10:12",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,3389100,"14:10:08",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,3388800,"14:09:59",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,3388700,"14:09:52",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,3387700,"14:09:18",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,3386700,"14:09:13",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,3384700,"14:08:29",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,3384400,"14:08:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,3382400,"14:07:22",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,3377400,"14:06:17",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,500,3377200,"14:05:43",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,3376700,"14:05:14",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,4000,3376600,"14:04:31",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,50000,3372600,"14:04:24",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,10000,3322600,"14:04:18",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,4700,3312600,"14:04:06",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,1000,3307900,"14:03:57",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,11000,3306900,"14:03:51",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,2000,3295900,"14:03:41",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,200,3293900,"14:03:16",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,1200,3293700,"14:03:11",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,300,3292500,"14:02:28",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,300,3292200,"14:02:01",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,4800,3291900,"14:01:56",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,300,3287100,"14:01:54",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20400,3000,3286800,"14:01:43",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20500,100,3283800,"14:01:23",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,3000,3283700,"14:01:07",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,2000,3280700,"14:00:53",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,100,3278700,"14:00:47",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,20000,3278600,"14:00:45",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,3800,3258600,"14:00:40",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,200,3254800,"13:59:42",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20400,500,3254600,"13:59:26",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,500,3254100,"13:59:02",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,2000,3253600,"13:58:28",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,100,3251600,"13:58:25",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,1500,3251500,"13:58:09",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,16400,3250000,"13:58:01",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20400,5000,3233600,"13:58:00",20100,"sd",300,1.5,"U","LeTable"
"hnx:3104",20500,200,3228600,"13:57:31",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,600,3228400,"13:56:53",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,200,3227800,"13:56:52",20100,"bu",400,2,"U","LeTable"
"hnx:3104",20500,29900,3227600,"13:56:51",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,24000,3197700,"13:56:50",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,4500,3173700,"13:56:48",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,700,3169200,"13:56:45",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,3200,3168500,"13:56:43",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,600,3165300,"13:56:41",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,20000,3164700,"13:56:37",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,5000,3144700,"13:56:32",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,3139700,"13:56:27",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,10000,3139200,"13:56:25",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,12000,3129200,"13:56:14",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,3117200,"13:56:04",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,3116700,"13:56:02",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,50000,3116200,"13:55:59",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,2500,3066200,"13:55:55",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,3600,3063700,"13:55:28",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,3060100,"13:55:19",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,3059900,"13:55:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,100,3059400,"13:55:03",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,20000,3059300,"13:54:37",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,5000,3039300,"13:54:25",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,10000,3034300,"13:53:52",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,300,3024300,"13:53:08",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,4200,3024000,"13:53:07",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,600,3019800,"13:52:32",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,12700,3019200,"13:52:20",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,3006500,"13:52:14",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,3006300,"13:51:31",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,3006000,"13:50:56",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,3005800,"13:50:48",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,15400,3005700,"13:50:13",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2990300,"13:50:12",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2989300,"13:48:45",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,2989100,"13:48:41",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,800,2987100,"13:48:20",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,1000,2986300,"13:47:19",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,1000,2985300,"13:47:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2984300,"13:46:55",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2979300,"13:46:33",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,7900,2979000,"13:46:31",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,10300,2971100,"13:46:13",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2960800,"13:46:04",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,3000,2960300,"13:45:59",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2957300,"13:45:37",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,2957100,"13:45:31",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,20000,2955100,"13:45:24",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20700,200,2935100,"13:44:22",20100,"bu",600,3,"U","LeTable"
"hnx:3104",20600,100,2934900,"13:44:18",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,1500,2934800,"13:43:55",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,13800,2933300,"13:43:51",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2919500,"13:43:43",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,50000,2918500,"13:43:35",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,100,2868500,"13:43:34",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,1100,2868400,"13:43:28",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,2867300,"13:43:26",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,10000,2865300,"13:43:14",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,9800,2855300,"13:42:54",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,13300,2845500,"13:42:14",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2832200,"13:42:10",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2832000,"13:42:05",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2827000,"13:41:59",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5900,2826900,"13:41:16",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2821000,"13:40:55",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2820000,"13:40:41",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2819800,"13:40:26",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2818800,"13:40:20",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2818700,"13:39:59",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,18500,2818500,"13:39:42",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,800,2800000,"13:39:11",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2799200,"13:39:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2799000,"13:37:46",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,20000,2798700,"13:37:45",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,1000,2778700,"13:37:42",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2777700,"13:36:54",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,1000,2777600,"13:36:46",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,2776600,"13:35:53",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2776100,"13:35:36",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2775900,"13:35:26",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1300,2775800,"13:34:59",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2774500,"13:34:31",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2774400,"13:34:16",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2774100,"13:34:11",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2773800,"13:33:24",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,44800,2773600,"13:32:41",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,2000,2728800,"13:32:40",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2726800,"13:32:19",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2726300,"13:32:18",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2725800,"13:31:13",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2725500,"13:29:18",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2725300,"13:29:11",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,600,2724300,"13:29:04",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2723700,"13:29:01",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2723500,"13:28:45",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,20000,2723400,"13:28:16",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,10000,2703400,"13:28:07",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2693400,"13:27:23",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,20000,2693300,"13:27:21",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2673300,"13:26:49",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2673100,"13:26:42",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2300,2672600,"13:25:33",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2670300,"13:24:38",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,7900,2670100,"13:24:37",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2662200,"13:22:44",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,10300,2662000,"13:22:26",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,300,2651700,"13:20:52",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,500,2651400,"13:20:23",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2650900,"13:20:15",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,100,2650700,"13:20:03",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,300,2650600,"13:18:21",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2650300,"13:18:03",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2650100,"13:17:38",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,1000,2649100,"13:17:22",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,9800,2648100,"13:16:47",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2638300,"13:16:43",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2638100,"13:15:52",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,1000,2637800,"13:15:27",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2636800,"13:15:10",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2636700,"13:13:39",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,4000,2636500,"13:13:38",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,600,2632500,"13:13:19",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,12000,2631900,"13:11:56",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2619900,"13:11:29",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,300,2619700,"13:10:50",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2619400,"13:10:34",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,200,2619300,"13:10:19",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,21300,2619100,"13:09:44",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2597800,"13:09:17",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,200,2597600,"13:08:57",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,500,2597400,"13:08:49",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,500,2596900,"13:08:44",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2596400,"13:07:58",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,3500,2596200,"13:07:54",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2592700,"13:07:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2592400,"13:05:25",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2592300,"13:04:54",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,1000,2592100,"13:04:51",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,2591100,"13:04:05",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2590600,"13:04:02",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,2000,2590500,"13:03:31",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,500,2588500,"13:02:53",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2588000,"13:02:43",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,1000,2587800,"13:02:38",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2586800,"13:02:28",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,2200,2586700,"13:02:07",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,200,2584500,"13:01:42",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,7400,2584300,"13:01:17",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,2000,2576900,"13:01:07",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,100,2574900,"13:01:03",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,600,2574800,"13:00:43",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,300,2574200,"13:00:31",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,500,2573900,"13:00:14",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,500,2573400,"13:00:06",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,5100,2572900,"13:00:05",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,2100,2567800,"13:00:04",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,7000,2565700,"13:00:02",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,400,2558700,"13:00:01",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2558300,"11:29:55",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2558200,"11:29:04",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2553200,"11:28:02",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2900,2552900,"11:27:38",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2550000,"11:25:58",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2545000,"11:24:43",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2544500,"11:24:16",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2544300,"11:24:15",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2543800,"11:23:16",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,2543300,"11:23:11",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2541300,"11:22:34",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2540800,"11:20:32",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,50000,2540600,"11:19:35",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,300,2490600,"11:18:00",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2490300,"11:16:47",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2490100,"11:16:21",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,6800,2490000,"11:16:09",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,43200,2483200,"11:16:04",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2440000,"11:15:31",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,500,2439800,"11:14:37",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,400,2439300,"11:13:12",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,300,2438900,"11:13:02",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2000,2438600,"11:12:32",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2436600,"11:12:25",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,3000,2436400,"11:10:51",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,2000,2433400,"11:10:46",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,5000,2431400,"11:10:28",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,2600,2426400,"11:10:15",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2423800,"11:10:06",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,4900,2423700,"11:10:04",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,30000,2418800,"11:09:56",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20500,300,2388800,"11:09:39",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20500,10000,2388500,"11:09:37",20100,"sd",400,2,"U","LeTable"
"hnx:3104",20600,200,2378500,"11:09:17",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,88100,2378300,"11:09:01",20100,"bu",500,2.5,"U","LeTable"
"hnx:3104",20600,16000,2290200,"11:09:00",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,200,2274200,"11:08:59",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,15000,2274000,"11:08:49",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,6300,2259000,"11:08:43",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,8200,2252700,"11:08:40",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,1200,2244500,"11:08:34",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2243300,"11:08:31",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,1100,2238300,"11:08:20",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,1000,2237200,"11:08:16",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,4000,2236200,"11:08:15",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,5000,2232200,"11:08:13",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2227200,"11:07:58",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,100,2227100,"11:07:52",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20600,4000,2227000,"11:07:45",20100,"sd",500,2.5,"U","LeTable"
"hnx:3104",20700,1000,2223000,"11:07:20",20100,"bu",600,3,"U","LeTable"
