"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,4200,51900,"10:00:17",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,18000,47700,"09:59:46",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,3900,29700,"09:57:00",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,6000,25800,"09:55:52",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,5000,19800,"09:55:20",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,700,14800,"09:53:25",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,14100,"09:51:24",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,13800,"09:50:34",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,800,12800,"09:49:31",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,12000,"09:47:11",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,11700,"09:47:07",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,11400,"09:44:14",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,10400,"09:42:36",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1800,10300,"09:42:13",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,200,8500,"09:42:12",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,500,8300,"09:41:52",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,7800,"09:40:26",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,700,7700,"09:36:00",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,500,7000,"09:35:19",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,6500,"09:26:29",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,6400,"09:24:33",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,900,6300,"09:22:12",14700,"unknown",0,0,"R","LeTable"
"upcom:75746",14700,1000,5400,"09:21:51",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,200,4400,"09:21:24",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,1700,4200,"09:16:43",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,2500,"09:03:45",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,300,2400,"09:02:33",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,2100,"09:00:37",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1800,1800,"09:00:26",14700,"bu",0,0,"R","LeTable"
