"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5350,100,439800,"13:57:33",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,439700,"13:57:33",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,439600,"13:57:33",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,439500,"13:57:33",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,5000,439400,"13:57:12",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5370,300,434400,"13:56:16",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,1900,434100,"13:53:30",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,100,432200,"13:53:19",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,500,432100,"13:53:04",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5360,1500,431600,"13:53:04",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5350,40000,430100,"13:51:41",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5360,3900,390100,"13:51:32",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,600,386200,"13:51:32",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,385600,"13:50:49",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,100,385500,"13:49:49",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,385400,"13:49:07",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5350,5000,385300,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,900,380300,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,1000,379400,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,1000,378400,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,377400,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,200,377300,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,1600,377100,"13:48:13",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5360,5000,375500,"13:48:13",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,100,370500,"13:47:11",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,370400,"13:46:56",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,100,370300,"13:46:39",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,2900,370200,"13:45:22",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,367300,"13:44:37",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,367200,"13:44:33",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5360,3300,367100,"13:44:33",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5360,500,363800,"13:44:19",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,363300,"13:42:21",5400,"bu",-40,-0.7,"D","LeTable"
"hose:1738",5350,400,363100,"13:42:19",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,362700,"13:42:19",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,1700,362600,"13:42:19",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5360,100,360900,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,360800,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,360700,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,360500,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,360300,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,1000,360200,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,359200,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,4200,359100,"13:42:12",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,6300,354900,"13:41:23",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,14000,348600,"13:40:55",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,500,334600,"13:40:52",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,300,334100,"13:40:31",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,3800,333800,"13:40:20",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,330000,"13:39:31",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,329800,"13:39:31",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,7800,329700,"13:38:42",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,600,321900,"13:38:30",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,800,321300,"13:38:20",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,800,320500,"13:38:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,200,319700,"13:38:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5380,1000,319500,"13:37:36",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5360,1000,318500,"13:34:13",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,500,317500,"13:34:13",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,317000,"13:34:13",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,300,316800,"13:34:13",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,2700,316500,"13:28:44",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,200,313800,"13:28:44",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,200,313600,"13:28:44",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5390,1100,313400,"13:26:15",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5390,900,312300,"13:26:14",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5390,100,311400,"13:25:18",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5370,200,311300,"13:20:38",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,1900,311100,"13:20:30",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,2000,309200,"13:15:54",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,307200,"13:15:21",5400,"bu",-30,-0.6,"D","LeTable"
"hose:1738",5360,300,307100,"13:14:09",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,306800,"13:12:58",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,306700,"13:12:49",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,306600,"13:12:39",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5350,300,306500,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,1000,306200,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,305200,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,305100,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,2000,305000,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,2000,303000,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,100,301000,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,200,300900,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5350,200,300700,"13:10:55",5400,"sd",-50,-0.9,"D","LeTable"
"hose:1738",5360,500,300500,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,300000,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,200,299900,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,300,299700,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,100,299400,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5360,300,299300,"13:10:22",5400,"sd",-40,-0.7,"D","LeTable"
"hose:1738",5370,15000,299000,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,200,284000,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,200,283800,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,1000,283600,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,282600,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,50000,282500,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,3000,232500,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,500,229500,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,600,229000,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,500,228400,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,227900,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,200,227800,"13:10:19",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5380,200,227600,"13:10:19",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,4200,227400,"13:10:19",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,100,223200,"13:09:53",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,1200,223100,"13:08:09",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,1000,221900,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,2000,220900,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,100,218900,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,200,218800,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,100,218600,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,300,218500,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,500,218200,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,600,217700,"13:06:54",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,200,217100,"13:06:54",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5380,400,216900,"13:04:45",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,100,216500,"13:04:45",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,100,216400,"13:00:14",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,100,216300,"13:00:11",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,600,216200,"13:00:11",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,400,215600,"11:28:13",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,500,215200,"11:26:04",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,100,214700,"11:26:04",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5400,100,214600,"11:25:55",5400,"bu",0,0,"R","LeTable"
"hose:1738",5390,900,214500,"11:19:44",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,300,213600,"11:19:44",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5380,600,213300,"11:09:40",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,8200,212700,"11:09:40",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,1000,204500,"11:09:40",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,200,203500,"11:09:40",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,1000,203300,"11:08:32",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,800,202300,"11:08:16",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5380,500,201500,"10:49:01",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,4900,201000,"10:47:19",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,300,196100,"10:47:19",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,6100,195800,"10:47:19",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,5000,189700,"10:46:53",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,3500,184700,"10:46:06",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,700,181200,"10:45:48",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5370,300,180500,"10:44:25",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,700,180200,"10:44:25",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5380,1000,179500,"10:43:45",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,1000,178500,"10:41:54",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5370,1700,177500,"10:41:23",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,1000,175800,"10:41:23",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,174800,"10:41:23",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,174700,"10:41:23",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,174600,"10:41:23",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5380,2000,174500,"10:40:45",5400,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5380,200,172500,"10:40:18",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,1000,172300,"10:40:18",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,50000,171300,"10:40:18",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,4500,121300,"10:40:18",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,100,116800,"10:39:57",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5380,1200,116700,"10:36:28",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,500,115500,"10:36:28",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,300,115000,"10:36:28",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,200,114700,"10:36:28",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,200,114500,"10:36:28",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5390,2300,114300,"10:36:28",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5400,1100,112000,"10:36:28",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,100,110900,"10:36:28",5400,"sd",0,0,"R","LeTable"
"hose:1738",5410,2000,110800,"10:36:28",5400,"sd",10,0.2,"U","LeTable"
"hose:1738",5420,2500,108800,"10:36:28",5400,"sd",20,0.4,"U","LeTable"
"hose:1738",5400,1300,106300,"10:36:28",5400,"sd",0,0,"R","LeTable"
"hose:1738",5420,1000,105000,"10:36:28",5400,"sd",20,0.4,"U","LeTable"
"hose:1738",5410,1000,104000,"10:36:28",5400,"sd",10,0.2,"U","LeTable"
"hose:1738",5440,200,103000,"10:36:28",5400,"bu",40,0.7,"U","LeTable"
"hose:1738",5440,700,102800,"10:26:46",5400,"bu",40,0.7,"U","LeTable"
"hose:1738",5440,500,102100,"10:25:56",5400,"bu",40,0.7,"U","LeTable"
"hose:1738",5440,600,101600,"10:25:56",5400,"bu",40,0.7,"U","LeTable"
"hose:1738",5440,100,101000,"10:24:39",5400,"bu",40,0.7,"U","LeTable"
"hose:1738",5430,200,100900,"10:21:21",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,300,100700,"10:21:07",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,700,100400,"10:21:07",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,300,99700,"10:20:16",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,200,99400,"10:20:16",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,800,99200,"10:17:16",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,200,98400,"10:17:16",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5400,400,98200,"10:11:45",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,300,97800,"10:08:24",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,9900,97500,"10:08:24",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,500,87600,"10:07:15",5400,"sd",0,0,"R","LeTable"
"hose:1738",5410,500,87100,"10:07:11",5400,"sd",10,0.2,"U","LeTable"
"hose:1738",5430,1000,86600,"10:00:21",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,600,85600,"09:57:11",5400,"sd",30,0.6,"U","LeTable"
"hose:1738",5430,1000,85000,"09:55:57",5400,"sd",30,0.6,"U","LeTable"
"hose:1738",5430,2000,84000,"09:55:42",5400,"sd",30,0.6,"U","LeTable"
"hose:1738",5430,100,82000,"09:55:25",5400,"sd",30,0.6,"U","LeTable"
"hose:1738",5430,100,81900,"09:55:02",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,1000,81800,"09:55:02",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5430,200,80800,"09:55:02",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5400,2400,80600,"09:53:09",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,1000,78200,"09:53:09",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,2900,77200,"09:53:09",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,2000,74300,"09:53:09",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,700,72300,"09:53:09",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,4000,71600,"09:40:46",5400,"bu",0,0,"R","LeTable"
"hose:1738",5400,30000,67600,"09:39:47",5400,"bu",0,0,"R","LeTable"
"hose:1738",5400,200,37600,"09:38:52",5400,"bu",0,0,"R","LeTable"
"hose:1738",5400,2000,37400,"09:37:02",5400,"bu",0,0,"R","LeTable"
"hose:1738",5390,500,35400,"09:34:50",5400,"bu",-10,-0.2,"D","LeTable"
"hose:1738",5400,200,34900,"09:32:47",5400,"bu",0,0,"R","LeTable"
"hose:1738",5400,9300,34700,"09:31:53",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,700,25400,"09:31:13",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,2000,24700,"09:31:13",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,100,22700,"09:31:13",5400,"sd",0,0,"R","LeTable"
"hose:1738",5430,100,22600,"09:24:37",5400,"bu",30,0.6,"U","LeTable"
"hose:1738",5370,4900,22500,"09:23:48",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5370,100,17600,"09:23:48",5400,"sd",-30,-0.6,"D","LeTable"
"hose:1738",5380,100,17500,"09:23:48",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,100,17400,"09:23:48",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,4900,17300,"09:23:37",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5380,100,12400,"09:23:37",5400,"sd",-20,-0.4,"D","LeTable"
"hose:1738",5390,100,12300,"09:23:37",5400,"sd",-10,-0.2,"D","LeTable"
"hose:1738",5400,100,12200,"09:23:37",5400,"sd",0,0,"R","LeTable"
"hose:1738",5400,1400,12100,"09:23:22",5400,"sd",0,0,"R","LeTable"
