"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20900,100,127400,"11:18:01",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1000,127300,"11:13:43",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,2000,126300,"11:03:40",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,2000,124300,"10:49:14",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,2000,122300,"10:47:25",21200,"unknown",-300,-1.4,"D","LeTable"
"hnx:72460",20900,3400,120300,"10:46:08",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20800,3700,116900,"10:44:58",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,1000,113200,"10:42:33",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,500,112200,"10:40:53",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20900,4900,111700,"10:39:17",21200,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",20900,27200,106800,"10:38:58",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,300,79600,"10:34:19",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,3000,79300,"10:31:15",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,500,76300,"10:25:16",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,600,75800,"10:25:13",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,75200,"10:25:09",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,900,74700,"10:23:48",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,73800,"10:23:09",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2000,73700,"10:22:16",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1000,71700,"10:22:04",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1000,70700,"10:21:14",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,69700,"10:19:49",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,69600,"10:10:31",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,69500,"10:08:37",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,69000,"10:07:55",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2600,68500,"10:03:45",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,65900,"10:02:37",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",20900,1000,65400,"10:02:32",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,1500,64400,"10:02:03",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,900,62900,"10:00:12",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,800,62000,"09:51:44",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,61200,"09:49:48",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1800,61000,"09:48:03",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,6500,59200,"09:46:04",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,52700,"09:41:31",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2000,52200,"09:40:03",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,300,50200,"09:35:11",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2600,49900,"09:30:08",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,23400,47300,"09:27:31",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21100,500,23900,"09:23:05",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,500,23400,"09:19:35",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,22900,"09:19:31",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,8000,22800,"09:19:08",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,100,14800,"09:17:57",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,3000,14700,"09:17:51",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1100,11700,"09:17:43",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1500,10600,"09:12:09",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,9100,"09:07:58",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,3300,8600,"09:04:57",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,5300,"09:03:53",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,4800,5200,"09:00:43",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,100,400,"09:00:37",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,300,"09:00:15",21200,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,100,"09:00:12",21200,"unknown",-100,-0.5,"D","LeTable"
