"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",40800,1400,62700,"11:07:24",41000,"sd",-200,-0.5,"D","LeTable"
"hnx:4184",40900,100,61300,"11:00:44",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",40900,200,61200,"10:59:59",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",40900,2000,61000,"10:58:55",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",40900,1000,59000,"10:58:35",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",40900,3000,58000,"10:41:36",41000,"sd",-100,-0.2,"D","LeTable"
"hnx:4184",41000,1000,55000,"10:30:27",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,2000,54000,"10:28:01",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,100,52000,"10:24:49",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,200,51900,"10:23:32",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,500,51700,"10:07:22",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,1500,51200,"10:05:59",41000,"unknown",0,0,"R","LeTable"
"hnx:4184",41000,100,49700,"10:05:24",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,400,49600,"10:04:01",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,1000,49200,"10:01:33",41000,"sd",0,0,"R","LeTable"
"hnx:4184",41000,1100,48200,"09:59:32",41000,"unknown",0,0,"R","LeTable"
"hnx:4184",41000,3900,47100,"09:58:50",41000,"sd",0,0,"R","LeTable"
"hnx:4184",40900,300,43200,"09:57:54",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:4184",40900,100,42900,"09:57:17",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:4184",40900,1600,42800,"09:56:06",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:4184",40900,100,41200,"09:50:15",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:4184",40600,2000,41100,"09:47:49",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",40600,500,39100,"09:46:54",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",40600,7000,38600,"09:46:08",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",40600,5000,31600,"09:42:26",41000,"unknown",-400,-1,"D","LeTable"
"hnx:4184",40500,5000,26600,"09:42:05",41000,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",40700,900,21600,"09:41:39",41000,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",40500,5000,20700,"09:35:33",41000,"sd",-500,-1.2,"D","LeTable"
"hnx:4184",40600,300,15700,"09:34:35",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",40700,100,15400,"09:34:22",41000,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",40700,4000,15300,"09:33:41",41000,"bu",-300,-0.7,"D","LeTable"
"hnx:4184",40700,200,11300,"09:33:29",41000,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",40700,900,11100,"09:32:52",41000,"sd",-300,-0.7,"D","LeTable"
"hnx:4184",40600,200,10200,"09:20:44",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",40600,300,10000,"09:19:21",41000,"sd",-400,-1,"D","LeTable"
"hnx:4184",41000,2000,9700,"09:17:49",41000,"sd",0,0,"R","LeTable"
"hnx:4184",41000,2300,7700,"09:16:54",41000,"bu",0,0,"R","LeTable"
"hnx:4184",41000,5400,5400,"09:16:15",41000,"bu",0,0,"R","LeTable"
