"symbol","time","price","change","vol","total","side"
"VCG","14:27:56",24.85,-0.25,100,8091100,"S"
"VCG","14:27:55",24.8,-0.3,1500,8091000,"B"
"VCG","14:27:53",24.85,-0.25,2000,8089500,"S"
"VCG","14:27:50",24.8,-0.3,6700,8087500,"B"
"VCG","14:27:47",24.85,-0.25,300,8080800,"S"
"VCG","14:27:41",24.85,-0.25,300,8080500,"S"
"VCG","14:27:37",24.8,-0.3,3000,8080200,"B"
"VCG","14:27:37",24.85,-0.25,5500,8077200,"S"
"VCG","14:27:35",24.85,-0.25,300,8071700,"S"
"VCG","14:27:32",24.85,-0.25,10700,8071400,"B"
"VCG","14:27:31",24.85,-0.25,12400,8060700,"S"
"VCG","14:27:28",24.85,-0.25,1200,8048300,"S"
"VCG","14:27:24",24.85,-0.25,100,8047100,"S"
"VCG","14:27:22",24.85,-0.25,300,8047000,"S"
"VCG","14:27:22",24.85,-0.25,1000,8046700,"S"
"VCG","14:27:19",24.8,-0.3,6200,8045700,"B"
"VCG","14:27:18",24.85,-0.25,1100,8039500,"B"
"VCG","14:27:09",24.85,-0.25,500,8038400,"S"
"VCG","14:27:07",24.8,-0.3,50000,8037900,"B"
"VCG","14:27:07",24.85,-0.25,100,7987900,"S"
"VCG","14:27:07",24.8,-0.3,1300,7987800,"B"
"VCG","14:27:05",24.85,-0.25,2600,7986500,"S"
"VCG","14:27:02",24.85,-0.25,2000,7983900,"B"
"VCG","14:26:54",24.85,-0.25,200,7981900,"B"
"VCG","14:26:47",24.85,-0.25,7400,7981700,"B"
"VCG","14:26:44",24.9,-0.2,2000,7974300,"S"
"VCG","14:26:42",24.9,-0.2,10000,7972300,"S"
"VCG","14:26:42",24.85,-0.25,6500,7962300,"S"
"VCG","14:26:41",24.85,-0.25,500,7955800,"S"
"VCG","14:26:38",24.85,-0.25,12500,7955300,"S"
"VCG","14:26:36",24.85,-0.25,1000,7942800,"S"
"VCG","14:26:34",24.85,-0.25,500,7941800,"S"
"VCG","14:26:32",24.85,-0.25,200,7941300,"S"
"VCG","14:26:30",24.85,-0.25,100,7941100,"S"
"VCG","14:26:28",24.85,-0.25,5000,7941000,"S"
"VCG","14:26:26",24.85,-0.25,1000,7936000,"S"
"VCG","14:26:26",24.8,-0.3,500,7935000,"B"
"VCG","14:26:25",24.85,-0.25,100,7934500,"S"
"VCG","14:26:24",24.85,-0.25,1300,7934400,"S"
"VCG","14:26:20",24.85,-0.25,300,7933100,"S"
"VCG","14:26:19",24.85,-0.25,100,7932800,"S"
"VCG","14:26:18",24.85,-0.25,200,7932700,"S"
"VCG","14:26:17",24.85,-0.25,500,7932500,"S"
"VCG","14:26:16",24.85,-0.25,500,7932000,"S"
"VCG","14:26:14",24.85,-0.25,5000,7931500,"S"
"VCG","14:26:11",24.8,-0.3,6500,7926500,"B"
"VCG","14:26:08",24.85,-0.25,200,7920000,"S"
"VCG","14:26:06",24.85,-0.25,3700,7919800,"B"
"VCG","14:25:57",24.85,-0.25,150000,7916100,"B"
"VCG","14:25:44",24.85,-0.25,100,7766100,"B"
"VCG","14:25:43",24.85,-0.25,3000,7766000,"B"
"VCG","14:25:42",24.85,-0.25,8100,7763000,"B"
"VCG","14:25:41",24.9,-0.2,100,7754900,"S"
"VCG","14:25:41",24.85,-0.25,6000,7753800,"B"
"VCG","14:25:40",24.85,-0.25,5700,7747800,"B"
"VCG","14:25:31",24.85,-0.25,1500,7742100,"B"
"VCG","14:25:30",24.9,-0.2,1000,7740600,"S"
"VCG","14:25:29",24.85,-0.25,2000,7739600,"B"
"VCG","14:25:28",24.85,-0.25,5000,7737600,"B"
"VCG","14:25:26",24.85,-0.25,700,7732600,"B"
"VCG","14:25:25",24.9,-0.2,6000,7731900,"S"
"VCG","14:25:16",24.85,-0.25,1000,7725900,"B"
"VCG","14:25:10",24.9,-0.2,500,7724900,"S"
"VCG","14:25:01",24.9,-0.2,30000,7724400,"S"
"VCG","14:24:56",24.9,-0.2,1000,7694400,"S"
"VCG","14:24:43",24.9,-0.2,2000,7693400,"S"
"VCG","14:24:42",24.85,-0.25,5900,7691400,"B"
"VCG","14:24:40",24.85,-0.25,1500,7685500,"B"
"VCG","14:24:38",24.9,-0.2,500,7684000,"S"
"VCG","14:24:34",24.9,-0.2,1600,7683500,"S"
"VCG","14:24:27",24.9,-0.2,100,7681900,"S"
"VCG","14:24:22",24.9,-0.2,400,7681800,"S"
"VCG","14:24:21",24.9,-0.2,500,7681400,"S"
"VCG","14:24:19",24.9,-0.2,5000,7680900,"S"
"VCG","14:24:12",24.85,-0.25,7000,7675900,"B"
"VCG","14:24:11",24.85,-0.25,100,7668900,"B"
"VCG","14:24:06",24.9,-0.2,300,7668800,"S"
"VCG","14:24:05",24.9,-0.2,3500,7668500,"S"
"VCG","14:23:50",24.9,-0.2,100,7665000,"S"
"VCG","14:23:42",24.9,-0.2,200,7664900,"S"
"VCG","14:23:38",24.9,-0.2,1300,7664700,"S"
"VCG","14:23:33",24.9,-0.2,500,7663400,"S"
"VCG","14:23:30",24.9,-0.2,2300,7662900,"S"
"VCG","14:23:25",24.9,-0.2,800,7660600,"S"
"VCG","14:23:18",24.9,-0.2,1000,7659800,"S"
"VCG","14:23:17",24.9,-0.2,3000,7658800,"S"
"VCG","14:23:16",24.9,-0.2,1000,7655800,"S"
"VCG","14:23:14",24.9,-0.2,7500,7654800,"B"
"VCG","14:23:11",24.85,-0.25,800,7647300,"B"
"VCG","14:23:11",24.9,-0.2,7000,7646500,"B"
"VCG","14:23:09",24.9,-0.2,2300,7639500,"B"
"VCG","14:23:05",24.9,-0.2,14200,7637200,"S"
"VCG","14:23:04",24.85,-0.25,400,7622000,"B"
"VCG","14:22:58",24.9,-0.2,2100,7621600,"S"
"VCG","14:22:57",24.9,-0.2,2700,7619500,"S"
"VCG","14:22:56",24.9,-0.2,1000,7616800,"S"
"VCG","14:22:53",24.9,-0.2,1000,7615800,"S"
"VCG","14:22:51",24.9,-0.2,20000,7614800,"S"
"VCG","14:22:49",24.9,-0.2,1000,7594800,"S"
"VCG","14:22:48",24.9,-0.2,1000,7593800,"S"
"VCG","14:22:46",24.9,-0.2,5000,7592800,"S"
"VCG","14:22:44",24.9,-0.2,300,7587800,"S"
"VCG","14:22:43",24.9,-0.2,1000,7587500,"S"
"VCG","14:22:34",24.9,-0.2,1000,7586500,"S"
"VCG","14:22:34",24.9,-0.2,1700,7585500,"B"
"VCG","14:22:31",24.95,-0.15,300,7583800,"S"
"VCG","14:22:30",24.9,-0.2,200,7583500,"B"
"VCG","14:22:28",24.9,-0.2,300,7583300,"S"
"VCG","14:22:27",24.9,-0.2,200,7583000,"B"
"VCG","14:22:25",24.9,-0.2,400,7582800,"S"
"VCG","14:22:23",24.9,-0.2,1000,7582400,"S"
"VCG","14:22:21",24.9,-0.2,500,7581400,"S"
"VCG","14:22:12",24.95,-0.15,100,7580900,"S"
"VCG","14:22:12",24.9,-0.2,6700,7580800,"B"
"VCG","14:22:08",24.9,-0.2,11600,7574100,"B"
"VCG","14:22:04",24.9,-0.2,2500,7562500,"B"
"VCG","14:22:02",24.95,-0.15,200,7560000,"S"
"VCG","14:21:59",24.9,-0.2,1000,7559800,"B"
"VCG","14:21:57",24.9,-0.2,1000,7558800,"B"
"VCG","14:21:53",24.95,-0.15,200,7557800,"S"
"VCG","14:21:51",24.9,-0.2,150000,7557600,"B"
"VCG","14:21:50",24.95,-0.15,400,7407600,"S"
"VCG","14:21:44",24.95,-0.15,200,7407200,"S"
"VCG","14:21:43",24.95,-0.15,200,7407000,"S"
"VCG","14:21:35",24.95,-0.15,200,7406800,"S"
"VCG","14:21:35",24.9,-0.2,6500,7406600,"B"
"VCG","14:21:32",24.9,-0.2,7000,7400100,"B"
"VCG","14:21:26",24.95,-0.15,200,7393100,"S"
"VCG","14:21:17",24.95,-0.15,200,7392900,"S"
"VCG","14:21:12",24.95,-0.15,2000,7392700,"S"
"VCG","14:21:08",24.95,-0.15,200,7390700,"S"
"VCG","14:21:05",24.9,-0.2,5700,7390500,"B"
"VCG","14:21:02",24.95,-0.15,200,7384800,"S"
"VCG","14:20:55",24.95,-0.15,700,7384600,"S"
"VCG","14:20:55",24.95,-0.15,5000,7383900,"S"
"VCG","14:20:50",24.95,-0.15,200,7378900,"S"
"VCG","14:20:47",24.95,-0.15,100,7378700,"S"
"VCG","14:20:45",24.9,-0.2,600,7378600,"B"
"VCG","14:20:41",24.95,-0.15,200,7378000,"S"
"VCG","14:20:37",24.95,-0.15,1000,7377800,"S"
"VCG","14:20:35",24.9,-0.2,6300,7376800,"B"
"VCG","14:20:32",24.95,-0.15,200,7370500,"S"
"VCG","14:20:31",24.9,-0.2,4000,7369300,"B"
"VCG","14:20:24",24.9,-0.2,500,7365300,"B"
"VCG","14:20:23",24.95,-0.15,200,7364800,"S"
"VCG","14:20:22",24.95,-0.15,500,7364600,"S"
"VCG","14:20:13",24.95,-0.15,200,7364100,"S"
"VCG","14:20:05",24.95,-0.15,200,7363900,"S"
"VCG","14:20:05",24.9,-0.2,7200,7363700,"B"
"VCG","14:20:04",24.95,-0.15,17600,7356500,"S"
"VCG","14:20:03",24.95,-0.15,5400,7338900,"S"
"VCG","14:20:03",24.95,-0.15,500,7333500,"S"
"VCG","14:20:01",24.95,-0.15,20000,7333000,"S"
"VCG","14:19:56",24.95,-0.15,200,7313000,"S"
"VCG","14:19:53",24.95,-0.15,5000,7312800,"S"
"VCG","14:19:53",24.9,-0.2,3700,7307800,"B"
"VCG","14:19:47",24.95,-0.15,200,7304100,"S"
"VCG","14:19:42",24.95,-0.15,10000,7303900,"S"
"VCG","14:19:40",24.9,-0.2,800,7293900,"B"
"VCG","14:19:39",24.95,-0.15,2000,7293100,"S"
"VCG","14:19:38",24.9,-0.2,8000,7291100,"B"
"VCG","14:19:38",24.95,-0.15,200,7283100,"S"
"VCG","14:19:30",24.9,-0.2,6900,7282900,"B"
"VCG","14:19:28",24.95,-0.15,800,7276000,"S"
"VCG","14:19:27",24.9,-0.2,900,7275200,"B"
"VCG","14:19:22",24.95,-0.15,200,7274300,"S"
"VCG","14:19:20",24.95,-0.15,1200,7274100,"S"
"VCG","14:19:18",24.95,-0.15,2600,7272900,"S"
"VCG","14:19:11",24.95,-0.15,200,7270300,"S"
"VCG","14:19:10",24.9,-0.2,200,7270100,"B"
"VCG","14:19:04",24.9,-0.2,200,7269900,"B"
"VCG","14:19:03",24.9,-0.2,5000,7269700,"B"
"VCG","14:19:02",24.95,-0.15,200,7264700,"S"
"VCG","14:18:57",24.9,-0.2,6800,7264500,"B"
"VCG","14:18:56",24.9,-0.2,200,7257700,"B"
"VCG","14:18:53",24.95,-0.15,300,7257500,"S"
"VCG","14:18:49",24.9,-0.2,3000,7257200,"B"
"VCG","14:18:44",24.95,-0.15,200,7254200,"S"
"VCG","14:18:42",24.95,-0.15,100,7254000,"S"
"VCG","14:18:38",24.95,-0.15,400,7253900,"S"
"VCG","14:18:34",24.95,-0.15,200,7253500,"S"
"VCG","14:18:34",24.9,-0.2,5000,7253300,"B"
"VCG","14:18:26",24.95,-0.15,200,7248300,"S"
"VCG","14:18:24",24.9,-0.2,5700,7248100,"B"
"VCG","14:18:18",24.95,-0.15,500,7242400,"S"
"VCG","14:18:17",24.95,-0.15,200,7241900,"S"
"VCG","14:18:14",24.9,-0.2,1000,7241700,"B"
"VCG","14:18:11",24.9,-0.2,200,7240700,"B"
"VCG","14:18:07",24.95,-0.15,200,7240500,"S"
"VCG","14:18:07",24.95,-0.15,200,7240300,"S"
"VCG","14:17:59",24.95,-0.15,200,7240100,"S"
"VCG","14:17:56",24.9,-0.2,6800,7239900,"B"
"VCG","14:17:51",24.95,-0.15,200,7233100,"S"
"VCG","14:17:41",24.95,-0.15,200,7232900,"S"
"VCG","14:17:32",24.9,-0.2,2000,7232700,"B"
"VCG","14:17:31",24.95,-0.15,200,7230700,"S"
"VCG","14:17:29",24.95,-0.15,1000,7230500,"S"
"VCG","14:17:23",24.9,-0.2,56700,7229500,"B"
"VCG","14:17:21",24.95,-0.15,200,7172800,"S"
"VCG","14:17:17",24.9,-0.2,2000,7172600,"B"
"VCG","14:17:12",24.95,-0.15,200,7170600,"S"
"VCG","14:17:02",24.95,-0.15,32100,7170400,"B"
"VCG","14:17:01",24.95,-0.15,11000,7138300,"B"
"VCG","14:17:00",24.95,-0.15,1000,7127300,"B"
"VCG","14:16:58",24.95,-0.15,1800,7126300,"B"
"VCG","14:16:57",24.95,-0.15,2000,7124500,"B"
"VCG","14:16:54",24.95,-0.15,1000,7122500,"B"
"VCG","14:16:54",24.95,-0.15,6500,7121500,"B"
"VCG","14:16:53",25,-0.1,200,7115000,"S"
"VCG","14:16:52",24.95,-0.15,1000,7114800,"B"
"VCG","14:16:49",24.95,-0.15,1700,7113800,"B"
"VCG","14:16:47",24.95,-0.15,19700,7112100,"B"
"VCG","14:16:44",25,-0.1,200,7092400,"S"
"VCG","14:16:38",24.95,-0.15,10000,7092200,"B"
"VCG","14:16:36",24.95,-0.15,6000,7082200,"B"
"VCG","14:16:35",25,-0.1,200,7076200,"S"
"VCG","14:16:29",24.95,-0.15,1000,7076000,"B"
"VCG","14:16:27",25,-0.1,200,7075000,"S"
"VCG","14:16:25",24.95,-0.15,200,7074800,"B"
"VCG","14:16:23",24.95,-0.15,6800,7074600,"B"
"VCG","14:16:19",24.95,-0.15,3500,7067800,"B"
"VCG","14:16:18",25,-0.1,200,7064300,"S"
"VCG","14:16:11",24.95,-0.15,1000,7064100,"B"
"VCG","14:16:09",25,-0.1,200,7063100,"S"
"VCG","14:15:59",25,-0.1,200,7062900,"S"
"VCG","14:15:55",25,-0.1,3000,7062700,"S"
"VCG","14:15:53",25,-0.1,2800,7059700,"S"
"VCG","14:15:50",25,-0.1,200,7056900,"S"
"VCG","14:15:49",24.95,-0.15,7200,7056700,"B"
"VCG","14:15:46",25,-0.1,200,7049500,"S"
"VCG","14:15:41",25,-0.1,200,7049300,"S"
"VCG","14:15:39",25,-0.1,100,7049100,"S"
"VCG","14:15:37",25,-0.1,100,7049000,"S"
"VCG","14:15:32",25,-0.1,200,7048900,"S"
"VCG","14:15:32",24.95,-0.15,700,7048700,"B"
"VCG","14:15:31",25,-0.1,1000,7048000,"S"
"VCG","14:15:24",25,-0.1,200,7047000,"S"
"VCG","14:15:21",25,-0.1,500,7046800,"S"
"VCG","14:15:19",24.95,-0.15,6000,7046300,"B"
"VCG","14:15:18",24.95,-0.15,200,7040300,"B"
"VCG","14:15:15",25,-0.1,200,7040100,"S"
"VCG","14:15:11",24.95,-0.15,500,7039900,"B"
"VCG","14:15:07",24.95,-0.15,1000,7039400,"B"
"VCG","14:15:05",25,-0.1,200,7038400,"S"
"VCG","14:15:03",25,-0.1,5000,7038200,"S"
"VCG","14:14:57",25,-0.1,200,7033200,"S"
"VCG","14:14:54",25,-0.1,20000,7033000,"S"
"VCG","14:14:52",24.95,-0.15,1000,7013000,"B"
"VCG","14:14:48",25,-0.1,200,7012000,"S"
"VCG","14:14:47",24.95,-0.15,6000,7011800,"B"
"VCG","14:14:47",25,-0.1,2000,7005800,"S"
"VCG","14:14:39",25,-0.1,300,7003800,"S"
"VCG","14:14:29",25,-0.1,200,7003500,"S"
"VCG","14:14:21",25,-0.1,200,7003300,"S"
"VCG","14:14:18",24.95,-0.15,6900,7003100,"B"
"VCG","14:14:11",25,-0.1,200,6996200,"S"
"VCG","14:14:03",25,-0.1,200,6996000,"S"
"VCG","14:13:54",25,-0.1,200,6995800,"S"
"VCG","14:13:45",25,-0.1,200,6995600,"S"
"VCG","14:13:43",24.95,-0.15,6700,6995400,"B"
"VCG","14:13:42",25,-0.1,300,6988700,"S"
"VCG","14:13:35",25,-0.1,200,6988400,"S"
"VCG","14:13:29",24.95,-0.15,400,6988200,"B"
"VCG","14:13:27",24.95,-0.15,2200,6987800,"B"
"VCG","14:13:26",25,-0.1,200,6985600,"S"
"VCG","14:13:24",25,-0.1,20000,6985400,"S"
"VCG","14:13:17",25,-0.1,200,6965400,"S"
"VCG","14:13:16",24.95,-0.15,5500,6965200,"B"
"VCG","14:13:15",24.95,-0.15,2000,6959700,"B"
"VCG","14:13:13",24.95,-0.15,2000,6957700,"B"
"VCG","14:13:10",24.95,-0.15,1000,6955700,"B"
"VCG","14:13:09",25,-0.1,300,6954700,"S"
"VCG","14:13:08",24.95,-0.15,2000,6954400,"B"
"VCG","14:13:08",24.95,-0.15,10000,6952400,"B"
"VCG","14:13:00",25,-0.1,200,6942400,"S"
"VCG","14:12:54",25,-0.1,400,6942200,"S"
"VCG","14:12:54",24.95,-0.15,2000,6941800,"B"
"VCG","14:12:50",25,-0.1,200,6939800,"S"
"VCG","14:12:43",24.95,-0.15,300,6939600,"B"
"VCG","14:12:41",25,-0.1,200,6939300,"S"
"VCG","14:12:38",25,-0.1,2000,6939100,"S"
"VCG","14:12:38",24.95,-0.15,1000,6937100,"B"
"VCG","14:12:35",24.95,-0.15,200,6936100,"B"
"VCG","14:12:34",25,-0.1,10000,6935900,"S"
"VCG","14:12:32",25,-0.1,2200,6925900,"S"
"VCG","14:12:23",25,-0.1,300,6923700,"S"
"VCG","14:12:20",25,-0.1,500,6923400,"S"
"VCG","14:12:14",25,-0.1,200,6922900,"S"
"VCG","14:12:12",25,-0.1,10000,6922700,"S"
"VCG","14:12:09",24.95,-0.15,1000,6912700,"B"
"VCG","14:12:06",25,-0.1,200,6911700,"S"
"VCG","14:12:00",25,-0.1,100,6911500,"S"
"VCG","14:11:56",25,-0.1,200,6911400,"S"
"VCG","14:11:50",24.95,-0.15,1300,6911200,"B"
"VCG","14:11:47",25,-0.1,200,6909900,"S"
"VCG","14:11:39",24.95,-0.15,12000,6909700,"B"
"VCG","14:11:37",25,-0.1,200,6897700,"S"
"VCG","14:11:29",25,-0.1,200,6897400,"S"
"VCG","14:11:20",25,-0.1,200,6897200,"S"
"VCG","14:11:12",25,-0.1,200,6897000,"S"
"VCG","14:11:03",25,-0.1,200,6896800,"S"
"VCG","14:11:03",24.95,-0.15,600,6896600,"B"
"VCG","14:11:02",24.95,-0.15,400,6896000,"B"
"VCG","14:10:53",25,-0.1,200,6895600,"S"
"VCG","14:10:51",24.95,-0.15,500,6895400,"B"
"VCG","14:10:43",25,-0.1,200,6894900,"S"
"VCG","14:10:40",24.95,-0.15,500,6894700,"B"
"VCG","14:10:36",24.95,-0.15,500,6894200,"B"
"VCG","14:10:36",24.95,-0.15,3000,6893700,"B"
"VCG","14:10:34",25,-0.1,200,6890700,"S"
"VCG","14:10:28",24.95,-0.15,200,6890500,"B"
"VCG","14:10:26",25,-0.1,200,6890300,"S"
"VCG","14:10:18",25,-0.1,10000,6890100,"S"
"VCG","14:10:17",25,-0.1,200,6880100,"S"
"VCG","14:10:15",24.95,-0.15,200,6879900,"B"
"VCG","14:10:08",25,-0.1,200,6879700,"S"
"VCG","14:10:05",25,-0.1,5200,6879500,"S"
"VCG","14:09:58",25,-0.1,200,6874300,"S"
"VCG","14:09:56",24.95,-0.15,200,6874100,"B"
"VCG","14:09:55",25,-0.1,500,6873900,"S"
"VCG","14:09:50",25,-0.1,200,6873400,"S"
"VCG","14:09:48",25,-0.1,100,6873200,"S"
"VCG","14:09:45",25,-0.1,2000,6873100,"S"
"VCG","14:09:41",25,-0.1,300,6871100,"S"
"VCG","14:09:32",25,-0.1,10200,6870800,"S"
"VCG","14:09:30",25,-0.1,2000,6860600,"S"
"VCG","14:09:27",25,-0.1,10000,6858600,"S"
"VCG","14:09:26",25,-0.1,500,6848600,"S"
"VCG","14:09:25",25,-0.1,2000,6848100,"S"
"VCG","14:09:23",25,-0.1,200,6846100,"S"
"VCG","14:09:13",25,-0.1,200,6845900,"S"
"VCG","14:09:07",25,-0.1,1000,6845700,"S"
"VCG","14:09:05",25,-0.1,200,6844700,"S"
"VCG","14:08:55",25,-0.1,200,6844500,"S"
"VCG","14:08:51",25,-0.1,300,6844300,"S"
"VCG","14:08:47",25,-0.1,200,6844000,"S"
"VCG","14:08:39",25,-0.1,500,6843800,"S"
"VCG","14:08:38",25,-0.1,200,6843300,"S"
"VCG","14:08:29",25,-0.1,2700,6843100,"S"
"VCG","14:08:20",25,-0.1,200,6840400,"S"
"VCG","14:08:20",25,-0.1,1000,6840200,"S"
"VCG","14:08:14",25,-0.1,200,6839200,"S"
"VCG","14:08:02",25,-0.1,200,6839000,"S"
"VCG","14:07:59",25,-0.1,1000,6838800,"S"
"VCG","14:07:55",25,-0.1,200,6837800,"S"
"VCG","14:07:46",25,-0.1,200,6837600,"S"
"VCG","14:07:44",25,-0.1,200,6837400,"S"
"VCG","14:07:43",25,-0.1,2000,6837200,"S"
"VCG","14:07:41",24.95,-0.15,2000,6835200,"B"
"VCG","14:07:34",25,-0.1,200,6833200,"S"
"VCG","14:07:31",25,-0.1,100,6833000,"S"
"VCG","14:07:27",25,-0.1,200,6832900,"S"
"VCG","14:07:21",25,-0.1,200,6832700,"S"
"VCG","14:07:20",25,-0.1,3300,6832500,"S"
"VCG","14:07:17",25,-0.1,200,6829200,"S"
"VCG","14:07:16",25,-0.1,1000,6829000,"S"
"VCG","14:07:10",25,-0.1,2000,6828000,"S"
"VCG","14:07:07",25,-0.1,200,6826000,"S"
"VCG","14:07:04",25,-0.1,300,6825800,"S"
"VCG","14:06:58",25,-0.1,200,6825500,"S"
"VCG","14:06:53",25,-0.1,1000,6825300,"S"
"VCG","14:06:50",25,-0.1,200,6824300,"S"
"VCG","14:06:49",25,-0.1,1000,6824100,"S"
"VCG","14:06:47",25,-0.1,600,6823100,"S"
"VCG","14:06:45",25,-0.1,100,6822500,"S"
"VCG","14:06:43",25,-0.1,4000,6822400,"S"
"VCG","14:06:41",25,-0.1,200,6818400,"S"
"VCG","14:06:31",25,-0.1,200,6818200,"S"
"VCG","14:06:26",25,-0.1,5000,6818000,"S"
"VCG","14:06:22",25,-0.1,200,6813000,"S"
"VCG","14:06:13",25,-0.1,200,6812800,"S"
"VCG","14:06:06",25,-0.1,200,6812600,"S"
"VCG","14:06:04",25,-0.1,200,6812400,"S"
"VCG","14:05:57",25,-0.1,1800,6812200,"S"
"VCG","14:05:56",25,-0.1,200,6810400,"S"
"VCG","14:05:49",24.95,-0.15,5000,6810200,"B"
"VCG","14:05:46",25,-0.1,200,6805200,"S"
"VCG","14:05:37",25,-0.1,200,6805000,"S"
"VCG","14:05:28",25,-0.1,200,6804800,"S"
"VCG","14:05:26",24.95,-0.15,4000,6804600,"B"
"VCG","14:05:19",25,-0.1,200,6800600,"S"
"VCG","14:05:12",25,-0.1,2500,6800400,"S"
"VCG","14:05:08",25,-0.1,500,6797900,"S"
