"symbol","time","price","change","vol","total","side"
"YEG","09:36:12",11.55,-0.3,1500,133700,"B"
"YEG","09:35:54",11.6,-0.25,1000,132200,"S"
"YEG","09:35:24",11.6,-0.25,400,131200,"S"
"YEG","09:34:53",11.6,-0.25,5200,130800,"B"
"YEG","09:34:42",11.6,-0.25,800,125600,"S"
"YEG","09:34:13",11.6,-0.25,300,124800,"S"
"YEG","09:33:52",11.6,-0.25,100,124500,"S"
"YEG","09:33:44",11.6,-0.25,100,124400,"S"
"YEG","09:33:36",11.6,-0.25,300,124300,"S"
"YEG","09:33:33",11.6,-0.25,2600,124000,"B"
"YEG","09:33:29",11.6,-0.25,1400,121400,"B"
"YEG","09:32:46",11.6,-0.25,5000,120000,"B"
"YEG","09:32:09",11.6,-0.25,900,115000,"S"
"YEG","09:32:02",11.6,-0.25,1000,114100,"S"
"YEG","09:31:50",11.6,-0.25,4100,113100,"B"
"YEG","09:31:24",11.6,-0.25,1700,109000,"S"
"YEG","09:31:20",11.6,-0.25,200,107300,"S"
"YEG","09:31:10",11.6,-0.25,200,107100,"S"
"YEG","09:30:09",11.55,-0.3,100,106900,"B"
"YEG","09:30:00",11.6,-0.25,300,106800,"S"
"YEG","09:29:56",11.6,-0.25,100,106500,"S"
"YEG","09:29:25",11.6,-0.25,1500,106400,"B"
"YEG","09:28:27",11.65,-0.2,200,104900,"S"
"YEG","09:28:27",11.6,-0.25,1300,104700,"S"
"YEG","09:28:26",11.6,-0.25,1000,103400,"S"
"YEG","09:28:23",11.6,-0.25,4200,102400,"B"
"YEG","09:28:07",11.6,-0.25,4500,98200,"B"
"YEG","09:27:55",11.65,-0.2,9100,93700,"B"
"YEG","09:27:48",11.65,-0.2,1000,84600,"B"
"YEG","09:27:43",11.65,-0.2,4500,83600,"B"
"YEG","09:27:32",11.65,-0.2,10000,79100,"B"
"YEG","09:27:22",11.65,-0.2,4000,69100,"B"
"YEG","09:27:21",11.65,-0.2,1000,65100,"B"
"YEG","09:27:16",11.7,-0.15,500,64100,"S"
"YEG","09:27:10",11.7,-0.15,5000,63600,"B"
"YEG","09:26:34",11.85,0,100,58600,"S"
"YEG","09:26:25",11.85,0,2600,58500,"B"
"YEG","09:26:06",11.9,0.05,5000,55900,"S"
"YEG","09:25:41",11.9,0.05,8000,50900,"S"
"YEG","09:25:30",11.9,0.05,5600,42900,"S"
"YEG","09:25:26",11.9,0.05,100,37300,"S"
"YEG","09:25:25",11.85,0,200,37200,"B"
"YEG","09:25:20",11.85,0,2000,37000,"B"
"YEG","09:25:19",11.9,0.05,2000,35000,"S"
"YEG","09:25:13",11.85,0,300,33000,"B"
"YEG","09:25:08",11.85,0,6900,32700,"S"
"YEG","09:24:58",11.85,0,100,25800,"S"
"YEG","09:24:50",11.85,0,10000,25700,"S"
"YEG","09:24:41",11.85,0,7500,15700,"S"
"YEG","09:24:28",11.85,0,2500,8200,"S"
"YEG","09:24:28",11.8,-0.05,2500,5700,"S"
"YEG","09:24:27",11.8,-0.05,300,3200,"S"
"YEG","09:24:24",11.8,-0.05,100,2900,"S"
"YEG","09:24:11",11.8,-0.05,100,2800,"B"
"YEG","09:24:02",11.8,-0.05,200,2700,"B"
"YEG","09:23:48",11.8,-0.05,500,2500,"B"
"YEG","09:23:46",11.8,-0.05,500,2000,"B"
"YEG","09:22:19",11.85,0,200,1500,"S"
"YEG","09:22:10",11.8,-0.05,100,1300,"B"
"YEG","09:20:33",11.85,0,200,1200,"S"
"YEG","09:18:55",11.85,0,100,1000,"S"
"YEG","09:15:01",11.65,-0.2,900,900,
