"symbol","time","price","change","vol","total","side"
"TVN","11:13:26",6.4,0,2000,172100,
"TVN","11:11:39",6.4,0,200,170100,
"TVN","11:07:18",6.4,0,100,169900,
"TVN","11:07:09",6.5,0.1,100,169800,
"TVN","11:05:06",6.4,0,400,169700,
"TVN","11:04:53",6.4,0,1600,169300,
"TVN","11:00:38",6.4,0,4000,167700,
"TVN","10:57:07",6.4,0,6000,163700,
"TVN","10:50:28",6.4,0,2000,157700,
"TVN","10:49:15",6.4,0,1400,155700,
"TVN","10:42:19",6.4,0,100,154300,
"TVN","10:41:55",6.4,0,7300,154200,
"TVN","10:40:18",6.4,0,14000,146900,
"TVN","10:39:48",6.4,0,1000,132900,
"TVN","10:26:18",6.4,0,100,131900,
"TVN","10:25:22",6.4,0,1000,131800,
"TVN","10:25:13",6.4,0,6000,130800,
"TVN","10:24:11",6.4,0,16000,124800,
"TVN","10:23:38",6.4,0,200,108800,
"TVN","10:14:41",6.4,0,400,108600,
"TVN","10:11:54",6.4,0,100,108200,
"TVN","10:11:07",6.4,0,100,108100,
"TVN","10:10:41",6.4,0,8900,108000,
"TVN","10:09:36",6.4,0,100,99100,
"TVN","10:08:14",6.4,0,200,99000,
"TVN","10:01:39",6.4,0,9000,98800,
"TVN","09:59:57",6.4,0,100,89800,
"TVN","09:52:53",6.4,0,2500,89700,
"TVN","09:50:01",6.4,0,100,87200,
"TVN","09:49:34",6.4,0,500,87100,
"TVN","09:48:11",6.4,0,100,86600,
"TVN","09:47:58",6.4,0,500,86500,
"TVN","09:47:57",6.4,0,6000,86000,
"TVN","09:46:52",6.4,0,100,80000,
"TVN","09:45:47",6.4,0,2000,79900,
"TVN","09:43:40",6.4,0,200,77900,
"TVN","09:41:51",6.4,0,2800,77700,
"TVN","09:41:49",6.4,0,3000,74900,
"TVN","09:40:58",6.4,0,300,71900,
"TVN","09:36:58",6.4,0,200,71600,
"TVN","09:35:12",6.4,0,200,71400,
"TVN","09:34:37",6.4,0,3400,71200,
"TVN","09:32:13",6.4,0,900,67800,
"TVN","09:31:04",6.4,0,400,66900,
"TVN","09:30:56",6.4,0,2000,66500,
"TVN","09:30:31",6.4,0,5000,64500,
"TVN","09:30:16",6.4,0,2000,59500,
"TVN","09:29:33",6.4,0,1000,57500,
"TVN","09:28:49",6.4,0,5000,56500,
"TVN","09:28:39",6.5,0.1,100,51500,
"TVN","09:27:29",6.4,0,5000,51400,
"TVN","09:25:22",6.4,0,2000,46400,
"TVN","09:22:35",6.4,0,18500,44400,
"TVN","09:21:22",6.4,0,200,25900,
"TVN","09:21:17",6.4,0,1000,25700,
"TVN","09:16:50",6.4,0,400,24700,
"TVN","09:15:22",6.4,0,100,24300,
"TVN","09:15:19",6.4,0,1000,24200,
"TVN","09:14:56",6.4,0,1400,23200,
"TVN","09:14:38",6.4,0,10000,21800,
"TVN","09:14:04",6.4,0,1000,11800,
"TVN","09:13:44",6.4,0,1000,10800,
"TVN","09:11:24",6.4,0,1000,9800,
"TVN","09:11:00",6.4,0,500,8800,
"TVN","09:10:52",6.4,0,2000,8300,
"TVN","09:10:42",6.4,0,1000,6300,
"TVN","09:10:16",6.4,0,200,5300,
"TVN","09:10:11",6.4,0,1000,5100,
"TVN","09:07:15",6.4,0,1000,4100,
"TVN","09:06:54",6.4,0,2000,3100,
"TVN","09:05:35",6.4,0,1000,1100,
"TVN","09:03:33",6.4,0,100,100,
