"symbol","time","price","change","vol","total","side"
"BVH","13:36:16",40.2,0.4,2500,484000,"S"
"BVH","13:36:15",40.2,0.4,7500,481500,"S"
"BVH","13:35:44",40.2,0.4,100,474000,"S"
"BVH","13:35:36",40.2,0.4,100,473900,"S"
"BVH","13:35:31",40.2,0.4,300,473800,"S"
"BVH","13:35:06",40.15,0.35,200,473500,"B"
"BVH","13:34:58",40.15,0.35,1000,473300,"B"
"BVH","13:34:51",40.15,0.35,100,472300,"B"
"BVH","13:34:12",40.15,0.35,1000,472200,"B"
"BVH","13:33:14",40.15,0.35,1000,471200,"B"
"BVH","13:32:16",40.2,0.4,1000,470200,"S"
"BVH","13:32:11",40.2,0.4,2000,469200,"S"
"BVH","13:31:23",40.2,0.4,8000,467200,"S"
"BVH","13:30:12",40.2,0.4,1000,459200,"S"
"BVH","13:30:00",40.2,0.4,200,458200,"S"
"BVH","13:29:39",40.2,0.4,500,458000,"S"
"BVH","13:29:38",40.2,0.4,200,457500,"S"
"BVH","13:29:34",40.2,0.4,600,457300,"S"
"BVH","13:29:27",40.2,0.4,900,456700,"S"
"BVH","13:28:27",40.2,0.4,100,455800,"S"
"BVH","13:28:17",40.2,0.4,1200,455700,"S"
"BVH","13:28:08",40.2,0.4,1000,454500,"S"
"BVH","13:27:48",40.2,0.4,500,453500,"S"
"BVH","13:27:20",40.15,0.35,500,453000,"B"
"BVH","13:27:18",40.2,0.4,2000,452500,"S"
"BVH","13:26:47",40.2,0.4,25000,450500,"S"
"BVH","13:26:36",40.15,0.35,1000,425500,"B"
"BVH","13:26:24",40.15,0.35,100,424500,"B"
"BVH","13:26:09",40.15,0.35,200,424400,"B"
"BVH","13:26:02",40.15,0.35,100,424200,"B"
"BVH","13:25:59",40.15,0.35,4000,424100,"S"
"BVH","13:25:56",40.15,0.35,500,420100,"S"
"BVH","13:25:55",40.15,0.35,2000,419600,"S"
"BVH","13:25:51",40.15,0.35,1000,417600,"S"
"BVH","13:25:47",40.15,0.35,1000,416600,"S"
"BVH","13:25:46",40.15,0.35,200,415600,"S"
"BVH","13:25:41",40.15,0.35,200,415400,"S"
"BVH","13:25:30",40.15,0.35,1000,415200,"S"
"BVH","13:25:29",40.15,0.35,1000,414200,"S"
"BVH","13:25:16",40.1,0.3,1900,413200,"B"
"BVH","13:24:53",40.15,0.35,1000,411300,"S"
"BVH","13:24:53",40.15,0.35,200,410300,"S"
"BVH","13:24:18",40.15,0.35,500,410100,"S"
"BVH","13:23:39",40.1,0.3,1100,409600,"B"
"BVH","13:23:12",40.15,0.35,1000,408500,"S"
"BVH","13:23:06",40.1,0.3,600,407500,"B"
"BVH","13:22:53",40.15,0.35,6000,406900,"S"
"BVH","13:22:18",40.15,0.35,500,400900,"S"
"BVH","13:21:48",40.1,0.3,500,400400,"B"
"BVH","13:21:27",40.1,0.3,5400,399900,"S"
"BVH","13:20:29",40.1,0.3,100,394500,"S"
"BVH","13:20:28",40.1,0.3,100,394400,"S"
"BVH","13:20:26",40.1,0.3,400,394300,"S"
"BVH","13:19:16",40.1,0.3,200,393900,"S"
"BVH","13:18:44",40.1,0.3,2000,393700,"S"
"BVH","13:18:44",40.1,0.3,100,391700,"S"
"BVH","13:18:22",40.1,0.3,3000,391600,"S"
"BVH","13:17:26",40.05,0.25,100,388600,"B"
"BVH","13:16:59",40.05,0.25,1000,388500,"B"
"BVH","13:16:06",40.1,0.3,100,387500,"S"
"BVH","13:16:02",40.1,0.3,100,387400,"S"
"BVH","13:14:57",40.1,0.3,2000,387300,"B"
"BVH","13:13:15",40.1,0.3,200,385300,"B"
"BVH","13:13:08",40.1,0.3,100,385100,"S"
"BVH","13:12:33",40.1,0.3,1100,385000,"S"
"BVH","13:11:44",40.1,0.3,300,383900,"S"
"BVH","13:11:40",40.1,0.3,900,383600,"S"
"BVH","13:11:21",40.1,0.3,1000,382700,"S"
"BVH","13:10:44",40.1,0.3,19000,381700,"S"
"BVH","13:10:44",40.05,0.25,1000,362700,"S"
"BVH","13:10:21",40,0.2,200,361700,"B"
"BVH","13:10:04",40,0.2,500,361500,"B"
"BVH","13:08:26",40,0.2,200,361000,"B"
"BVH","13:08:13",40,0.2,5000,360800,"B"
"BVH","13:07:58",40.1,0.3,500,355800,"S"
"BVH","13:07:32",40,0.2,300,355300,"B"
"BVH","13:06:33",40.1,0.3,5200,355000,"S"
"BVH","13:06:33",40.05,0.25,18800,349800,"S"
"BVH","13:06:14",40,0.2,300,331000,"B"
"BVH","13:05:36",40.05,0.25,100,330700,"S"
"BVH","13:05:14",40.05,0.25,500,330600,"S"
"BVH","13:04:08",40.05,0.25,400,330100,"S"
"BVH","13:03:23",40.05,0.25,100,329700,"S"
"BVH","13:02:52",40.05,0.25,100,329600,"S"
"BVH","13:01:25",40.05,0.25,100,329500,"S"
"BVH","13:01:22",40.05,0.25,100,329400,"S"
"BVH","13:01:06",40.05,0.25,100,329300,"S"
"BVH","13:01:03",40.05,0.25,300,329200,"S"
"BVH","13:00:58",40.05,0.25,300,328900,"S"
"BVH","13:00:33",40,0.2,400,328600,"B"
"BVH","13:00:25",40,0.2,300,328200,"B"
"BVH","13:00:23",40,0.2,600,327900,"B"
"BVH","13:00:08",40,0.2,2000,327300,"S"
"BVH","13:00:03",40,0.2,800,325300,"S"
"BVH","13:00:01",39.9,0.1,100,324500,"B"
"BVH","13:00:00",40,0.2,600,324400,"S"
"BVH","11:29:26",40,0.2,500,323800,"S"
"BVH","11:29:11",40,0.2,200,323300,"S"
"BVH","11:28:50",40,0.2,1000,323100,"B"
"BVH","11:28:22",40.05,0.25,100,322100,"S"
"BVH","11:28:15",40.05,0.25,100,322000,"S"
"BVH","11:27:01",40.05,0.25,100,321900,"S"
"BVH","11:26:24",40.05,0.25,100,321800,"S"
"BVH","11:26:10",40.05,0.25,100,321700,"S"
"BVH","11:25:59",40,0.2,200,321600,"B"
"BVH","11:25:31",40,0.2,500,321400,"B"
"BVH","11:25:16",40.05,0.25,100,320900,"S"
"BVH","11:25:14",40.05,0.25,100,320800,"S"
"BVH","11:25:10",40,0.2,100,320700,"B"
"BVH","11:25:01",40.05,0.25,100,320600,"S"
"BVH","11:24:41",40.05,0.25,100,320500,"S"
"BVH","11:24:39",40.05,0.25,100,320400,"S"
"BVH","11:24:27",40.05,0.25,100,320300,"S"
"BVH","11:23:31",40.05,0.25,100,320200,"S"
"BVH","11:23:24",40,0.2,600,320100,"S"
"BVH","11:23:01",40,0.2,200,319500,"B"
"BVH","11:22:39",40.05,0.25,100,319300,"S"
"BVH","11:22:20",40.05,0.25,100,319200,"S"
"BVH","11:21:41",40.05,0.25,100,319100,"S"
"BVH","11:21:38",40.05,0.25,400,319000,"S"
"BVH","11:21:32",40.05,0.25,100,318600,"S"
"BVH","11:21:27",40.05,0.25,200,318500,"S"
"BVH","11:21:27",40,0.2,300,318300,"S"
"BVH","11:21:25",40,0.2,200,318000,"B"
"BVH","11:21:21",40.05,0.25,100,317800,"S"
"BVH","11:21:18",40.05,0.25,300,317700,"S"
"BVH","11:21:16",40.05,0.25,100,317400,"S"
"BVH","11:21:14",40.05,0.25,500,317300,"S"
"BVH","11:21:13",40.05,0.25,15000,316800,"S"
"BVH","11:21:12",40.05,0.25,100,301800,"S"
"BVH","11:21:10",40.05,0.25,200,301700,"S"
"BVH","11:21:06",40.05,0.25,100,301500,"S"
"BVH","11:21:03",40.05,0.25,100,301400,"S"
"BVH","11:20:59",40.05,0.25,300,301300,"S"
"BVH","11:20:55",40.05,0.25,100,301000,"S"
"BVH","11:20:49",40,0.2,100,300900,"S"
"BVH","11:20:46",40,0.2,400,300800,"S"
"BVH","11:20:44",40,0.2,2000,300400,"S"
"BVH","11:20:39",40,0.2,100,298400,"S"
"BVH","11:20:38",40,0.2,200,298300,"S"
"BVH","11:20:34",40,0.2,100,298100,"S"
"BVH","11:20:31",40,0.2,300,298000,"S"
"BVH","11:20:29",40,0.2,100,297700,"S"
"BVH","11:20:23",40,0.2,100,297600,"S"
"BVH","11:20:18",40,0.2,100,297500,"S"
"BVH","11:20:15",40,0.2,200,297400,"S"
"BVH","11:20:12",40,0.2,100,297200,"S"
"BVH","11:19:31",40,0.2,100,297100,"S"
"BVH","11:18:39",40,0.2,100,297000,"S"
"BVH","11:18:35",40,0.2,200,296900,"S"
"BVH","11:18:23",40,0.2,100,296700,"B"
"BVH","11:18:11",40,0.2,9900,296600,"S"
"BVH","11:16:41",40,0.2,100,286700,"S"
"BVH","11:16:31",40,0.2,100,286600,"S"
"BVH","11:16:18",39.9,0.1,2000,286500,"B"
"BVH","11:15:41",39.9,0.1,100,284500,"B"
"BVH","11:14:37",40,0.2,1000,284400,"S"
"BVH","11:14:12",40,0.2,100,283400,"S"
"BVH","11:13:08",40,0.2,1500,283300,"S"
"BVH","11:12:39",40,0.2,2000,281800,"S"
"BVH","11:12:26",39.95,0.15,1000,279800,"B"
"BVH","11:12:24",40,0.2,2000,278800,"S"
"BVH","11:12:13",40,0.2,200,276800,"S"
"BVH","11:12:08",40,0.2,2000,276600,"S"
"BVH","11:09:49",40,0.2,500,274600,"S"
"BVH","11:09:42",40,0.2,1800,274100,"B"
"BVH","11:09:17",40,0.2,100,272300,"B"
"BVH","11:09:01",40.05,0.25,100,272200,"S"
"BVH","11:08:57",40,0.2,2100,272100,"S"
"BVH","11:08:50",40,0.2,12000,270000,"S"
"BVH","11:08:32",40,0.2,100,258000,"S"
"BVH","11:08:26",40,0.2,25000,257900,"S"
"BVH","11:08:13",40,0.2,17700,232900,"S"
"BVH","11:08:13",39.95,0.15,300,215200,"S"
"BVH","11:08:10",39.95,0.15,100,214900,"B"
"BVH","11:07:39",39.95,0.15,200,214800,"S"
"BVH","11:07:22",39.95,0.15,100,214600,"S"
"BVH","11:07:10",39.95,0.15,600,214500,"S"
"BVH","11:07:00",39.95,0.15,100,213900,"S"
"BVH","11:06:58",39.95,0.15,1800,213800,"B"
"BVH","11:06:54",39.95,0.15,7200,212000,"S"
"BVH","11:06:34",39.95,0.15,1000,204800,"S"
"BVH","11:05:57",39.95,0.15,200,203800,"B"
"BVH","11:05:50",39.95,0.15,2600,203600,"S"
"BVH","11:05:43",39.95,0.15,400,201000,"S"
"BVH","11:05:29",39.9,0.1,200,200600,"B"
"BVH","11:04:48",39.95,0.15,100,200400,"S"
"BVH","11:04:42",39.95,0.15,200,200300,"B"
"BVH","11:03:43",40,0.2,100,200100,"S"
"BVH","11:03:41",40,0.2,300,200000,"S"
"BVH","11:03:35",39.95,0.15,6300,199700,"S"
"BVH","11:03:33",39.95,0.15,100,193400,"S"
"BVH","11:03:25",39.95,0.15,100,193300,"S"
"BVH","11:03:23",39.95,0.15,100,193200,"S"
"BVH","11:03:05",39.95,0.15,100,193100,"S"
"BVH","11:02:43",39.95,0.15,100,193000,"S"
"BVH","11:02:15",39.95,0.15,100,192900,"S"
"BVH","11:01:55",39.95,0.15,100,192800,"S"
"BVH","11:01:55",39.95,0.15,100,192700,"S"
"BVH","11:01:18",39.95,0.15,100,192600,"S"
"BVH","11:01:01",39.95,0.15,100,192500,"S"
"BVH","11:00:23",39.95,0.15,100,192400,"S"
"BVH","11:00:23",39.95,0.15,400,192300,"S"
"BVH","10:59:08",39.95,0.15,500,191900,"S"
"BVH","10:58:40",39.95,0.15,1000,191400,"S"
"BVH","10:56:44",39.95,0.15,200,190400,"S"
"BVH","10:56:29",39.95,0.15,300,190200,"S"
"BVH","10:52:39",39.9,0.1,2700,189900,"S"
"BVH","10:52:18",39.85,0.05,1400,187200,"S"
"BVH","10:51:47",39.85,0.05,500,185800,"S"
"BVH","10:51:25",39.85,0.05,1100,185300,"B"
"BVH","10:50:58",39.85,0.05,2000,184200,"B"
"BVH","10:50:56",39.9,0.1,2500,182200,"S"
"BVH","10:50:32",39.9,0.1,200,179700,"S"
"BVH","10:49:54",39.85,0.05,100,179500,"B"
"BVH","10:46:40",39.85,0.05,1000,179400,"B"
"BVH","10:42:28",39.85,0.05,3000,178400,"B"
"BVH","10:41:11",39.85,0.05,3900,175400,"S"
"BVH","10:40:32",39.85,0.05,100,171500,"S"
"BVH","10:39:59",39.85,0.05,2600,171400,"S"
"BVH","10:39:39",39.8,0,700,168800,"B"
"BVH","10:39:00",39.8,0,700,168100,"B"
"BVH","10:34:15",39.8,0,100,167400,"B"
"BVH","10:31:59",39.8,0,200,167300,"B"
"BVH","10:31:50",39.85,0.05,500,167100,"B"
"BVH","10:30:44",39.85,0.05,600,166600,"B"
"BVH","10:29:49",39.85,0.05,23900,166000,"S"
"BVH","10:26:23",39.8,0,1000,142100,"B"
"BVH","10:25:25",39.8,0,38200,141100,"S"
"BVH","10:22:28",39.8,0,600,102900,"B"
"BVH","10:22:18",39.8,0,100,102300,"B"
"BVH","10:22:08",39.8,0,100,102200,"B"
"BVH","10:20:54",39.8,0,500,102100,"B"
"BVH","10:20:28",39.8,0,1000,101600,"B"
"BVH","10:19:57",39.8,0,1000,100600,"B"
"BVH","10:19:17",39.8,0,100,99600,"B"
"BVH","10:18:37",39.8,0,200,99500,"B"
"BVH","10:15:58",39.8,0,500,99300,"B"
"BVH","10:14:39",39.8,0,100,98800,"B"
"BVH","10:14:34",39.8,0,2000,98700,"B"
"BVH","10:14:16",39.8,0,1000,96700,"B"
"BVH","10:12:14",39.85,0.05,700,95700,"S"
"BVH","10:12:03",39.8,0,300,95000,"B"
"BVH","10:09:54",39.8,0,100,94700,"B"
"BVH","10:09:16",39.8,0,5400,94600,"B"
"BVH","10:08:26",39.8,0,100,89200,"B"
"BVH","10:07:34",39.8,0,100,89100,"B"
"BVH","10:06:21",39.8,0,100,89000,"B"
"BVH","10:05:32",39.8,0,100,88900,"B"
"BVH","10:05:02",39.8,0,100,88800,"B"
"BVH","10:05:00",39.85,0.05,2400,88700,"B"
"BVH","10:04:44",39.85,0.05,1600,86300,"S"
"BVH","10:01:52",39.85,0.05,4300,84700,"B"
"BVH","10:00:00",39.85,0.05,500,80400,"B"
"BVH","09:56:34",39.9,0.1,3500,79900,"B"
"BVH","09:56:33",39.9,0.1,500,76400,"B"
"BVH","09:56:02",39.9,0.1,500,75900,"S"
"BVH","09:55:38",39.85,0.05,3500,75400,"S"
"BVH","09:54:32",39.8,0,200,71900,"S"
"BVH","09:54:31",39.8,0,6500,71700,"S"
"BVH","09:54:29",39.8,0,100,65200,"S"
"BVH","09:53:26",39.8,0,100,65100,"S"
"BVH","09:52:07",39.75,-0.05,200,65000,"B"
"BVH","09:51:52",39.8,0,400,64800,"S"
"BVH","09:51:51",39.75,-0.05,200,64400,"B"
"BVH","09:50:34",39.75,-0.05,200,64200,"B"
"BVH","09:50:16",39.75,-0.05,1800,64000,"B"
"BVH","09:49:45",39.75,-0.05,200,62200,"B"
"BVH","09:48:59",39.8,0,10000,62000,"B"
"BVH","09:47:14",39.8,0,4800,52000,"S"
"BVH","09:45:29",39.8,0,900,47200,"S"
"BVH","09:43:51",39.75,-0.05,100,46300,"B"
"BVH","09:42:47",39.75,-0.05,1800,46200,"S"
"BVH","09:41:58",39.75,-0.05,2700,44400,"B"
"BVH","09:40:26",39.75,-0.05,300,41700,"B"
"BVH","09:40:10",39.75,-0.05,2300,41400,"B"
"BVH","09:39:11",39.75,-0.05,700,39100,"B"
"BVH","09:39:09",39.8,0,500,38400,"S"
"BVH","09:38:40",39.8,0,100,37900,"S"
"BVH","09:38:03",39.8,0,100,37800,"S"
"BVH","09:37:59",39.75,-0.05,300,37700,"B"
"BVH","09:37:38",39.75,-0.05,200,37400,"B"
"BVH","09:36:58",39.8,0,100,37200,"S"
"BVH","09:36:00",39.8,0,500,37100,"S"
"BVH","09:34:36",39.8,0,200,36600,"S"
"BVH","09:34:28",39.8,0,100,36400,"S"
"BVH","09:34:14",39.8,0,200,36300,"S"
"BVH","09:30:51",39.8,0,1000,36100,"S"
"BVH","09:30:26",39.8,0,200,35100,"S"
"BVH","09:30:23",39.8,0,1000,34900,"S"
"BVH","09:29:54",39.8,0,2000,33900,"S"
"BVH","09:29:42",39.8,0,2000,31900,"S"
"BVH","09:29:05",39.75,-0.05,2000,29900,"B"
"BVH","09:28:24",39.8,0,100,27900,"S"
"BVH","09:28:00",39.8,0,3600,27800,"B"
"BVH","09:27:11",39.8,0,6800,24200,"B"
"BVH","09:25:11",39.85,0.05,1500,17400,"B"
"BVH","09:24:12",39.9,0.1,300,15900,"S"
"BVH","09:20:16",39.95,0.15,400,15600,"B"
"BVH","09:20:08",39.95,0.15,100,15200,"B"
"BVH","09:19:23",39.95,0.15,500,15100,"S"
"BVH","09:19:11",39.95,0.15,100,14600,"S"
"BVH","09:17:30",40,0.2,1100,14500,"S"
"BVH","09:17:30",39.95,0.15,100,13400,"S"
"BVH","09:17:21",39.85,0.05,1800,13300,"B"
"BVH","09:15:02",39.8,0,200,11500,"B"
"BVH","09:15:00",40,0.2,11300,11300,
