"symbol","time","price","change","vol","total","side"
"CTD","14:04:56",70.2,-0.8,200,1180900,"S"
"CTD","14:04:51",70.2,-0.8,100,1180700,"S"
"CTD","14:04:46",70.2,-0.8,400,1180600,"S"
"CTD","14:04:32",70.1,-0.9,2800,1180200,"S"
"CTD","14:04:31",70.1,-0.9,1000,1177400,"S"
"CTD","14:04:26",70.1,-0.9,100,1176400,"S"
"CTD","14:04:11",70,-1,400,1176300,"B"
"CTD","14:04:06",70.1,-0.9,1200,1175900,"S"
"CTD","14:04:01",70.1,-0.9,900,1174700,"B"
"CTD","14:03:50",70.2,-0.8,200,1173800,"S"
"CTD","14:03:18",70.1,-0.9,500,1173600,"S"
"CTD","14:03:17",70.1,-0.9,200,1173100,"S"
"CTD","14:03:16",70,-1,5700,1172900,"B"
"CTD","14:03:12",70.1,-0.9,100,1167200,"S"
"CTD","14:02:59",70.1,-0.9,500,1167100,"S"
"CTD","14:02:47",70.1,-0.9,100,1166600,"S"
"CTD","14:02:46",70,-1,5000,1166500,"B"
"CTD","14:02:37",70,-1,2000,1161500,"B"
"CTD","14:02:31",70.1,-0.9,3700,1159500,"B"
"CTD","14:02:19",70.2,-0.8,600,1155800,"S"
"CTD","14:02:08",70.2,-0.8,1000,1155200,"S"
"CTD","14:02:07",70.2,-0.8,1400,1154200,"B"
"CTD","14:01:59",70.2,-0.8,2500,1152800,"B"
"CTD","14:01:59",70.3,-0.7,2500,1150300,"B"
"CTD","14:01:36",70.3,-0.7,100,1147800,"S"
"CTD","14:01:27",70.3,-0.7,100,1147700,"S"
"CTD","14:01:22",70.2,-0.8,1000,1147600,"B"
"CTD","14:01:00",70.2,-0.8,300,1146600,"S"
"CTD","14:00:57",70.2,-0.8,400,1146300,"S"
"CTD","14:00:54",70.2,-0.8,100,1145900,"S"
"CTD","14:00:50",70.1,-0.9,5000,1145800,"B"
"CTD","14:00:42",70.1,-0.9,4800,1140800,"S"
"CTD","14:00:33",70.1,-0.9,2000,1136000,"S"
"CTD","14:00:26",70.1,-0.9,2300,1134000,"S"
"CTD","14:00:26",70,-1,6100,1131700,"S"
"CTD","14:00:24",70,-1,2500,1125600,"S"
"CTD","14:00:22",70,-1,500,1123100,"S"
"CTD","14:00:20",70,-1,1500,1122600,"S"
"CTD","14:00:18",70,-1,500,1121100,"S"
"CTD","14:00:16",70,-1,900,1120600,"S"
"CTD","14:00:13",70,-1,1000,1119700,"S"
"CTD","14:00:11",70,-1,200,1118700,"S"
"CTD","14:00:07",70,-1,1000,1118500,"S"
"CTD","13:59:48",70,-1,300,1117500,"S"
"CTD","13:59:43",70,-1,100,1117200,"S"
"CTD","13:59:32",69.9,-1.1,100,1117100,"B"
"CTD","13:59:31",70,-1,300,1117000,"S"
"CTD","13:59:14",70,-1,100,1116700,"S"
"CTD","13:59:04",69.9,-1.1,5000,1116600,"B"
"CTD","13:58:48",69.9,-1.1,200,1111600,"B"
"CTD","13:58:32",70,-1,100,1111400,"S"
"CTD","13:58:25",69.9,-1.1,200,1111300,"B"
"CTD","13:58:22",69.9,-1.1,500,1111100,"B"
"CTD","13:58:22",70,-1,300,1110600,"S"
"CTD","13:58:16",69.9,-1.1,1000,1110300,"B"
"CTD","13:58:05",69.9,-1.1,100,1109300,"B"
"CTD","13:57:54",69.8,-1.2,600,1109200,"B"
"CTD","13:57:54",69.9,-1.1,800,1108600,"B"
"CTD","13:57:54",69.9,-1.1,100,1107800,"B"
"CTD","13:57:48",69.9,-1.1,200,1107700,"S"
"CTD","13:57:46",69.9,-1.1,200,1107500,"S"
"CTD","13:57:46",69.9,-1.1,500,1107300,"S"
"CTD","13:57:44",69.9,-1.1,300,1106800,"S"
"CTD","13:57:41",69.9,-1.1,1000,1106500,"S"
"CTD","13:57:40",69.9,-1.1,7800,1105500,"B"
"CTD","13:57:36",70,-1,200,1097700,"S"
"CTD","13:57:26",69.9,-1.1,100,1097500,"B"
"CTD","13:57:21",70,-1,7500,1097400,"S"
"CTD","13:57:16",69.9,-1.1,2800,1089900,"B"
"CTD","13:57:11",69.9,-1.1,200,1087100,"B"
"CTD","13:57:09",69.9,-1.1,8700,1086900,"B"
"CTD","13:57:08",69.9,-1.1,400,1078200,"B"
"CTD","13:56:49",69.9,-1.1,100,1077800,"B"
"CTD","13:56:44",69.9,-1.1,4500,1077700,"S"
"CTD","13:56:43",69.9,-1.1,100,1073200,"S"
"CTD","13:56:42",69.9,-1.1,400,1073100,"B"
"CTD","13:56:37",70,-1,2000,1072700,"S"
"CTD","13:56:37",69.9,-1.1,2500,1070700,"S"
"CTD","13:56:36",69.9,-1.1,2000,1068200,"S"
"CTD","13:56:35",69.9,-1.1,200,1066200,"S"
"CTD","13:56:33",69.9,-1.1,100,1066000,"S"
"CTD","13:56:33",69.9,-1.1,2100,1065900,"S"
"CTD","13:56:29",69.9,-1.1,1000,1063800,"S"
"CTD","13:56:27",69.9,-1.1,1100,1062800,"B"
"CTD","13:56:25",70,-1,800,1061700,"S"
"CTD","13:56:23",69.9,-1.1,8100,1060900,"B"
"CTD","13:56:22",70,-1,100,1052800,"S"
"CTD","13:56:21",70,-1,200,1052700,"S"
"CTD","13:56:21",70,-1,100,1052500,"S"
"CTD","13:56:17",70,-1,200,1052400,"S"
"CTD","13:56:12",69.9,-1.1,400,1052200,"B"
"CTD","13:56:04",70,-1,2500,1051800,"S"
"CTD","13:56:00",70,-1,1000,1049300,"S"
"CTD","13:55:51",69.9,-1.1,100,1048300,"B"
"CTD","13:55:47",69.9,-1.1,700,1048200,"B"
"CTD","13:55:43",69.9,-1.1,800,1047500,"B"
"CTD","13:55:31",69.9,-1.1,4800,1046700,"B"
"CTD","13:55:31",69.9,-1.1,3000,1041900,"B"
"CTD","13:55:26",69.9,-1.1,4200,1038900,"B"
"CTD","13:55:17",69.9,-1.1,2100,1034700,"B"
"CTD","13:55:00",70,-1,1100,1032600,"S"
"CTD","13:54:59",70,-1,500,1031500,"S"
"CTD","13:54:55",70,-1,1000,1031000,"S"
"CTD","13:54:50",70,-1,700,1030000,"S"
"CTD","13:54:49",70,-1,600,1029300,"S"
"CTD","13:54:48",70,-1,1000,1028700,"S"
"CTD","13:54:47",70,-1,1000,1027700,"S"
"CTD","13:54:46",70,-1,1100,1026700,"S"
"CTD","13:54:44",70,-1,1000,1025600,"S"
"CTD","13:54:40",70,-1,1400,1024600,"B"
"CTD","13:54:37",70,-1,300,1023200,"S"
"CTD","13:54:36",70,-1,4200,1022900,"B"
"CTD","13:54:35",70,-1,800,1018700,"S"
"CTD","13:54:34",70,-1,1300,1017900,"S"
"CTD","13:54:31",70,-1,1000,1016600,"S"
"CTD","13:54:29",70,-1,500,1015600,"S"
"CTD","13:54:28",70,-1,1000,1015100,"S"
"CTD","13:54:25",70,-1,300,1014100,"S"
"CTD","13:54:24",70,-1,200,1013800,"S"
"CTD","13:54:23",70,-1,100,1013600,"S"
"CTD","13:54:23",70,-1,100,1013500,"S"
"CTD","13:54:22",70,-1,300,1013400,"S"
"CTD","13:54:21",69.9,-1.1,2000,1013100,"B"
"CTD","13:54:14",70,-1,300,1011100,"S"
"CTD","13:54:04",70,-1,200,1010800,"S"
"CTD","13:54:02",70,-1,200,1010600,"S"
"CTD","13:53:57",70,-1,1000,1010400,"S"
"CTD","13:53:50",70,-1,100,1009400,"S"
"CTD","13:53:45",70,-1,100,1009300,"S"
"CTD","13:53:43",70,-1,2900,1009200,"B"
"CTD","13:53:41",70,-1,900,1006300,"B"
"CTD","13:53:40",70.1,-0.9,100,1005100,"S"
"CTD","13:53:39",70,-1,200,1005000,"B"
"CTD","13:53:37",70,-1,400,1004800,"B"
"CTD","13:53:35",70,-1,5500,1004400,"B"
"CTD","13:53:33",70,-1,1500,998900,"B"
"CTD","13:53:26",70,-1,6000,997400,"B"
"CTD","13:53:23",70.1,-0.9,500,991400,"S"
"CTD","13:53:23",70.1,-0.9,400,990900,"B"
"CTD","13:53:19",70.1,-0.9,100,990500,"S"
"CTD","13:53:15",70.1,-0.9,4000,990400,"B"
"CTD","13:53:14",70.1,-0.9,900,986400,"B"
"CTD","13:53:13",70.2,-0.8,7700,985500,"S"
"CTD","13:53:03",70.1,-0.9,2000,977800,"B"
"CTD","13:53:00",70.2,-0.8,200,975800,"S"
"CTD","13:52:56",70.2,-0.8,100,975600,"S"
"CTD","13:52:51",70.1,-0.9,35000,975500,"B"
"CTD","13:52:50",70.2,-0.8,300,940500,"S"
"CTD","13:52:44",70.2,-0.8,6100,940200,"B"
"CTD","13:52:40",70.2,-0.8,1000,934100,"B"
"CTD","13:52:05",70.2,-0.8,1000,933100,"B"
"CTD","13:51:59",70.2,-0.8,1000,932100,"B"
"CTD","13:51:44",70.2,-0.8,5000,931100,"B"
"CTD","13:51:41",70.3,-0.7,100,926100,"S"
"CTD","13:51:14",70.3,-0.7,200,926000,"S"
"CTD","13:50:58",70.3,-0.7,1200,925800,"B"
"CTD","13:50:57",70.3,-0.7,100,924600,"B"
"CTD","13:50:45",70.3,-0.7,1000,924500,"B"
"CTD","13:50:27",70.3,-0.7,600,923500,"S"
"CTD","13:50:20",70.3,-0.7,4400,922900,"B"
"CTD","13:50:08",70.3,-0.7,5000,918500,"B"
"CTD","13:49:55",70.3,-0.7,1000,913500,"B"
"CTD","13:49:26",70.3,-0.7,400,912500,"B"
"CTD","13:49:05",70.3,-0.7,500,912100,"B"
"CTD","13:48:34",70.3,-0.7,1000,911600,"S"
"CTD","13:48:23",70.3,-0.7,500,910600,"S"
"CTD","13:48:20",70.3,-0.7,500,910100,"S"
"CTD","13:48:12",70.3,-0.7,1500,909600,"S"
"CTD","13:48:08",70.3,-0.7,200,908100,"S"
"CTD","13:48:01",70.3,-0.7,2000,907900,"B"
"CTD","13:47:43",70.3,-0.7,2000,905900,"B"
"CTD","13:47:34",70.4,-0.6,200,903900,"S"
"CTD","13:47:28",70.3,-0.7,300,903700,"B"
"CTD","13:47:10",70.3,-0.7,1000,903400,"B"
"CTD","13:47:05",70.3,-0.7,100,902400,"B"
"CTD","13:46:51",70.3,-0.7,100,902300,"B"
"CTD","13:46:50",70.3,-0.7,1000,902200,"B"
"CTD","13:46:49",70.3,-0.7,5900,901200,"S"
"CTD","13:46:45",70.2,-0.8,100,895300,"B"
"CTD","13:46:30",70.2,-0.8,400,895200,"S"
"CTD","13:46:29",70.1,-0.9,200,894800,"B"
"CTD","13:46:21",70.1,-0.9,2000,894600,"B"
"CTD","13:46:20",70.2,-0.8,3100,892600,"S"
"CTD","13:46:16",70.1,-0.9,1900,889500,"B"
"CTD","13:46:14",70.1,-0.9,1200,887600,"B"
"CTD","13:46:13",70.1,-0.9,600,886400,"B"
"CTD","13:46:12",70.1,-0.9,2600,885800,"S"
"CTD","13:46:11",70.1,-0.9,300,883200,"S"
"CTD","13:45:57",70.1,-0.9,100,882900,"S"
"CTD","13:45:55",70.1,-0.9,2700,882800,"B"
"CTD","13:45:53",70.1,-0.9,1000,880100,"B"
"CTD","13:45:48",70.1,-0.9,500,879100,"B"
"CTD","13:45:43",70.1,-0.9,100,878600,"B"
"CTD","13:45:41",70.1,-0.9,1000,878500,"B"
"CTD","13:45:38",70.1,-0.9,200,877500,"B"
"CTD","13:45:32",70.1,-0.9,7000,877300,"B"
"CTD","13:45:29",70.2,-0.8,300,870300,"S"
"CTD","13:45:19",70.2,-0.8,300,870000,"S"
"CTD","13:45:19",70.2,-0.8,5900,869700,"B"
"CTD","13:45:15",70.2,-0.8,1100,863800,"B"
"CTD","13:45:10",70.2,-0.8,200,862700,"B"
"CTD","13:45:10",70.2,-0.8,500,862500,"B"
"CTD","13:45:01",70.3,-0.7,1000,862000,"B"
"CTD","13:44:55",70.3,-0.7,100,861000,"B"
"CTD","13:44:42",70.3,-0.7,300,860900,"B"
"CTD","13:44:36",70.3,-0.7,1000,860600,"B"
"CTD","13:44:32",70.3,-0.7,300,859600,"B"
"CTD","13:44:18",70.3,-0.7,700,859300,"B"
"CTD","13:44:07",70.3,-0.7,1000,858600,"B"
"CTD","13:44:07",70.3,-0.7,2000,857600,"B"
"CTD","13:44:05",70.3,-0.7,1500,855600,"B"
"CTD","13:44:01",70.3,-0.7,800,854100,"B"
"CTD","13:43:59",70.3,-0.7,1200,853300,"B"
"CTD","13:43:55",70.3,-0.7,1000,852100,"B"
"CTD","13:43:21",70.3,-0.7,400,851100,"B"
"CTD","13:43:11",70.4,-0.6,100,850700,"S"
"CTD","13:43:03",70.4,-0.6,100,850600,"S"
"CTD","13:42:56",70.4,-0.6,1500,850500,"B"
"CTD","13:42:53",70.4,-0.6,4100,849000,"B"
"CTD","13:42:42",70.4,-0.6,100,844900,"B"
"CTD","13:42:28",70.4,-0.6,20000,844800,"B"
"CTD","13:42:11",70.4,-0.6,200,824800,"B"
"CTD","13:42:06",70.4,-0.6,100,824600,"B"
"CTD","13:42:05",70.4,-0.6,500,824500,"B"
"CTD","13:41:56",70.4,-0.6,10000,824000,"B"
"CTD","13:41:35",70.4,-0.6,600,814000,"B"
"CTD","13:41:14",70.4,-0.6,500,813400,"B"
"CTD","13:40:53",70.4,-0.6,2900,812900,"B"
"CTD","13:40:46",70.4,-0.6,1000,810000,"B"
"CTD","13:40:41",70.4,-0.6,400,809000,"B"
"CTD","13:40:39",70.5,-0.5,800,808600,"S"
"CTD","13:40:36",70.4,-0.6,1000,807800,"B"
"CTD","13:40:17",70.5,-0.5,300,806800,"S"
"CTD","13:39:51",70.5,-0.5,100,806500,"S"
"CTD","13:39:36",70.5,-0.5,200,806400,"S"
"CTD","13:39:19",70.5,-0.5,200,806200,"B"
"CTD","13:38:59",70.5,-0.5,1000,806000,"B"
"CTD","13:38:42",70.5,-0.5,1200,805000,"S"
"CTD","13:38:40",70.5,-0.5,500,803800,"S"
"CTD","13:38:38",70.5,-0.5,2000,803300,"S"
"CTD","13:38:35",70.4,-0.6,1000,801300,"B"
"CTD","13:38:30",70.4,-0.6,1000,800300,"B"
"CTD","13:38:17",70.4,-0.6,2000,799300,"B"
"CTD","13:38:10",70.5,-0.5,1000,797300,"S"
"CTD","13:38:00",70.5,-0.5,7200,796300,"S"
"CTD","13:37:59",70.5,-0.5,2800,789100,"S"
"CTD","13:37:40",70.5,-0.5,100,786300,"S"
"CTD","13:37:38",70.4,-0.6,100,786200,"B"
"CTD","13:37:23",70.5,-0.5,1700,786100,"S"
"CTD","13:36:51",70.5,-0.5,400,784400,"B"
"CTD","13:36:44",70.5,-0.5,2000,784000,"B"
"CTD","13:36:41",70.5,-0.5,100,782000,"B"
"CTD","13:36:26",70.5,-0.5,2000,781900,"B"
"CTD","13:36:26",70.5,-0.5,300,779900,"B"
"CTD","13:36:07",70.5,-0.5,4600,779600,"B"
"CTD","13:35:52",70.5,-0.5,200,775000,"B"
"CTD","13:35:37",70.5,-0.5,200,774800,"B"
"CTD","13:35:34",70.5,-0.5,600,774600,"B"
"CTD","13:35:26",70.5,-0.5,400,774000,"B"
"CTD","13:35:02",70.5,-0.5,500,773600,"B"
"CTD","13:34:58",70.5,-0.5,200,773100,"B"
"CTD","13:34:48",70.5,-0.5,3500,772900,"B"
"CTD","13:34:43",70.5,-0.5,100,769400,"B"
"CTD","13:34:42",70.5,-0.5,2000,769300,"B"
"CTD","13:34:03",70.6,-0.4,100,767300,"S"
"CTD","13:33:52",70.5,-0.5,300,767200,"B"
"CTD","13:32:56",70.5,-0.5,800,766900,"B"
"CTD","13:32:47",70.5,-0.5,2000,766100,"B"
"CTD","13:32:44",70.5,-0.5,10000,764100,"B"
"CTD","13:32:42",70.5,-0.5,100,754100,"B"
"CTD","13:32:24",70.5,-0.5,4000,754000,"B"
"CTD","13:32:18",70.5,-0.5,1000,750000,"B"
"CTD","13:32:15",70.5,-0.5,500,749000,"B"
"CTD","13:32:13",70.5,-0.5,200,748500,"B"
"CTD","13:32:02",70.5,-0.5,700,748300,"B"
"CTD","13:31:59",70.6,-0.4,2200,747600,"S"
"CTD","13:31:53",70.5,-0.5,1000,745400,"B"
"CTD","13:31:34",70.5,-0.5,100,744400,"B"
"CTD","13:31:03",70.5,-0.5,100,744300,"B"
"CTD","13:30:44",70.5,-0.5,100,744200,"B"
"CTD","13:30:15",70.5,-0.5,300,744100,"B"
"CTD","13:29:55",70.6,-0.4,100,743800,"S"
"CTD","13:29:55",70.5,-0.5,100,743700,"B"
"CTD","13:29:48",70.6,-0.4,1000,743600,"S"
"CTD","13:29:40",70.6,-0.4,100,742600,"S"
"CTD","13:29:27",70.5,-0.5,100,742500,"B"
"CTD","13:29:04",70.6,-0.4,100,742400,"S"
"CTD","13:28:46",70.6,-0.4,100,742300,"S"
"CTD","13:28:30",70.5,-0.5,1200,742200,"B"
"CTD","13:28:29",70.6,-0.4,300,741000,"S"
"CTD","13:27:46",70.5,-0.5,900,740700,"B"
"CTD","13:27:21",70.5,-0.5,3900,739800,"S"
"CTD","13:27:14",70.5,-0.5,1100,735900,"B"
"CTD","13:27:12",70.5,-0.5,900,734800,"S"
"CTD","13:27:06",70.4,-0.6,700,733900,"B"
"CTD","13:27:05",70.5,-0.5,4700,733200,"S"
"CTD","13:27:04",70.5,-0.5,1000,728500,"S"
"CTD","13:26:46",70.5,-0.5,300,727500,"S"
"CTD","13:26:33",70.5,-0.5,100,727200,"S"
"CTD","13:26:26",70.5,-0.5,100,727100,"S"
"CTD","13:26:20",70.5,-0.5,1000,727000,"S"
"CTD","13:26:20",70.4,-0.6,100,726000,"B"
"CTD","13:26:15",70.5,-0.5,100,725900,"S"
"CTD","13:25:44",70.4,-0.6,100,725800,"B"
"CTD","13:25:43",70.5,-0.5,600,725700,"S"
"CTD","13:25:18",70.5,-0.5,3000,725100,"S"
"CTD","13:24:24",70.5,-0.5,100,722100,"S"
"CTD","13:24:22",70.5,-0.5,2000,722000,"S"
"CTD","13:24:11",70.5,-0.5,100,720000,"S"
"CTD","13:24:10",70.5,-0.5,100,719900,"S"
"CTD","13:24:05",70.5,-0.5,100,719800,"B"
"CTD","13:24:03",70.5,-0.5,2000,719700,"B"
"CTD","13:23:48",70.5,-0.5,100,717700,"B"
"CTD","13:23:44",70.5,-0.5,300,717600,"S"
"CTD","13:23:38",70.5,-0.5,5000,717300,"S"
"CTD","13:23:33",70.5,-0.5,1700,712300,"B"
"CTD","13:23:21",70.6,-0.4,400,710600,"S"
"CTD","13:23:17",70.5,-0.5,700,710200,"S"
"CTD","13:23:13",70.5,-0.5,1000,709500,"S"
"CTD","13:23:09",70.5,-0.5,3700,708500,"B"
"CTD","13:23:06",70.5,-0.5,2800,704800,"B"
"CTD","13:23:04",70.6,-0.4,300,702000,"S"
