"symbol","time","price","change","vol","total","side"
"TTA","13:32:14",7.97,0,100,431800,"B"
"TTA","13:31:39",7.97,0,1000,431700,"B"
"TTA","13:27:35",7.97,0,100,430700,"B"
"TTA","13:27:14",7.97,0,8500,430600,"S"
"TTA","13:23:04",7.94,-0.03,100,422100,"S"
"TTA","13:23:03",7.94,-0.03,200,422000,"S"
"TTA","13:22:51",7.94,-0.03,100,421800,"B"
"TTA","13:21:17",7.97,0,800,421700,"S"
"TTA","13:20:00",7.97,0,1200,420900,"S"
"TTA","13:16:27",7.97,0,2000,419700,"S"
"TTA","13:13:26",7.97,0,100,417700,"B"
"TTA","13:10:49",7.97,0,100,417600,"B"
"TTA","13:00:17",7.98,0.01,1000,417500,"S"
"TTA","13:00:03",7.9,-0.07,30600,416500,"B"
"TTA","13:00:03",7.91,-0.06,26100,385900,"B"
"TTA","13:00:03",7.92,-0.05,10900,359800,"B"
"TTA","13:00:03",7.93,-0.04,5000,348900,"B"
"TTA","13:00:03",7.94,-0.03,3200,343900,"B"
"TTA","13:00:03",7.95,-0.02,3000,340700,"B"
"TTA","13:00:03",7.96,-0.01,1200,337700,"B"
"TTA","11:22:22",7.98,0.01,100,336500,"S"
"TTA","11:20:42",7.98,0.01,100,336400,"S"
"TTA","11:11:30",7.97,0,100,336300,"B"
"TTA","11:02:59",7.97,0,10000,336200,"S"
"TTA","11:01:39",7.94,-0.03,1300,326200,"B"
"TTA","11:01:39",7.95,-0.02,100,324900,"B"
"TTA","10:56:51",7.97,0,100,324800,"S"
"TTA","10:56:06",7.91,-0.06,1000,324700,"B"
"TTA","10:55:48",7.91,-0.06,6000,323700,"B"
"TTA","10:55:48",7.92,-0.05,4000,317700,"B"
"TTA","10:55:04",7.91,-0.06,3500,313700,"B"
"TTA","10:55:04",7.92,-0.05,100,310200,"B"
"TTA","10:54:42",7.91,-0.06,100,310100,"B"
"TTA","10:54:42",7.94,-0.03,600,305700,"B"
"TTA","10:53:51",7.94,-0.03,1100,305100,"B"
"TTA","10:53:51",7.96,-0.01,1000,304000,"B"
"TTA","10:53:25",7.96,-0.01,200,303000,"S"
"TTA","10:53:23",7.95,-0.02,3800,302800,"B"
"TTA","10:52:54",7.96,-0.01,1800,299000,"B"
"TTA","10:49:07",7.96,-0.01,100,297200,"B"
"TTA","10:40:03",7.96,-0.01,2000,297100,"B"
"TTA","10:38:52",7.96,-0.01,200,295100,"B"
"TTA","10:29:34",7.97,0,100,294900,"S"
"TTA","10:27:11",7.97,0,4700,294800,"S"
"TTA","10:26:58",7.97,0,100,290100,"B"
"TTA","10:25:21",7.97,0,10000,290000,"B"
"TTA","10:20:43",7.99,0.02,10000,280000,"S"
"TTA","10:20:31",7.99,0.02,1000,270000,"S"
"TTA","10:20:30",7.99,0.02,100,269000,"S"
"TTA","10:16:34",7.99,0.02,200,268900,"S"
"TTA","10:13:57",7.97,0,100,268700,"S"
"TTA","10:12:28",7.96,-0.01,300,268600,"B"
"TTA","10:10:26",7.96,-0.01,1000,268300,"B"
"TTA","10:09:31",7.97,0,3500,267300,"S"
"TTA","10:05:48",7.97,0,500,263800,"S"
"TTA","10:04:16",7.97,0,14800,263300,"B"
"TTA","10:00:42",7.99,0.02,500,248500,"S"
"TTA","10:00:42",7.98,0.01,4500,248000,"S"
"TTA","09:56:04",7.98,0.01,100,243500,"S"
"TTA","09:46:53",7.97,0,20000,243400,"B"
"TTA","09:46:24",7.97,0,30000,223400,"B"
"TTA","09:45:31",7.98,0.01,2900,193400,"S"
"TTA","09:37:42",7.98,0.01,100,190500,"S"
"TTA","09:36:41",7.97,0,1300,190400,"S"
"TTA","09:36:25",7.97,0,100,189100,"S"
"TTA","09:35:20",7.97,0,1000,189000,"S"
"TTA","09:33:59",7.97,0,1000,188000,"S"
"TTA","09:33:48",7.97,0,2400,187000,"S"
"TTA","09:31:19",7.97,0,5000,184600,"S"
"TTA","09:30:19",7.97,0,100,179600,"S"
"TTA","09:29:49",7.97,0,30000,179500,"B"
"TTA","09:29:49",7.98,0.01,100,149500,"B"
"TTA","09:29:06",7.98,0.01,49900,149400,"S"
"TTA","09:27:50",7.98,0.01,100,99500,"S"
"TTA","09:25:37",8,0.03,10000,99400,"S"
"TTA","09:19:49",8,0.03,500,89400,"S"
"TTA","09:19:14",8,0.03,600,88900,"S"
"TTA","09:18:06",8,0.03,500,88300,"S"
"TTA","09:17:24",8,0.03,50000,87800,"S"
"TTA","09:17:16",8,0.03,900,37800,"S"
"TTA","09:17:16",7.99,0.02,100,36900,"S"
"TTA","09:15:00",8,0.03,36800,36800,
