"symbol","time","price","change","vol","total","side"
"DPG","14:05:49",39.8,0.4,1000,562900,"S"
"DPG","14:05:47",39.75,0.35,100,561900,"B"
"DPG","14:05:39",39.75,0.35,500,561800,"B"
"DPG","14:05:26",39.75,0.35,500,561300,"B"
"DPG","14:05:15",39.75,0.35,1000,560800,"B"
"DPG","14:05:12",39.75,0.35,100,559800,"B"
"DPG","14:05:08",39.8,0.4,1000,559700,"S"
"DPG","14:05:07",39.8,0.4,1500,558700,"S"
"DPG","14:05:05",39.8,0.4,8300,557200,"B"
"DPG","14:05:03",39.85,0.45,3900,548900,"B"
"DPG","14:04:55",39.85,0.45,100,545000,"B"
"DPG","14:04:48",39.85,0.45,500,544900,"B"
"DPG","14:04:42",39.85,0.45,1000,544400,"B"
"DPG","14:04:40",39.85,0.45,1200,543400,"B"
"DPG","14:04:38",39.9,0.5,200,542200,"S"
"DPG","14:04:33",39.85,0.45,100,542000,"B"
"DPG","14:04:29",39.85,0.45,500,541900,"B"
"DPG","14:04:26",39.9,0.5,5000,541400,"S"
"DPG","14:04:21",39.9,0.5,2100,536400,"S"
"DPG","14:04:21",39.85,0.45,500,534300,"S"
"DPG","14:04:20",39.85,0.45,500,533800,"B"
"DPG","14:04:17",39.9,0.5,1500,533300,"S"
"DPG","14:04:16",39.85,0.45,300,531800,"S"
"DPG","14:04:11",39.85,0.45,200,531500,"B"
"DPG","14:04:08",39.9,0.5,300,531300,"S"
"DPG","14:04:03",39.9,0.5,400,531000,"S"
"DPG","14:04:03",39.85,0.45,600,530600,"S"
"DPG","14:04:01",39.9,0.5,1000,530000,"S"
"DPG","14:03:58",39.85,0.45,100,529000,"B"
"DPG","14:03:56",39.9,0.5,500,528900,"S"
"DPG","14:03:50",39.9,0.5,2800,528400,"S"
"DPG","14:03:41",39.85,0.45,400,525600,"B"
"DPG","14:03:39",39.9,0.5,5000,525200,"S"
"DPG","14:03:32",39.8,0.4,100,520200,"B"
"DPG","14:03:32",39.9,0.5,400,520100,"S"
"DPG","14:03:32",39.85,0.45,1600,519700,"S"
"DPG","14:03:30",39.8,0.4,500,518100,"B"
"DPG","14:03:26",39.85,0.45,500,517600,"S"
"DPG","14:03:22",39.8,0.4,100,517100,"B"
"DPG","14:03:21",39.8,0.4,5200,517000,"S"
"DPG","14:03:20",39.8,0.4,1600,511800,"S"
"DPG","14:03:17",39.8,0.4,5000,510200,"S"
"DPG","14:03:16",39.8,0.4,100,505200,"S"
"DPG","14:03:09",39.8,0.4,4000,505100,"S"
"DPG","14:03:06",39.75,0.35,200,501100,"B"
"DPG","14:03:01",39.8,0.4,4000,500900,"S"
"DPG","14:03:01",39.75,0.35,4000,496900,"S"
"DPG","14:02:59",39.7,0.3,200,492900,"B"
"DPG","14:02:55",39.7,0.3,8200,492700,"S"
"DPG","14:02:54",39.7,0.3,300,484500,"S"
"DPG","14:02:53",39.7,0.3,1000,484200,"S"
"DPG","14:02:49",39.7,0.3,15000,483200,"S"
"DPG","14:02:48",39.7,0.3,500,468200,"S"
"DPG","14:02:48",39.65,0.25,100,467700,"B"
"DPG","14:02:46",39.7,0.3,6500,467600,"S"
"DPG","14:02:35",39.7,0.3,500,461100,"S"
"DPG","14:02:32",39.7,0.3,1000,460600,"S"
"DPG","14:02:31",39.7,0.3,600,459600,"S"
"DPG","14:02:23",39.7,0.3,5000,459000,"S"
"DPG","14:02:15",39.7,0.3,1600,454000,"S"
"DPG","14:02:14",39.7,0.3,400,452400,"S"
"DPG","14:02:14",39.65,0.25,2100,452000,"S"
"DPG","14:02:12",39.6,0.2,100,449900,"B"
"DPG","14:02:11",39.65,0.25,2000,449800,"S"
"DPG","14:02:10",39.65,0.25,3000,447800,"S"
"DPG","14:02:05",39.65,0.25,100,444800,"S"
"DPG","14:02:01",39.65,0.25,1000,444700,"S"
"DPG","14:01:57",39.6,0.2,4000,443700,"S"
"DPG","14:01:53",39.6,0.2,100,439700,"S"
"DPG","14:01:43",39.6,0.2,900,439600,"S"
"DPG","14:01:43",39.6,0.2,5900,438700,"S"
"DPG","14:01:43",39.55,0.15,3200,432800,"S"
"DPG","14:01:36",39.5,0.1,2500,429600,"S"
"DPG","14:01:36",39.45,0.05,100,427100,"B"
"DPG","14:01:32",39.5,0.1,300,427000,"S"
"DPG","14:01:26",39.5,0.1,800,426700,"S"
"DPG","14:01:24",39.5,0.1,400,425900,"S"
"DPG","14:01:21",39.5,0.1,5000,425500,"S"
"DPG","14:01:16",39.5,0.1,2500,420500,"S"
"DPG","14:01:03",39.45,0.05,100,418000,"B"
"DPG","14:01:00",39.45,0.05,100,417900,"B"
"DPG","14:00:45",39.5,0.1,1700,417800,"S"
"DPG","14:00:28",39.45,0.05,3100,416100,"S"
"DPG","14:00:25",39.4,0,100,413000,"B"
"DPG","14:00:23",39.45,0.05,5000,412900,"S"
"DPG","13:59:50",39.4,0,100,407900,"B"
"DPG","13:59:32",39.4,0,100,407800,"B"
"DPG","13:59:23",39.4,0,400,407700,"B"
"DPG","13:59:15",39.4,0,100,407300,"B"
"DPG","13:59:12",39.4,0,1700,407200,"S"
"DPG","13:58:39",39.35,-0.05,100,405500,"B"
"DPG","13:58:30",39.4,0,4300,405400,"B"
"DPG","13:58:04",39.4,0,100,401100,"B"
"DPG","13:58:00",39.4,0,200,401000,"B"
"DPG","13:57:48",39.4,0,100,400800,"B"
"DPG","13:57:35",39.4,0,1000,400700,"B"
"DPG","13:57:29",39.4,0,100,399700,"B"
"DPG","13:56:53",39.4,0,100,399600,"B"
"DPG","13:56:50",39.4,0,1000,399500,"B"
"DPG","13:56:48",39.4,0,100,398500,"B"
"DPG","13:56:18",39.4,0,100,398400,"B"
"DPG","13:55:43",39.4,0,100,398300,"B"
"DPG","13:55:38",39.4,0,600,398200,"B"
"DPG","13:55:35",39.4,0,500,397600,"B"
"DPG","13:55:07",39.4,0,100,397100,"B"
"DPG","13:54:41",39.45,0.05,800,397000,"S"
"DPG","13:54:35",39.4,0,100,396200,"B"
"DPG","13:54:32",39.4,0,100,396100,"B"
"DPG","13:54:25",39.4,0,100,396000,"B"
"DPG","13:54:17",39.4,0,1200,395900,"B"
"DPG","13:53:57",39.4,0,100,394700,"B"
"DPG","13:53:50",39.4,0,200,394600,"B"
"DPG","13:53:29",39.4,0,100,394400,"B"
"DPG","13:53:21",39.4,0,100,394300,"B"
"DPG","13:53:14",39.4,0,100,394200,"B"
"DPG","13:52:46",39.4,0,100,394100,"B"
"DPG","13:52:43",39.4,0,100,394000,"S"
"DPG","13:52:11",39.35,-0.05,100,393900,"B"
"DPG","13:52:08",39.4,0,200,393800,"S"
"DPG","13:51:39",39.4,0,100,393600,"S"
"DPG","13:51:36",39.35,-0.05,100,393500,"B"
"DPG","13:51:28",39.4,0,5000,393400,"S"
"DPG","13:51:25",39.35,-0.05,100,388400,"B"
"DPG","13:51:01",39.35,-0.05,100,388300,"B"
"DPG","13:50:51",39.35,-0.05,100,388200,"B"
"DPG","13:50:25",39.35,-0.05,100,388100,"B"
"DPG","13:50:19",39.35,-0.05,4000,388000,"B"
"DPG","13:49:50",39.35,-0.05,100,384000,"B"
"DPG","13:49:44",39.4,0,200,383900,"S"
"DPG","13:49:39",39.4,0,300,383700,"B"
"DPG","13:49:32",39.4,0,9200,383400,"S"
"DPG","13:49:28",39.4,0,100,374200,"S"
"DPG","13:49:15",39.35,-0.05,100,374100,"B"
"DPG","13:48:39",39.35,-0.05,100,374000,"B"
"DPG","13:48:28",39.35,-0.05,100,373900,"B"
"DPG","13:48:18",39.35,-0.05,100,373800,"B"
"DPG","13:48:08",39.35,-0.05,1300,373700,"B"
"DPG","13:48:04",39.35,-0.05,100,372400,"B"
"DPG","13:47:29",39.35,-0.05,100,372300,"B"
"DPG","13:47:16",39.35,-0.05,100,372200,"B"
"DPG","13:46:53",39.35,-0.05,100,372100,"B"
"DPG","13:46:18",39.35,-0.05,100,372000,"B"
"DPG","13:46:05",39.35,-0.05,100,371900,"B"
"DPG","13:45:43",39.35,-0.05,100,371800,"B"
"DPG","13:45:13",39.35,-0.05,100,371700,"B"
"DPG","13:45:07",39.35,-0.05,100,371600,"B"
"DPG","13:44:53",39.35,-0.05,100,371500,"B"
"DPG","13:44:32",39.35,-0.05,100,371400,"B"
"DPG","13:43:57",39.35,-0.05,100,371300,"B"
"DPG","13:43:42",39.35,-0.05,100,371200,"B"
"DPG","13:43:22",39.35,-0.05,100,371100,"B"
"DPG","13:42:54",39.4,0,4000,371000,"S"
"DPG","13:42:47",39.35,-0.05,100,367000,"B"
"DPG","13:42:38",39.35,-0.05,500,366900,"B"
"DPG","13:42:30",39.35,-0.05,100,366400,"B"
"DPG","13:42:13",39.35,-0.05,100,366300,"B"
"DPG","13:42:10",39.35,-0.05,100,366200,"B"
"DPG","13:42:06",39.35,-0.05,500,366100,"B"
"DPG","13:41:36",39.35,-0.05,100,365600,"B"
"DPG","13:41:17",39.4,0,1000,365500,"S"
"DPG","13:41:13",39.35,-0.05,200,364500,"B"
"DPG","13:41:01",39.35,-0.05,100,364300,"B"
"DPG","13:40:28",39.35,-0.05,200,364200,"B"
"DPG","13:40:26",39.35,-0.05,100,364000,"B"
"DPG","13:40:07",39.35,-0.05,100,363900,"B"
"DPG","13:39:52",39.35,-0.05,1500,363800,"B"
"DPG","13:39:50",39.35,-0.05,100,362300,"B"
"DPG","13:39:40",39.35,-0.05,2000,362200,"B"
"DPG","13:39:34",39.35,-0.05,10000,360200,"B"
"DPG","13:39:15",39.35,-0.05,100,350200,"B"
"DPG","13:39:09",39.35,-0.05,100,350100,"B"
"DPG","13:38:56",39.35,-0.05,100,350000,"B"
"DPG","13:38:40",39.35,-0.05,100,349900,"B"
"DPG","13:38:05",39.35,-0.05,100,349800,"B"
"DPG","13:37:45",39.35,-0.05,500,349700,"B"
"DPG","13:37:44",39.35,-0.05,100,349200,"B"
"DPG","13:37:29",39.35,-0.05,100,349100,"B"
"DPG","13:36:54",39.35,-0.05,100,349000,"B"
"DPG","13:36:33",39.35,-0.05,100,348900,"B"
"DPG","13:36:18",39.35,-0.05,100,348800,"B"
"DPG","13:36:12",39.35,-0.05,2000,348700,"B"
"DPG","13:36:05",39.35,-0.05,100,346700,"B"
"DPG","13:35:43",39.35,-0.05,100,346600,"B"
"DPG","13:35:27",39.35,-0.05,200,346500,"S"
"DPG","13:35:00",39.35,-0.05,2400,346300,"B"
"DPG","13:34:32",39.35,-0.05,100,343900,"B"
"DPG","13:34:23",39.35,-0.05,500,343800,"B"
"DPG","13:34:17",39.35,-0.05,5500,343300,"B"
"DPG","13:34:16",39.35,-0.05,100,337800,"B"
"DPG","13:34:10",39.35,-0.05,100,337700,"B"
"DPG","13:33:57",39.35,-0.05,100,337600,"B"
"DPG","13:33:22",39.35,-0.05,100,337500,"B"
"DPG","13:33:16",39.35,-0.05,1000,337400,"B"
"DPG","13:33:10",39.35,-0.05,2000,336400,"B"
"DPG","13:33:03",39.35,-0.05,100,334400,"B"
"DPG","13:32:58",39.35,-0.05,100,334300,"B"
"DPG","13:32:47",39.35,-0.05,100,334200,"B"
"DPG","13:32:33",39.35,-0.05,700,334100,"B"
"DPG","13:32:33",39.4,0,3300,333400,"B"
"DPG","13:32:11",39.4,0,100,330100,"B"
"DPG","13:31:47",39.4,0,100,330000,"B"
"DPG","13:31:36",39.4,0,100,329900,"B"
"DPG","13:31:01",39.4,0,100,329800,"B"
"DPG","13:30:38",39.4,0,500,329700,"B"
"DPG","13:30:35",39.4,0,100,329200,"B"
"DPG","13:30:25",39.4,0,100,329100,"B"
"DPG","13:30:23",39.45,0.05,500,329000,"S"
"DPG","13:30:02",39.4,0,100,328500,"B"
"DPG","13:29:55",39.45,0.05,1000,328400,"S"
"DPG","13:29:50",39.4,0,200,327400,"B"
"DPG","13:29:24",39.4,0,100,327200,"B"
"DPG","13:29:15",39.4,0,100,327100,"B"
"DPG","13:28:39",39.4,0,100,327000,"B"
"DPG","13:28:12",39.4,0,100,326900,"B"
"DPG","13:28:04",39.4,0,100,326800,"B"
"DPG","13:27:56",39.45,0.05,1000,326700,"S"
"DPG","13:27:29",39.4,0,100,325700,"B"
"DPG","13:27:04",39.4,0,100,325600,"B"
"DPG","13:27:01",39.4,0,100,325500,"B"
"DPG","13:26:54",39.4,0,100,325400,"B"
"DPG","13:26:18",39.4,0,100,325300,"B"
"DPG","13:26:09",39.4,0,1000,325200,"B"
"DPG","13:25:49",39.4,0,100,324200,"B"
"DPG","13:25:43",39.4,0,100,324100,"B"
"DPG","13:25:08",39.4,0,100,324000,"B"
"DPG","13:24:38",39.4,0,100,323900,"B"
"DPG","13:24:33",39.4,0,100,323800,"B"
"DPG","13:24:07",39.4,0,100,323700,"B"
"DPG","13:23:57",39.4,0,100,323600,"B"
"DPG","13:23:27",39.4,0,100,323500,"B"
"DPG","13:23:22",39.4,0,100,323400,"B"
"DPG","13:23:19",39.4,0,900,323300,"S"
"DPG","13:22:56",39.35,-0.05,1500,322400,"B"
"DPG","13:22:47",39.35,-0.05,100,320900,"B"
"DPG","13:22:46",39.4,0,500,320800,"S"
"DPG","13:22:15",39.35,-0.05,100,320300,"B"
"DPG","13:22:11",39.35,-0.05,100,320200,"B"
"DPG","13:21:36",39.35,-0.05,100,320100,"B"
"DPG","13:21:11",39.35,-0.05,100,320000,"B"
"DPG","13:21:03",39.35,-0.05,100,319900,"B"
"DPG","13:21:01",39.35,-0.05,100,319800,"B"
"DPG","13:20:26",39.35,-0.05,100,319700,"B"
"DPG","13:19:51",39.4,0,1000,319600,"S"
"DPG","13:19:50",39.35,-0.05,100,318600,"B"
"DPG","13:19:15",39.35,-0.05,100,318500,"B"
"DPG","13:19:08",39.35,-0.05,300,318400,"B"
"DPG","13:18:59",39.35,-0.05,200,318100,"B"
"DPG","13:18:40",39.35,-0.05,200,317900,"B"
"DPG","13:18:40",39.35,-0.05,100,317700,"B"
"DPG","13:18:17",39.35,-0.05,100,317600,"B"
"DPG","13:18:05",39.35,-0.05,100,317500,"B"
"DPG","13:17:30",39.35,-0.05,200,317400,"B"
"DPG","13:17:29",39.4,0,100,317200,"S"
"DPG","13:17:03",39.35,-0.05,1000,317100,"B"
"DPG","13:16:54",39.35,-0.05,100,316100,"B"
"DPG","13:16:50",39.35,-0.05,5000,316000,"B"
"DPG","13:16:46",39.4,0,100,311000,"S"
"DPG","13:16:23",39.4,0,1600,310900,"B"
"DPG","13:16:19",39.4,0,100,309300,"B"
"DPG","13:16:17",39.4,0,100,309200,"B"
"DPG","13:15:43",39.4,0,100,309100,"B"
"DPG","13:15:36",39.4,0,1200,309000,"S"
"DPG","13:15:30",39.4,0,1800,307800,"B"
"DPG","13:15:23",39.4,0,100,306000,"B"
"DPG","13:15:08",39.4,0,100,305900,"B"
"DPG","13:15:06",39.4,0,100,305800,"B"
"DPG","13:14:44",39.4,0,2900,305700,"S"
"DPG","13:14:41",39.4,0,2600,302800,"B"
"DPG","13:14:33",39.4,0,100,300200,"B"
"DPG","13:14:18",39.4,0,5000,300100,"B"
"DPG","13:14:05",39.4,0,200,295100,"B"
"DPG","13:13:58",39.4,0,100,294900,"B"
"DPG","13:13:54",39.4,0,100,294800,"B"
"DPG","13:13:23",39.4,0,100,294700,"B"
"DPG","13:12:54",39.4,0,300,294600,"B"
"DPG","13:12:47",39.4,0,100,294300,"B"
"DPG","13:12:43",39.4,0,100,294200,"B"
"DPG","13:12:31",39.4,0,1100,294100,"B"
"DPG","13:12:29",39.4,0,100,293000,"B"
"DPG","13:12:12",39.4,0,100,292900,"B"
"DPG","13:12:01",39.4,0,2800,292800,"S"
"DPG","13:11:53",39.35,-0.05,4000,290000,"B"
"DPG","13:11:36",39.35,-0.05,100,286000,"B"
"DPG","13:11:31",39.35,-0.05,100,285900,"B"
"DPG","13:11:01",39.35,-0.05,100,285800,"B"
"DPG","13:10:28",39.4,0,100,285700,"S"
"DPG","13:10:26",39.35,-0.05,100,285600,"B"
"DPG","13:10:15",39.4,0,100,285500,"B"
"DPG","13:09:52",39.4,0,100,285400,"S"
"DPG","13:09:51",39.35,-0.05,100,285300,"B"
"DPG","13:09:37",39.35,-0.05,100,285200,"B"
"DPG","13:09:29",39.35,-0.05,800,285100,"B"
"DPG","13:09:16",39.35,-0.05,100,284300,"B"
"DPG","13:09:08",39.35,-0.05,100,284200,"B"
"DPG","13:08:40",39.35,-0.05,100,284100,"B"
"DPG","13:08:05",39.35,-0.05,100,284000,"B"
"DPG","13:07:57",39.35,-0.05,100,283900,"B"
"DPG","13:07:45",39.35,-0.05,700,283800,"B"
"DPG","13:07:34",39.35,-0.05,4300,283100,"S"
"DPG","13:07:24",39.35,-0.05,500,278800,"S"
"DPG","13:07:20",39.35,-0.05,5300,278300,"B"
"DPG","13:06:55",39.35,-0.05,100,273000,"B"
"DPG","13:06:45",39.35,-0.05,100,272900,"B"
"DPG","13:06:43",39.35,-0.05,100,272800,"B"
