"symbol","time","price","change","vol","total","side"
"HSG","14:29:06",22.5,-0.15,2500,12160700,"B"
"HSG","14:29:03",22.5,-0.15,1200,12158200,"B"
"HSG","14:29:01",22.5,-0.15,500,12157000,"S"
"HSG","14:29:01",22.55,-0.1,5000,12156500,"S"
"HSG","14:29:00",22.45,-0.2,28200,12151500,"B"
"HSG","14:29:00",22.5,-0.15,21800,12123300,"B"
"HSG","14:28:59",22.5,-0.15,30000,12101500,"B"
"HSG","14:28:58",22.5,-0.15,11000,12071500,"B"
"HSG","14:28:56",22.5,-0.15,500,12060500,"B"
"HSG","14:28:55",22.5,-0.15,20300,12060000,"B"
"HSG","14:28:54",22.5,-0.15,5000,12039700,"B"
"HSG","14:28:52",22.5,-0.15,1800,12034700,"B"
"HSG","14:28:51",22.5,-0.15,3000,12032900,"B"
"HSG","14:28:50",22.5,-0.15,6000,12029900,"B"
"HSG","14:28:50",22.5,-0.15,500,12023900,"B"
"HSG","14:28:48",22.5,-0.15,2900,12023400,"B"
"HSG","14:28:47",22.55,-0.1,2000,12020500,"S"
"HSG","14:28:46",22.5,-0.15,3000,12018500,"B"
"HSG","14:28:45",22.5,-0.15,2000,12015500,"B"
"HSG","14:28:41",22.5,-0.15,5000,12013500,"B"
"HSG","14:28:40",22.5,-0.15,3000,12008500,"B"
"HSG","14:28:39",22.5,-0.15,3700,12005500,"B"
"HSG","14:28:36",22.55,-0.1,500,12001800,"S"
"HSG","14:28:30",22.5,-0.15,3000,12001300,"B"
"HSG","14:28:29",22.5,-0.15,2200,11998300,"B"
"HSG","14:28:25",22.55,-0.1,1000,11996100,"S"
"HSG","14:28:24",22.5,-0.15,6000,11995100,"B"
"HSG","14:28:18",22.5,-0.15,2800,11989100,"B"
"HSG","14:28:17",22.5,-0.15,3500,11986300,"B"
"HSG","14:28:16",22.5,-0.15,4500,11982800,"B"
"HSG","14:28:16",22.5,-0.15,3600,11978300,"B"
"HSG","14:28:10",22.55,-0.1,100,11974700,"S"
"HSG","14:28:10",22.5,-0.15,500,11974600,"B"
"HSG","14:28:09",22.55,-0.1,200,11974100,"S"
"HSG","14:28:09",22.5,-0.15,1900,11973900,"B"
"HSG","14:28:08",22.5,-0.15,10000,11972000,"B"
"HSG","14:28:04",22.55,-0.1,400,11962000,"S"
"HSG","14:28:04",22.5,-0.15,2500,11961600,"B"
"HSG","14:28:03",22.5,-0.15,1000,11959100,"B"
"HSG","14:28:03",22.5,-0.15,500,11958100,"B"
"HSG","14:28:00",22.5,-0.15,8000,11957600,"B"
"HSG","14:27:58",22.5,-0.15,10000,11949600,"B"
"HSG","14:27:56",22.5,-0.15,100000,11939600,"B"
"HSG","14:27:53",22.5,-0.15,51100,11839600,"B"
"HSG","14:27:50",22.5,-0.15,10000,11788500,"B"
"HSG","14:27:49",22.5,-0.15,3700,11778500,"B"
"HSG","14:27:40",22.5,-0.15,800,11774800,"B"
"HSG","14:27:38",22.55,-0.1,2900,11774000,"S"
"HSG","14:27:35",22.5,-0.15,2200,11771100,"B"
"HSG","14:27:34",22.5,-0.15,79300,11768900,"B"
"HSG","14:27:33",22.55,-0.1,500,11689600,"S"
"HSG","14:27:32",22.55,-0.1,2000,11689100,"S"
"HSG","14:27:32",22.5,-0.15,1000,11687100,"B"
"HSG","14:27:30",22.55,-0.1,100,11686100,"S"
"HSG","14:27:30",22.5,-0.15,200,11685200,"B"
"HSG","14:27:28",22.55,-0.1,7100,11685000,"S"
"HSG","14:27:25",22.5,-0.15,5000,11677900,"B"
"HSG","14:27:24",22.55,-0.1,5000,11672900,"S"
"HSG","14:27:23",22.5,-0.15,2700,11667900,"B"
"HSG","14:27:23",22.5,-0.15,3900,11665200,"B"
"HSG","14:27:21",22.5,-0.15,7500,11661300,"B"
"HSG","14:27:20",22.5,-0.15,25000,11653800,"B"
"HSG","14:27:19",22.55,-0.1,300,11628800,"S"
"HSG","14:27:18",22.5,-0.15,9100,11628500,"B"
"HSG","14:27:17",22.5,-0.15,20500,11619400,"B"
"HSG","14:27:16",22.55,-0.1,11700,11598900,"S"
"HSG","14:27:15",22.5,-0.15,30000,11587200,"B"
"HSG","14:27:14",22.5,-0.15,1000,11557200,"B"
"HSG","14:27:13",22.5,-0.15,2000,11556200,"B"
"HSG","14:27:10",22.5,-0.15,2100,11554200,"B"
"HSG","14:27:10",22.5,-0.15,90100,11552100,"B"
"HSG","14:26:56",22.5,-0.15,11800,11462000,"B"
"HSG","14:26:49",22.55,-0.1,1000,11450200,"S"
"HSG","14:26:48",22.5,-0.15,3700,11449200,"B"
"HSG","14:26:45",22.55,-0.1,500,11445500,"S"
"HSG","14:26:43",22.55,-0.1,200,11445000,"S"
"HSG","14:26:37",22.5,-0.15,500,11444800,"B"
"HSG","14:26:34",22.55,-0.1,200,11444300,"S"
"HSG","14:26:33",22.55,-0.1,2000,11444100,"S"
"HSG","14:26:30",22.55,-0.1,3000,11442100,"S"
"HSG","14:26:15",22.55,-0.1,200,11439100,"S"
"HSG","14:26:14",22.55,-0.1,100,11438900,"S"
"HSG","14:26:13",22.55,-0.1,200,11438800,"S"
"HSG","14:26:13",22.55,-0.1,1000,11438600,"S"
"HSG","14:26:11",22.5,-0.15,3200,11437600,"B"
"HSG","14:26:04",22.55,-0.1,3700,11434400,"B"
"HSG","14:26:03",22.55,-0.1,500,11430700,"B"
"HSG","14:26:02",22.55,-0.1,10000,11430200,"B"
"HSG","14:25:57",22.55,-0.1,25000,11420200,"B"
"HSG","14:25:56",22.55,-0.1,2000,11395200,"B"
"HSG","14:25:55",22.55,-0.1,8000,11393200,"B"
"HSG","14:25:53",22.55,-0.1,500,11385200,"B"
"HSG","14:25:51",22.55,-0.1,6700,11384700,"B"
"HSG","14:25:48",22.55,-0.1,8500,11378000,"B"
"HSG","14:25:47",22.6,-0.05,3300,11369500,"S"
"HSG","14:25:46",22.55,-0.1,100,11366200,"B"
"HSG","14:25:46",22.55,-0.1,20000,11366100,"B"
"HSG","14:25:45",22.55,-0.1,1000,11346100,"B"
"HSG","14:25:40",22.55,-0.1,100,11345100,"B"
"HSG","14:25:39",22.55,-0.1,2900,11345000,"B"
"HSG","14:25:36",22.55,-0.1,4000,11342100,"B"
"HSG","14:25:28",22.55,-0.1,4000,11338100,"B"
"HSG","14:25:27",22.6,-0.05,200,11334100,"S"
"HSG","14:25:26",22.55,-0.1,5000,11333900,"B"
"HSG","14:25:23",22.55,-0.1,215900,11328900,"B"
"HSG","14:25:18",22.55,-0.1,2000,11113000,"B"
"HSG","14:25:17",22.55,-0.1,200,11111000,"B"
"HSG","14:25:12",22.55,-0.1,3100,11110800,"B"
"HSG","14:25:08",22.6,-0.05,100,11107700,"S"
"HSG","14:25:07",22.6,-0.05,100,11107600,"S"
"HSG","14:24:57",22.6,-0.05,200,11107500,"S"
"HSG","14:24:54",22.6,-0.05,100,11107300,"S"
"HSG","14:24:53",22.6,-0.05,2000,11107200,"S"
"HSG","14:24:53",22.55,-0.1,400,11105200,"B"
"HSG","14:24:53",22.6,-0.05,300,11104800,"S"
"HSG","14:24:50",22.6,-0.05,100,11104500,"S"
"HSG","14:24:49",22.6,-0.05,1000,11104400,"S"
"HSG","14:24:44",22.6,-0.05,1500,11103400,"S"
"HSG","14:24:41",22.55,-0.1,3000,11101900,"B"
"HSG","14:24:40",22.6,-0.05,42500,11098900,"S"
"HSG","14:24:39",22.6,-0.05,4500,11056400,"B"
"HSG","14:24:38",22.6,-0.05,41600,11051900,"B"
"HSG","14:24:31",22.6,-0.05,10000,11010300,"B"
"HSG","14:24:25",22.6,-0.05,100,11000300,"B"
"HSG","14:24:24",22.6,-0.05,100,11000200,"B"
"HSG","14:24:23",22.6,-0.05,500,11000100,"B"
"HSG","14:24:17",22.6,-0.05,100,10999600,"B"
"HSG","14:24:16",22.6,-0.05,1000,10999500,"B"
"HSG","14:24:16",22.6,-0.05,5000,10998500,"B"
"HSG","14:24:15",22.6,-0.05,100,10993500,"B"
"HSG","14:24:14",22.6,-0.05,200,10993400,"B"
"HSG","14:24:13",22.6,-0.05,3500,10993200,"B"
"HSG","14:24:08",22.6,-0.05,3000,10989700,"B"
"HSG","14:24:06",22.6,-0.05,500,10986700,"B"
"HSG","14:23:55",22.6,-0.05,100,10986200,"B"
"HSG","14:23:48",22.6,-0.05,200,10986100,"B"
"HSG","14:23:47",22.6,-0.05,200,10985900,"B"
"HSG","14:23:38",22.6,-0.05,2900,10985700,"B"
"HSG","14:23:37",22.6,-0.05,1000,10982800,"B"
"HSG","14:23:33",22.6,-0.05,3300,10981800,"B"
"HSG","14:23:31",22.6,-0.05,10000,10978500,"B"
"HSG","14:23:27",22.6,-0.05,100,10968500,"B"
"HSG","14:23:25",22.6,-0.05,1500,10968400,"B"
"HSG","14:23:23",22.6,-0.05,1500,10966900,"B"
"HSG","14:23:21",22.6,-0.05,1000,10965400,"B"
"HSG","14:23:19",22.6,-0.05,5000,10964400,"B"
"HSG","14:23:18",22.6,-0.05,10000,10959400,"B"
"HSG","14:23:15",22.6,-0.05,5000,10949400,"B"
"HSG","14:23:14",22.6,-0.05,100,10944400,"B"
"HSG","14:23:12",22.6,-0.05,2000,10944300,"B"
"HSG","14:23:11",22.6,-0.05,2900,10942300,"B"
"HSG","14:23:09",22.6,-0.05,2000,10939400,"B"
"HSG","14:23:08",22.6,-0.05,100,10937400,"B"
"HSG","14:23:07",22.6,-0.05,500,10937300,"B"
"HSG","14:22:45",22.6,-0.05,500,10936800,"B"
"HSG","14:22:43",22.6,-0.05,300,10936300,"B"
"HSG","14:22:43",22.6,-0.05,2800,10936000,"B"
"HSG","14:22:42",22.6,-0.05,3600,10933200,"B"
"HSG","14:22:33",22.6,-0.05,200,10929600,"B"
"HSG","14:22:30",22.6,-0.05,20000,10929400,"B"
"HSG","14:22:19",22.6,-0.05,500,10909400,"B"
"HSG","14:22:14",22.6,-0.05,2000,10908900,"B"
"HSG","14:22:13",22.6,-0.05,1000,10906900,"B"
"HSG","14:22:13",22.6,-0.05,700,10905900,"B"
"HSG","14:22:09",22.6,-0.05,200,10905200,"B"
"HSG","14:22:06",22.6,-0.05,3300,10905000,"B"
"HSG","14:21:53",22.6,-0.05,1000,10901700,"B"
"HSG","14:21:50",22.6,-0.05,300,10900700,"B"
"HSG","14:21:37",22.6,-0.05,500,10900400,"B"
"HSG","14:21:35",22.6,-0.05,3300,10899900,"B"
"HSG","14:21:30",22.6,-0.05,1000,10896600,"B"
"HSG","14:21:24",22.6,-0.05,10000,10895600,"B"
"HSG","14:21:23",22.6,-0.05,200,10885600,"B"
"HSG","14:21:18",22.6,-0.05,4000,10885400,"B"
"HSG","14:21:05",22.6,-0.05,2800,10881400,"B"
"HSG","14:21:02",22.65,0,5000,10878600,"S"
"HSG","14:20:58",22.6,-0.05,2000,10873600,"B"
"HSG","14:20:57",22.6,-0.05,500,10871600,"B"
"HSG","14:20:55",22.65,0,300,10871100,"S"
"HSG","14:20:48",22.65,0,100,10870800,"S"
"HSG","14:20:40",22.65,0,500,10870700,"S"
"HSG","14:20:38",22.6,-0.05,200,10870200,"B"
"HSG","14:20:37",22.6,-0.05,3400,10870000,"B"
"HSG","14:20:36",22.65,0,1000,10866600,"S"
"HSG","14:20:35",22.6,-0.05,3200,10865600,"B"
"HSG","14:20:04",22.6,-0.05,3600,10862400,"B"
"HSG","14:19:50",22.6,-0.05,300,10858800,"B"
"HSG","14:19:50",22.6,-0.05,200,10858500,"B"
"HSG","14:19:49",22.6,-0.05,2000,10858300,"B"
"HSG","14:19:42",22.6,-0.05,1000,10856300,"B"
"HSG","14:19:40",22.6,-0.05,1000,10855300,"B"
"HSG","14:19:37",22.6,-0.05,9100,10854300,"B"
"HSG","14:19:34",22.6,-0.05,700,10845200,"B"
"HSG","14:19:30",22.6,-0.05,3400,10844500,"B"
"HSG","14:19:27",22.6,-0.05,6000,10841100,"B"
"HSG","14:19:26",22.6,-0.05,1000,10835100,"B"
"HSG","14:19:25",22.6,-0.05,5000,10834100,"B"
"HSG","14:19:19",22.6,-0.05,100,10829100,"B"
"HSG","14:19:06",22.6,-0.05,5000,10829000,"B"
"HSG","14:19:04",22.6,-0.05,500,10824000,"B"
"HSG","14:19:00",22.6,-0.05,10000,10823500,"B"
"HSG","14:18:59",22.6,-0.05,300,10813500,"B"
"HSG","14:18:58",22.6,-0.05,30000,10813200,"B"
"HSG","14:18:56",22.6,-0.05,3400,10783200,"B"
"HSG","14:18:53",22.6,-0.05,100,10779800,"B"
"HSG","14:18:52",22.6,-0.05,1500,10779700,"B"
"HSG","14:18:49",22.6,-0.05,2000,10778200,"B"
"HSG","14:18:39",22.6,-0.05,6800,10776200,"B"
"HSG","14:18:37",22.6,-0.05,11000,10769400,"B"
"HSG","14:18:33",22.6,-0.05,500,10758400,"B"
"HSG","14:18:26",22.6,-0.05,2900,10757900,"B"
"HSG","14:18:25",22.6,-0.05,100,10755000,"B"
"HSG","14:18:04",22.65,0,5000,10754900,"S"
"HSG","14:18:00",22.6,-0.05,200,10749900,"B"
"HSG","14:18:00",22.6,-0.05,100,10749700,"B"
"HSG","14:17:56",22.6,-0.05,52000,10749600,"B"
"HSG","14:17:55",22.6,-0.05,3400,10697600,"B"
"HSG","14:17:54",22.65,0,1000,10694200,"S"
"HSG","14:17:50",22.65,0,2500,10693200,"S"
"HSG","14:17:41",22.6,-0.05,7500,10690700,"B"
"HSG","14:17:27",22.65,0,100,10683200,"S"
"HSG","14:17:25",22.6,-0.05,2800,10683100,"B"
"HSG","14:17:24",22.65,0,200,10680300,"S"
"HSG","14:17:21",22.6,-0.05,1500,10680100,"B"
"HSG","14:17:20",22.6,-0.05,400,10678600,"B"
"HSG","14:17:20",22.65,0,5000,10678200,"S"
"HSG","14:17:17",22.6,-0.05,1000,10673200,"B"
"HSG","14:17:13",22.6,-0.05,600,10672200,"B"
"HSG","14:17:08",22.6,-0.05,5000,10671600,"B"
"HSG","14:17:06",22.6,-0.05,33000,10666600,"B"
"HSG","14:16:54",22.6,-0.05,3300,10633600,"B"
"HSG","14:16:52",22.65,0,100,10630300,"S"
"HSG","14:16:46",22.6,-0.05,13200,10630200,"B"
"HSG","14:16:45",22.6,-0.05,13300,10617000,"B"
"HSG","14:16:41",22.6,-0.05,1000,10603700,"B"
"HSG","14:16:35",22.6,-0.05,200,10602700,"B"
"HSG","14:16:25",22.6,-0.05,3400,10602500,"B"
"HSG","14:16:24",22.6,-0.05,100,10599100,"B"
"HSG","14:16:19",22.65,0,500,10599000,"S"
"HSG","14:16:15",22.65,0,1900,10598500,"S"
"HSG","14:16:12",22.65,0,1000,10596600,"S"
"HSG","14:16:08",22.65,0,6000,10595600,"S"
"HSG","14:16:02",22.65,0,2000,10589600,"S"
"HSG","14:15:49",22.6,-0.05,3600,10587600,"B"
"HSG","14:15:43",22.6,-0.05,100,10584000,"B"
"HSG","14:15:41",22.65,0,85500,10583900,"B"
"HSG","14:15:38",22.65,0,14000,10498400,"B"
"HSG","14:15:37",22.65,0,500,10484400,"B"
"HSG","14:15:33",22.65,0,3000,10483900,"B"
"HSG","14:15:32",22.65,0,500,10480900,"B"
"HSG","14:15:31",22.65,0,600,10480400,"B"
"HSG","14:15:30",22.65,0,22000,10479800,"B"
"HSG","14:15:30",22.65,0,3000,10457800,"B"
"HSG","14:15:29",22.65,0,300,10454800,"B"
"HSG","14:15:27",22.65,0,100,10454500,"B"
"HSG","14:15:24",22.65,0,400,10454400,"B"
"HSG","14:15:19",22.65,0,3000,10454000,"B"
"HSG","14:15:15",22.65,0,10000,10451000,"B"
"HSG","14:15:12",22.65,0,1000,10441000,"B"
"HSG","14:15:11",22.65,0,300,10440000,"B"
"HSG","14:15:05",22.65,0,500,10439700,"B"
"HSG","14:14:58",22.65,0,1000,10439200,"B"
"HSG","14:14:49",22.65,0,2000,10438200,"B"
"HSG","14:14:45",22.65,0,13700,10436200,"B"
"HSG","14:14:43",22.65,0,5000,10422500,"B"
"HSG","14:14:41",22.65,0,200,10417500,"B"
"HSG","14:14:40",22.65,0,4000,10417300,"B"
"HSG","14:14:34",22.65,0,1000,10413300,"B"
"HSG","14:14:25",22.65,0,100,10412300,"B"
"HSG","14:14:21",22.65,0,700,10412200,"B"
"HSG","14:14:20",22.65,0,3000,10411500,"B"
"HSG","14:14:19",22.65,0,15000,10408500,"B"
"HSG","14:14:17",22.65,0,3400,10393500,"B"
"HSG","14:14:16",22.65,0,100,10390100,"B"
"HSG","14:14:14",22.65,0,900,10390000,"B"
"HSG","14:14:11",22.65,0,300,10389100,"B"
"HSG","14:14:03",22.65,0,3700,10388800,"B"
"HSG","14:13:54",22.65,0,5000,10385100,"B"
"HSG","14:13:49",22.7,0.05,15000,10380100,"S"
"HSG","14:13:49",22.65,0,10000,10365100,"B"
"HSG","14:13:48",22.65,0,5000,10355100,"B"
"HSG","14:13:46",22.65,0,1000,10350100,"B"
"HSG","14:13:43",22.65,0,2900,10349100,"B"
"HSG","14:13:38",22.65,0,1900,10346200,"B"
"HSG","14:13:30",22.65,0,100,10344300,"B"
"HSG","14:13:26",22.65,0,5600,10344200,"B"
"HSG","14:13:25",22.65,0,3000,10338600,"B"
"HSG","14:13:15",22.65,0,2700,10335600,"B"
"HSG","14:12:49",22.65,0,5000,10332900,"B"
"HSG","14:12:49",22.65,0,300,10327900,"B"
"HSG","14:12:44",22.65,0,7000,10327600,"B"
"HSG","14:12:43",22.65,0,300,10320600,"B"
"HSG","14:12:42",22.65,0,1500,10320300,"B"
"HSG","14:12:38",22.65,0,100,10317300,"B"
"HSG","14:12:30",22.65,0,1500,10317200,"B"
"HSG","14:12:26",22.65,0,500,10315700,"B"
"HSG","14:12:20",22.65,0,1000,10315200,"B"
"HSG","14:12:19",22.65,0,5000,10314200,"B"
"HSG","14:12:16",22.65,0,100000,10309200,"B"
"HSG","14:12:15",22.7,0.05,300,10209200,"S"
"HSG","14:12:08",22.65,0,7300,10208900,"B"
"HSG","14:12:01",22.7,0.05,1000,10201600,"S"
"HSG","14:11:58",22.7,0.05,500,10200600,"S"
"HSG","14:11:57",22.65,0,10000,10200100,"B"
"HSG","14:11:51",22.65,0,1000,10190100,"B"
"HSG","14:11:46",22.65,0,500,10189100,"B"
"HSG","14:11:45",22.65,0,5000,10188600,"B"
"HSG","14:11:22",22.65,0,5000,10183600,"B"
"HSG","14:11:05",22.65,0,1000,10178600,"B"
"HSG","14:11:04",22.7,0.05,500,10177600,"S"
"HSG","14:10:52",22.7,0.05,3000,10177100,"S"
"HSG","14:10:34",22.7,0.05,5000,10174100,"S"
"HSG","14:10:34",22.65,0,50000,10169100,"B"
"HSG","14:10:32",22.65,0,1500,10119100,"B"
"HSG","14:10:29",22.7,0.05,300,10117600,"S"
"HSG","14:10:27",22.7,0.05,1000,10117300,"S"
"HSG","14:10:20",22.7,0.05,200,10116300,"S"
"HSG","14:10:19",22.7,0.05,1000,10116100,"S"
"HSG","14:10:18",22.7,0.05,10000,10115100,"S"
"HSG","14:10:16",22.7,0.05,4600,10105100,"S"
"HSG","14:10:16",22.7,0.05,500,10100500,"S"
"HSG","14:10:06",22.7,0.05,400,10100000,"S"
"HSG","14:10:05",22.7,0.05,500,10099600,"S"
"HSG","14:10:02",22.7,0.05,1000,10099100,"S"
"HSG","14:10:01",22.7,0.05,500,10098100,"S"
"HSG","14:09:58",22.7,0.05,1500,10097600,"S"
"HSG","14:09:56",22.7,0.05,100,10096100,"S"
"HSG","14:09:47",22.7,0.05,300,10096000,"S"
"HSG","14:09:44",22.7,0.05,11300,10095700,"S"
"HSG","14:09:40",22.7,0.05,500,10084400,"S"
"HSG","14:09:40",22.65,0,1000,10083900,"B"
"HSG","14:09:39",22.7,0.05,600,10082900,"S"
"HSG","14:09:38",22.7,0.05,200,10082300,"S"
"HSG","14:09:36",22.7,0.05,1000,10082100,"S"
"HSG","14:09:29",22.7,0.05,1000,10081100,"S"
"HSG","14:09:28",22.65,0,100,10080100,"B"
"HSG","14:09:16",22.65,0,1000,10080000,"B"
"HSG","14:09:13",22.7,0.05,500,10079000,"S"
"HSG","14:09:05",22.7,0.05,2000,10078500,"S"
"HSG","14:09:04",22.7,0.05,1000,10076500,"S"
"HSG","14:09:02",22.7,0.05,300,10075500,"S"
"HSG","14:08:58",22.7,0.05,3000,10075200,"S"
"HSG","14:08:56",22.7,0.05,100,10072200,"S"
"HSG","14:08:54",22.7,0.05,2100,10072100,"S"
"HSG","14:08:53",22.7,0.05,300,10070000,"S"
"HSG","14:08:50",22.7,0.05,1000,10069700,"S"
"HSG","14:08:48",22.7,0.05,3100,10068700,"S"
"HSG","14:08:41",22.7,0.05,1000,10065600,"S"
"HSG","14:08:36",22.7,0.05,1000,10064600,"S"
"HSG","14:08:36",22.7,0.05,1500,10063600,"S"
"HSG","14:08:34",22.7,0.05,2000,10062100,"S"
"HSG","14:08:28",22.7,0.05,300,10060100,"S"
"HSG","14:08:08",22.7,0.05,1000,10059800,"S"
"HSG","14:08:07",22.7,0.05,500,10058800,"S"
"HSG","14:08:06",22.7,0.05,3500,10058300,"S"
"HSG","14:08:05",22.7,0.05,6200,10054800,"S"
"HSG","14:07:58",22.7,0.05,500,10048600,"S"
"HSG","14:07:52",22.7,0.05,1000,10048100,"S"
"HSG","14:07:50",22.7,0.05,4100,10047100,"S"
"HSG","14:07:49",22.7,0.05,38300,10043000,"B"
"HSG","14:07:43",22.7,0.05,50000,10004700,"B"
"HSG","14:07:42",22.75,0.1,300,9954700,"S"
"HSG","14:07:37",22.75,0.1,2300,9954400,"S"
"HSG","14:07:35",22.75,0.1,5000,9952100,"S"
"HSG","14:07:33",22.75,0.1,100,9947100,"S"
"HSG","14:07:27",22.75,0.1,1000,9947000,"S"
"HSG","14:07:24",22.75,0.1,10000,9946000,"S"
"HSG","14:07:16",22.8,0.15,30000,9936000,"S"
"HSG","14:07:16",22.75,0.1,10000,9906000,"S"
"HSG","14:07:15",22.75,0.1,400,9896000,"S"
"HSG","14:07:12",22.75,0.1,200,9895600,"S"
"HSG","14:07:09",22.75,0.1,2000,9895400,"S"
"HSG","14:07:08",22.75,0.1,4500,9893400,"S"
"HSG","14:07:07",22.75,0.1,300,9888900,"S"
"HSG","14:07:05",22.75,0.1,1400,9888600,"S"
"HSG","14:07:04",22.75,0.1,2000,9887200,"S"
"HSG","14:07:01",22.75,0.1,4000,9885200,"S"
"HSG","14:07:00",22.75,0.1,2500,9881200,"B"
"HSG","14:06:59",22.75,0.1,100,9878700,"B"
"HSG","14:06:58",22.75,0.1,2400,9878600,"S"
"HSG","14:06:57",22.75,0.1,49600,9876200,"B"
"HSG","14:06:56",22.75,0.1,4200,9826600,"B"
"HSG","14:06:55",22.75,0.1,500,9822400,"B"
"HSG","14:06:51",22.75,0.1,1500,9821900,"B"
"HSG","14:06:49",22.75,0.1,10000,9820400,"B"
"HSG","14:06:47",22.75,0.1,2000,9810400,"B"
"HSG","14:06:44",22.75,0.1,500,9808400,"B"
"HSG","14:06:41",22.75,0.1,5000,9807900,"B"
"HSG","14:06:37",22.75,0.1,9000,9802900,"B"
"HSG","14:06:33",22.8,0.15,16800,9793000,"S"
"HSG","14:06:33",22.8,0.15,4700,9776200,"S"
"HSG","14:06:32",22.75,0.1,10000,9771500,"B"
"HSG","14:06:29",22.75,0.1,60000,9761500,"B"
"HSG","14:06:27",22.8,0.15,200,9701500,"S"
"HSG","14:06:26",22.75,0.1,100,9701300,"B"
"HSG","14:06:24",22.8,0.15,1000,9701200,"S"
"HSG","14:06:19",22.75,0.1,500,9700200,"B"
"HSG","14:06:14",22.8,0.15,1700,9699700,"S"
"HSG","14:06:12",22.8,0.15,100,9698000,"S"
"HSG","14:06:11",22.75,0.1,100,9697900,"B"
"HSG","14:06:10",22.75,0.1,500,9697400,"B"
"HSG","14:06:05",22.8,0.15,400,9696900,"S"
"HSG","14:06:01",22.8,0.15,9800,9696500,"S"
"HSG","14:06:00",22.75,0.1,1000,9686700,"B"
"HSG","14:05:57",22.8,0.15,2000,9685700,"S"
"HSG","14:05:54",22.8,0.15,5500,9683700,"S"
"HSG","14:05:53",22.75,0.1,1000,9678200,"B"
"HSG","14:05:52",22.75,0.1,100,9677200,"B"
"HSG","14:05:51",22.8,0.15,6000,9677100,"S"
"HSG","14:05:50",22.8,0.15,20000,9671100,"S"
"HSG","14:05:47",22.75,0.1,100,9651100,"B"
"HSG","14:05:40",22.8,0.15,100,9651000,"S"
"HSG","14:05:38",22.8,0.15,5000,9650900,"S"
"HSG","14:05:36",22.8,0.15,15000,9645900,"S"
"HSG","14:05:32",22.75,0.1,2000,9630900,"B"
"HSG","14:05:32",22.8,0.15,2000,9628900,"S"
"HSG","14:05:30",22.8,0.15,2500,9626900,"S"
"HSG","14:05:29",22.8,0.15,1000,9624400,"S"
"HSG","14:05:24",22.8,0.15,2000,9623400,"S"
"HSG","14:05:22",22.8,0.15,1000,9621400,"S"
"HSG","14:05:19",22.8,0.15,500,9620400,"S"
"HSG","14:05:16",22.75,0.1,12000,9619900,"B"
"HSG","14:05:14",22.8,0.15,1000,9607900,"S"
"HSG","14:05:06",22.8,0.15,1500,9606900,"S"
"HSG","14:05:04",22.75,0.1,11500,9605400,"S"
"HSG","14:05:03",22.75,0.1,300,9593900,"S"
"HSG","14:05:02",22.75,0.1,11000,9593600,"S"
"HSG","14:05:01",22.75,0.1,50000,9582600,"S"
"HSG","14:05:00",22.75,0.1,4100,9532600,"S"
"HSG","14:04:59",22.75,0.1,5000,9528500,"S"
"HSG","14:04:58",22.75,0.1,4700,9523500,"S"
"HSG","14:04:55",22.75,0.1,2300,9518800,"S"
