"symbol","time","price","change","vol","total","side"
"VIB","14:26:10",20.55,0.45,10000,9533500,"B"
"VIB","14:26:07",20.6,0.5,100,9523500,"S"
"VIB","14:26:00",20.55,0.45,2000,9523400,"B"
"VIB","14:25:55",20.55,0.45,200,9521400,"B"
"VIB","14:25:54",20.55,0.45,2100,9521200,"B"
"VIB","14:25:49",20.55,0.45,9000,9519100,"B"
"VIB","14:25:17",20.6,0.5,2600,9510100,"B"
"VIB","14:25:15",20.6,0.5,300,9507500,"B"
"VIB","14:25:14",20.6,0.5,1000,9507200,"B"
"VIB","14:25:12",20.6,0.5,500,9506200,"B"
"VIB","14:25:09",20.6,0.5,2000,9505700,"B"
"VIB","14:25:01",20.6,0.5,13200,9503700,"B"
"VIB","14:25:00",20.6,0.5,1000,9490500,"B"
"VIB","14:24:47",20.6,0.5,500,9489500,"B"
"VIB","14:24:41",20.6,0.5,1000,9489000,"B"
"VIB","14:24:39",20.6,0.5,1000,9488000,"B"
"VIB","14:24:36",20.6,0.5,5000,9487000,"B"
"VIB","14:24:31",20.6,0.5,1000,9482000,"B"
"VIB","14:24:24",20.6,0.5,400,9481000,"B"
"VIB","14:24:19",20.6,0.5,7000,9480600,"B"
"VIB","14:24:02",20.6,0.5,500,9473600,"B"
"VIB","14:23:57",20.6,0.5,100,9473100,"B"
"VIB","14:23:54",20.6,0.5,5000,9473000,"B"
"VIB","14:23:48",20.6,0.5,1000,9468000,"B"
"VIB","14:23:43",20.6,0.5,200,9467000,"B"
"VIB","14:23:38",20.6,0.5,5000,9466800,"B"
"VIB","14:23:35",20.6,0.5,1000,9461800,"B"
"VIB","14:23:09",20.6,0.5,1500,9460800,"B"
"VIB","14:23:00",20.6,0.5,100,9459300,"B"
"VIB","14:22:48",20.65,0.55,15300,9459200,"B"
"VIB","14:22:27",20.65,0.55,100,9443900,"B"
"VIB","14:22:19",20.65,0.55,10000,9443800,"B"
"VIB","14:22:14",20.65,0.55,9600,9433800,"S"
"VIB","14:22:06",20.65,0.55,400,9424200,"B"
"VIB","14:22:04",20.65,0.55,600,9423800,"S"
"VIB","14:22:02",20.65,0.55,400,9423200,"B"
"VIB","14:22:01",20.65,0.55,1000,9422800,"B"
"VIB","14:21:51",20.65,0.55,2000,9421800,"B"
"VIB","14:21:50",20.7,0.6,20000,9419800,"S"
"VIB","14:21:49",20.7,0.6,1000,9399800,"S"
"VIB","14:21:48",20.65,0.55,400,9398800,"B"
"VIB","14:21:46",20.7,0.6,6900,9398400,"S"
"VIB","14:21:36",20.65,0.55,1000,9391500,"B"
"VIB","14:21:33",20.65,0.55,19600,9390500,"S"
"VIB","14:21:31",20.65,0.55,6900,9370900,"S"
"VIB","14:21:26",20.6,0.5,5000,9364000,"B"
"VIB","14:21:18",20.65,0.55,5000,9359000,"S"
"VIB","14:21:09",20.65,0.55,6900,9354000,"S"
"VIB","14:21:03",20.6,0.5,30000,9347100,"B"
"VIB","14:21:02",20.65,0.55,2300,9317100,"S"
"VIB","14:20:50",20.65,0.55,2300,9314800,"S"
"VIB","14:20:50",20.6,0.5,1000,9312500,"B"
"VIB","14:20:44",20.65,0.55,2300,9311500,"S"
"VIB","14:20:38",20.65,0.55,6900,9309200,"S"
"VIB","14:20:28",20.6,0.5,200,9302300,"B"
"VIB","14:20:02",20.6,0.5,100,9302100,"B"
"VIB","14:19:29",20.6,0.5,6000,9302000,"B"
"VIB","14:19:12",20.65,0.55,6900,9296000,"S"
"VIB","14:19:11",20.65,0.55,5600,9289100,"S"
"VIB","14:18:42",20.65,0.55,500,9283500,"S"
"VIB","14:18:40",20.65,0.55,6900,9283000,"S"
"VIB","14:18:38",20.65,0.55,4400,9276100,"S"
"VIB","14:18:21",20.65,0.55,6900,9271700,"S"
"VIB","14:18:10",20.6,0.5,300,9264800,"B"
"VIB","14:17:27",20.6,0.5,5000,9264500,"B"
"VIB","14:17:26",20.6,0.5,2000,9259500,"B"
"VIB","14:17:24",20.65,0.55,40000,9257500,"S"
"VIB","14:17:13",20.6,0.5,15000,9217500,"B"
"VIB","14:17:10",20.6,0.5,9000,9202500,"B"
"VIB","14:16:50",20.6,0.5,700,9193500,"B"
"VIB","14:16:42",20.6,0.5,500,9192800,"B"
"VIB","14:16:28",20.6,0.5,5000,9192300,"B"
"VIB","14:16:24",20.6,0.5,5000,9187300,"B"
"VIB","14:15:41",20.65,0.55,100,9182300,"S"
"VIB","14:15:39",20.65,0.55,400,9182200,"S"
"VIB","14:15:32",20.65,0.55,200,9181800,"S"
"VIB","14:15:17",20.65,0.55,15100,9181600,"B"
"VIB","14:15:07",20.7,0.6,6900,9166500,"S"
"VIB","14:15:00",20.7,0.6,900,9159600,"S"
"VIB","14:15:00",20.65,0.55,1000,9158700,"B"
"VIB","14:14:56",20.7,0.6,6900,9157700,"S"
"VIB","14:14:53",20.7,0.6,10000,9150800,"S"
"VIB","14:14:44",20.7,0.6,6900,9140800,"S"
"VIB","14:14:35",20.65,0.55,1000,9133900,"B"
"VIB","14:14:34",20.7,0.6,6900,9132900,"S"
"VIB","14:14:22",20.7,0.6,1100,9126000,"S"
"VIB","14:14:21",20.7,0.6,6900,9124900,"S"
"VIB","14:14:17",20.7,0.6,1100,9118000,"S"
"VIB","14:14:08",20.7,0.6,1100,9116900,"S"
"VIB","14:14:03",20.7,0.6,8000,9115800,"S"
"VIB","14:13:59",20.65,0.55,100,9107800,"B"
"VIB","14:13:13",20.65,0.55,1000,9107700,"B"
"VIB","14:12:48",20.65,0.55,100,9106700,"B"
"VIB","14:12:46",20.65,0.55,1000,9106600,"B"
"VIB","14:12:22",20.65,0.55,2500,9105600,"B"
"VIB","14:12:07",20.65,0.55,1000,9103100,"B"
"VIB","14:11:19",20.65,0.55,2500,9102100,"B"
"VIB","14:11:19",20.65,0.55,4000,9099600,"B"
"VIB","14:11:02",20.7,0.6,2000,9095600,"S"
"VIB","14:10:50",20.7,0.6,4800,9093600,"S"
"VIB","14:10:17",20.7,0.6,10000,9088800,"S"
"VIB","14:10:15",20.65,0.55,1000,9078800,"B"
"VIB","14:09:58",20.65,0.55,1000,9077800,"B"
"VIB","14:09:51",20.65,0.55,300,9076800,"B"
"VIB","14:09:31",20.65,0.55,1000,9076500,"B"
"VIB","14:08:28",20.7,0.6,100,9075500,"S"
"VIB","14:08:22",20.75,0.65,700,9075400,"S"
"VIB","14:07:15",20.75,0.65,1000,9074700,"S"
"VIB","14:06:44",20.75,0.65,21600,9073700,"B"
"VIB","14:06:27",20.75,0.65,6900,9052100,"B"
"VIB","14:06:21",20.8,0.7,9000,9045200,"S"
"VIB","14:06:20",20.8,0.7,3000,9036200,"S"
"VIB","14:06:16",20.75,0.65,1000,9033200,"B"
"VIB","14:06:16",20.8,0.7,3000,9032200,"S"
"VIB","14:06:15",20.75,0.65,200,9029200,"B"
"VIB","14:06:13",20.8,0.7,9000,9029000,"S"
"VIB","14:06:09",20.8,0.7,200000,9020000,"S"
"VIB","14:06:07",20.8,0.7,9000,8820000,"S"
"VIB","14:05:54",20.8,0.7,11000,8811000,"S"
"VIB","14:05:47",20.8,0.7,11000,8800000,"S"
"VIB","14:05:44",20.75,0.65,100,8789000,"B"
"VIB","14:05:40",20.75,0.65,300,8788900,"B"
"VIB","14:05:38",20.75,0.65,600,8788600,"B"
"VIB","14:05:38",20.8,0.7,11000,8788000,"S"
"VIB","14:05:33",20.75,0.65,500,8777000,"B"
"VIB","14:05:02",20.75,0.65,500,8776500,"B"
"VIB","14:05:01",20.8,0.7,1000,8776000,"S"
"VIB","14:04:37",20.8,0.7,10000,8775000,"S"
"VIB","14:04:22",20.8,0.7,3000,8765000,"S"
"VIB","14:04:19",20.8,0.7,5000,8762000,"S"
"VIB","14:03:33",20.8,0.7,6000,8757000,"S"
"VIB","14:03:32",20.75,0.65,200,8751000,"B"
"VIB","14:03:22",20.75,0.65,2000,8750800,"B"
"VIB","14:03:09",20.75,0.65,100,8748800,"B"
"VIB","14:03:04",20.75,0.65,500,8748700,"B"
"VIB","14:03:03",20.75,0.65,200,8748200,"B"
"VIB","14:02:59",20.8,0.7,9100,8748000,"S"
"VIB","14:02:50",20.8,0.7,9100,8738900,"S"
"VIB","14:02:49",20.8,0.7,49900,8729800,"S"
"VIB","14:02:43",20.8,0.7,500,8679900,"S"
"VIB","14:02:41",20.8,0.7,9100,8679400,"S"
"VIB","14:02:38",20.8,0.7,400,8670300,"S"
"VIB","14:02:35",20.8,0.7,6900,8669900,"S"
"VIB","14:02:30",20.75,0.65,1000,8663000,"B"
"VIB","14:02:29",20.8,0.7,43000,8662000,"S"
"VIB","14:02:23",20.8,0.7,3800,8619000,"S"
"VIB","14:02:22",20.8,0.7,4400,8615200,"S"
"VIB","14:02:21",20.8,0.7,6900,8610800,"S"
"VIB","14:02:20",20.8,0.7,1200,8603900,"S"
"VIB","14:02:14",20.8,0.7,1100,8602700,"S"
"VIB","14:02:13",20.8,0.7,60900,8601600,"S"
"VIB","14:02:11",20.8,0.7,6900,8540700,"S"
"VIB","14:02:10",20.8,0.7,129600,8533800,"S"
"VIB","14:02:10",20.75,0.65,30800,8404200,"S"
"VIB","14:02:08",20.75,0.65,1100,8373400,"S"
"VIB","14:02:07",20.75,0.65,16900,8372300,"S"
"VIB","14:02:02",20.75,0.65,1100,8354400,"S"
"VIB","14:01:59",20.75,0.65,109400,8353300,"S"
"VIB","14:01:59",20.7,0.6,46600,8243900,"S"
"VIB","14:01:58",20.7,0.6,6900,8197300,"S"
"VIB","14:01:58",20.7,0.6,1100,8190400,"S"
"VIB","14:01:56",20.7,0.6,17900,8189300,"S"
"VIB","14:01:55",20.7,0.6,4100,8171400,"S"
"VIB","14:01:54",20.7,0.6,1100,8167300,"S"
"VIB","14:01:52",20.7,0.6,16000,8166200,"S"
"VIB","14:01:50",20.65,0.55,1000,8150200,"B"
"VIB","14:01:48",20.7,0.6,1100,8149200,"S"
"VIB","14:01:48",20.7,0.6,6900,8148100,"S"
"VIB","14:01:47",20.7,0.6,1400,8141200,"S"
"VIB","14:01:45",20.7,0.6,54900,8139800,"S"
"VIB","14:01:09",20.65,0.55,1000,8084900,"B"
"VIB","14:00:43",20.65,0.55,500,8083900,"B"
"VIB","14:00:37",20.65,0.55,10000,8083400,"B"
"VIB","14:00:35",20.65,0.55,4000,8073400,"B"
"VIB","14:00:35",20.65,0.55,200,8069400,"B"
"VIB","14:00:30",20.65,0.55,300,8069200,"B"
"VIB","14:00:18",20.65,0.55,2000,8068900,"B"
"VIB","14:00:13",20.65,0.55,300,8066900,"B"
"VIB","14:00:03",20.65,0.55,2500,8066600,"B"
"VIB","14:00:00",20.65,0.55,2900,8064100,"B"
"VIB","13:59:41",20.65,0.55,400,8061200,"B"
"VIB","13:59:39",20.7,0.6,200,8060800,"S"
"VIB","13:59:35",20.65,0.55,200,8060600,"B"
"VIB","13:59:30",20.65,0.55,200,8060400,"B"
"VIB","13:59:27",20.7,0.6,100,8060200,"S"
"VIB","13:59:14",20.65,0.55,300,8060100,"B"
"VIB","13:58:54",20.65,0.55,1000,8059800,"B"
"VIB","13:58:47",20.65,0.55,300,8058800,"B"
"VIB","13:58:17",20.65,0.55,500,8058500,"B"
"VIB","13:57:50",20.65,0.55,3000,8058000,"B"
"VIB","13:57:45",20.65,0.55,10000,8055000,"B"
"VIB","13:57:45",20.7,0.6,5000,8045000,"S"
"VIB","13:57:36",20.7,0.6,4400,8040000,"S"
"VIB","13:57:35",20.7,0.6,6900,8035600,"S"
"VIB","13:57:25",20.7,0.6,4800,8028700,"S"
"VIB","13:57:25",20.65,0.55,2100,8023900,"S"
"VIB","13:57:14",20.65,0.55,3900,8021800,"B"
"VIB","13:57:14",20.7,0.6,6900,8017900,"S"
"VIB","13:57:06",20.65,0.55,100,8011000,"B"
"VIB","13:57:04",20.65,0.55,800,8010900,"B"
"VIB","13:57:01",20.65,0.55,5700,8010100,"S"
"VIB","13:57:00",20.65,0.55,1100,8004400,"S"
"VIB","13:56:56",20.6,0.5,600,8003300,"B"
"VIB","13:56:55",20.65,0.55,1100,8002700,"S"
"VIB","13:56:52",20.65,0.55,1100,8001600,"S"
"VIB","13:56:47",20.65,0.55,6900,8000500,"S"
"VIB","13:56:41",20.65,0.55,5000,7993600,"S"
"VIB","13:56:34",20.65,0.55,23900,7988600,"B"
"VIB","13:56:22",20.7,0.6,6900,7964700,"S"
"VIB","13:56:06",20.7,0.6,1100,7957800,"S"
"VIB","13:56:02",20.7,0.6,1100,7956700,"S"
"VIB","13:55:56",20.7,0.6,1100,7955600,"S"
"VIB","13:55:51",20.7,0.6,4400,7954500,"S"
"VIB","13:55:50",20.7,0.6,1100,7950100,"S"
"VIB","13:55:44",20.7,0.6,1100,7949000,"S"
"VIB","13:55:40",20.7,0.6,4400,7947900,"S"
"VIB","13:55:40",20.7,0.6,1100,7943500,"S"
"VIB","13:55:34",20.7,0.6,8000,7942400,"S"
"VIB","13:55:27",20.7,0.6,1100,7934400,"S"
"VIB","13:55:25",20.7,0.6,200,7933300,"S"
"VIB","13:55:23",20.7,0.6,1100,7933100,"S"
"VIB","13:55:19",20.7,0.6,1100,7932000,"S"
"VIB","13:55:12",20.7,0.6,1100,7930900,"S"
"VIB","13:55:07",20.7,0.6,1100,7929800,"S"
"VIB","13:55:03",20.7,0.6,1100,7928700,"S"
"VIB","13:54:44",20.65,0.55,100,7927600,"B"
"VIB","13:54:38",20.65,0.55,100,7927500,"S"
"VIB","13:54:31",20.7,0.6,800,7927400,"S"
"VIB","13:54:31",20.65,0.55,6100,7926600,"S"
"VIB","13:54:29",20.65,0.55,3900,7920500,"B"
"VIB","13:54:24",20.65,0.55,1000,7916600,"B"
"VIB","13:54:19",20.65,0.55,5100,7915600,"S"
"VIB","13:54:14",20.6,0.5,1000,7910500,"B"
"VIB","13:54:10",20.6,0.5,1000,7909500,"B"
"VIB","13:54:09",20.65,0.55,10000,7908500,"S"
"VIB","13:53:53",20.6,0.5,100,7898500,"B"
"VIB","13:53:40",20.6,0.5,2900,7898400,"B"
"VIB","13:53:22",20.65,0.55,4900,7895500,"S"
"VIB","13:52:50",20.65,0.55,100,7890600,"S"
"VIB","13:52:36",20.65,0.55,200,7890500,"S"
"VIB","13:52:30",20.6,0.5,100,7890300,"B"
"VIB","13:52:29",20.65,0.55,200,7890200,"S"
"VIB","13:52:19",20.65,0.55,500,7890000,"S"
"VIB","13:52:13",20.6,0.5,200,7889500,"B"
"VIB","13:52:06",20.65,0.55,100,7889300,"S"
"VIB","13:51:54",20.6,0.5,500,7889200,"B"
"VIB","13:51:34",20.65,0.55,3300,7888700,"B"
"VIB","13:51:32",20.65,0.55,3000,7885400,"B"
"VIB","13:51:31",20.65,0.55,100,7882400,"B"
"VIB","13:51:29",20.65,0.55,1500,7882300,"B"
"VIB","13:51:17",20.65,0.55,31400,7880800,"B"
"VIB","13:50:24",20.7,0.6,300,7849400,"S"
"VIB","13:50:13",20.65,0.55,300,7849100,"B"
"VIB","13:49:59",20.65,0.55,200,7848800,"B"
"VIB","13:49:54",20.65,0.55,2000,7848600,"B"
"VIB","13:49:53",20.65,0.55,1500,7846600,"B"
"VIB","13:49:39",20.65,0.55,200,7845100,"B"
"VIB","13:49:37",20.65,0.55,1000,7844900,"B"
"VIB","13:49:27",20.65,0.55,300,7843900,"B"
"VIB","13:49:21",20.65,0.55,2500,7843600,"B"
"VIB","13:49:12",20.65,0.55,5000,7841100,"B"
"VIB","13:49:10",20.65,0.55,12100,7836100,"S"
"VIB","13:48:34",20.65,0.55,1000,7824000,"S"
"VIB","13:48:25",20.65,0.55,20000,7823000,"S"
"VIB","13:48:24",20.65,0.55,9000,7803000,"S"
"VIB","13:48:22",20.65,0.55,10000,7794000,"S"
"VIB","13:48:15",20.65,0.55,6900,7784000,"S"
"VIB","13:48:08",20.65,0.55,1100,7777100,"S"
"VIB","13:48:06",20.65,0.55,2000,7776000,"S"
"VIB","13:48:04",20.6,0.5,300,7774000,"B"
"VIB","13:48:03",20.65,0.55,6900,7773700,"S"
"VIB","13:48:01",20.65,0.55,1100,7766800,"S"
"VIB","13:48:00",20.65,0.55,300,7765700,"S"
"VIB","13:47:59",20.65,0.55,1100,7765400,"S"
"VIB","13:47:56",20.65,0.55,1000,7764300,"S"
"VIB","13:47:53",20.65,0.55,1100,7763300,"S"
"VIB","13:47:51",20.65,0.55,6900,7762200,"S"
"VIB","13:47:51",20.6,0.5,2000,7755300,"B"
"VIB","13:47:50",20.65,0.55,5000,7753300,"S"
"VIB","13:47:48",20.65,0.55,1100,7748300,"S"
"VIB","13:47:45",20.6,0.5,100,7747200,"B"
"VIB","13:47:41",20.65,0.55,1100,7747100,"S"
"VIB","13:47:38",20.65,0.55,1100,7746000,"S"
"VIB","13:47:31",20.65,0.55,1100,7744900,"S"
"VIB","13:47:28",20.65,0.55,1100,7743800,"S"
"VIB","13:47:20",20.65,0.55,1100,7742700,"S"
"VIB","13:47:15",20.65,0.55,1100,7741600,"S"
"VIB","13:47:13",20.65,0.55,21100,7740500,"S"
"VIB","13:47:07",20.65,0.55,1100,7719400,"S"
"VIB","13:46:59",20.65,0.55,1100,7718300,"S"
"VIB","13:46:57",20.65,0.55,1100,7717200,"S"
"VIB","13:46:43",20.6,0.5,10000,7716100,"B"
"VIB","13:46:29",20.65,0.55,6900,7706100,"S"
"VIB","13:46:24",20.6,0.5,2000,7699200,"S"
"VIB","13:46:23",20.6,0.5,10000,7697200,"S"
"VIB","13:46:15",20.65,0.55,9000,7687200,"S"
"VIB","13:46:09",20.65,0.55,6900,7677200,"S"
"VIB","13:46:09",20.6,0.5,5000,7670300,"B"
"VIB","13:46:03",20.6,0.5,400,7665300,"B"
"VIB","13:46:01",20.6,0.5,16200,7664900,"B"
"VIB","13:45:58",20.6,0.5,2200,7648700,"B"
"VIB","13:45:51",20.6,0.5,5000,7646500,"B"
"VIB","13:45:43",20.6,0.5,1500,7641500,"B"
"VIB","13:45:33",20.65,0.55,6900,7640000,"S"
"VIB","13:45:27",20.6,0.5,100,7633100,"B"
"VIB","13:45:23",20.6,0.5,10000,7633000,"B"
"VIB","13:45:11",20.6,0.5,100,7623000,"B"
"VIB","13:45:06",20.65,0.55,66800,7622900,"B"
"VIB","13:44:54",20.7,0.6,2000,7556100,"S"
"VIB","13:44:52",20.65,0.55,500,7554100,"B"
"VIB","13:44:16",20.7,0.6,4500,7553600,"S"
"VIB","13:44:14",20.7,0.6,1900,7549100,"S"
"VIB","13:44:04",20.7,0.6,79800,7547200,"B"
"VIB","13:44:02",20.7,0.6,400,7467400,"B"
"VIB","13:44:01",20.7,0.6,400,7467000,"B"
"VIB","13:43:55",20.7,0.6,500,7466600,"B"
"VIB","13:43:53",20.7,0.6,2000,7466100,"B"
"VIB","13:43:50",20.7,0.6,500,7464100,"B"
"VIB","13:43:44",20.7,0.6,1000,7463600,"B"
"VIB","13:43:40",20.7,0.6,5000,7462600,"B"
"VIB","13:43:38",20.75,0.65,1000,7457600,"S"
"VIB","13:43:36",20.7,0.6,200,7456600,"B"
"VIB","13:43:34",20.7,0.6,20000,7456400,"B"
"VIB","13:43:31",20.7,0.6,500,7436400,"B"
"VIB","13:43:26",20.7,0.6,300,7435900,"B"
"VIB","13:43:23",20.7,0.6,38000,7435600,"B"
"VIB","13:43:17",20.7,0.6,1000,7397600,"B"
"VIB","13:43:16",20.7,0.6,1000,7396600,"B"
"VIB","13:42:46",20.7,0.6,1000,7395600,"B"
"VIB","13:42:45",20.7,0.6,300,7394600,"B"
"VIB","13:42:33",20.7,0.6,20000,7394300,"B"
"VIB","13:42:30",20.75,0.65,6900,7374300,"S"
"VIB","13:42:24",20.75,0.65,300,7367400,"S"
"VIB","13:42:01",20.75,0.65,7500,7367100,"S"
"VIB","13:41:52",20.75,0.65,500,7359600,"S"
"VIB","13:41:25",20.75,0.65,300,7359100,"S"
"VIB","13:41:09",20.75,0.65,10000,7358800,"S"
"VIB","13:41:08",20.75,0.65,5000,7348800,"S"
"VIB","13:41:01",20.7,0.6,5000,7343800,"B"
"VIB","13:41:00",20.75,0.65,45000,7338800,"S"
"VIB","13:40:58",20.75,0.65,9600,7293800,"S"
"VIB","13:40:48",20.75,0.65,1000,7284200,"S"
"VIB","13:40:40",20.75,0.65,100,7283200,"S"
"VIB","13:40:31",20.75,0.65,700,7283100,"S"
"VIB","13:40:30",20.7,0.6,1000,7282400,"B"
"VIB","13:40:13",20.7,0.6,100,7281400,"B"
"VIB","13:40:12",20.7,0.6,100,7281300,"B"
"VIB","13:40:11",20.7,0.6,500,7281200,"B"
"VIB","13:40:03",20.75,0.65,300,7280700,"S"
"VIB","13:39:33",20.75,0.65,2000,7280400,"S"
"VIB","13:39:25",20.75,0.65,1000,7278400,"S"
"VIB","13:39:13",20.75,0.65,6900,7277400,"S"
"VIB","13:39:12",20.75,0.65,1100,7270500,"S"
"VIB","13:39:00",20.75,0.65,6000,7269400,"S"
"VIB","13:38:56",20.75,0.65,1600,7263400,"B"
"VIB","13:38:53",20.8,0.7,2800,7261800,"S"
"VIB","13:38:48",20.75,0.65,2000,7259000,"B"
"VIB","13:38:47",20.75,0.65,1100,7257000,"B"
"VIB","13:38:40",20.75,0.65,5000,7255900,"B"
"VIB","13:38:36",20.8,0.7,6400,7250900,"S"
"VIB","13:38:33",20.75,0.65,10000,7244500,"B"
"VIB","13:38:23",20.75,0.65,100,7234500,"B"
"VIB","13:38:17",20.75,0.65,500,7234400,"B"
"VIB","13:38:16",20.8,0.7,2300,7233900,"S"
"VIB","13:38:10",20.75,0.65,2700,7231600,"B"
"VIB","13:38:08",20.75,0.65,1500,7228900,"B"
"VIB","13:38:04",20.75,0.65,2000,7227400,"B"
"VIB","13:38:02",20.75,0.65,50000,7225400,"B"
"VIB","13:37:58",20.75,0.65,2100,7175400,"B"
"VIB","13:37:51",20.75,0.65,100,7173300,"B"
"VIB","13:37:33",20.75,0.65,100,7173200,"B"
"VIB","13:37:31",20.75,0.65,1000,7173100,"B"
"VIB","13:37:28",20.75,0.65,500,7172100,"B"
"VIB","13:37:27",20.75,0.65,2300,7171600,"S"
"VIB","13:37:26",20.75,0.65,8000,7169300,"S"
"VIB","13:37:18",20.75,0.65,1200,7161300,"S"
"VIB","13:37:17",20.75,0.65,10000,7160100,"S"
"VIB","13:37:14",20.75,0.65,3700,7150100,"S"
"VIB","13:37:03",20.75,0.65,1100,7146400,"S"
"VIB","13:36:59",20.75,0.65,6900,7145300,"S"
"VIB","13:36:57",20.75,0.65,11100,7138400,"S"
"VIB","13:36:50",20.75,0.65,50500,7127300,"S"
"VIB","13:36:47",20.75,0.65,1100,7076800,"S"
"VIB","13:36:44",20.75,0.65,1000,7075700,"S"
"VIB","13:36:42",20.7,0.6,1000,7074700,"B"
"VIB","13:36:37",20.75,0.65,1000,7073700,"S"
"VIB","13:36:31",20.75,0.65,1100,7072700,"S"
"VIB","13:36:30",20.75,0.65,1100,7071600,"S"
"VIB","13:36:15",20.75,0.65,2500,7070500,"S"
"VIB","13:36:14",20.7,0.6,5000,7068000,"B"
"VIB","13:36:12",20.75,0.65,6900,7063000,"S"
"VIB","13:35:54",20.75,0.65,11000,7056100,"S"
"VIB","13:35:47",20.75,0.65,6900,7045100,"S"
"VIB","13:35:43",20.75,0.65,2300,7038200,"S"
"VIB","13:35:37",20.75,0.65,6900,7035900,"S"
"VIB","13:35:35",20.75,0.65,1200,7029000,"S"
"VIB","13:35:31",20.7,0.6,200000,7027800,"B"
"VIB","13:35:25",20.75,0.65,4400,6827800,"B"
"VIB","13:35:24",20.8,0.7,6900,6823400,"S"
"VIB","13:35:21",20.75,0.65,1000,6816500,"B"
"VIB","13:35:03",20.75,0.65,4100,6815500,"B"
"VIB","13:35:00",20.75,0.65,7000,6811400,"B"
"VIB","13:34:59",20.75,0.65,400,6804400,"B"
"VIB","13:34:56",20.75,0.65,500,6804000,"B"
"VIB","13:34:54",20.75,0.65,6700,6803500,"B"
"VIB","13:34:53",20.75,0.65,1500,6796800,"B"
"VIB","13:34:45",20.75,0.65,9800,6795300,"S"
"VIB","13:34:39",20.7,0.6,1500,6785500,"B"
"VIB","13:34:34",20.75,0.65,200,6784000,"S"
"VIB","13:34:33",20.75,0.65,1500,6783800,"S"
"VIB","13:34:31",20.75,0.65,900,6782300,"S"
"VIB","13:34:28",20.7,0.6,500,6781400,"B"
"VIB","13:34:23",20.75,0.65,500,6780900,"S"
"VIB","13:34:22",20.75,0.65,4300,6780400,"B"
"VIB","13:34:21",20.75,0.65,100,6776100,"B"
"VIB","13:34:20",20.75,0.65,100,6776000,"B"
"VIB","13:34:18",20.75,0.65,5000,6775900,"B"
"VIB","13:34:04",20.75,0.65,7400,6770900,"B"
"VIB","13:33:58",20.8,0.7,1000,6763500,"S"
"VIB","13:33:52",20.8,0.7,500,6762500,"S"
"VIB","13:33:43",20.8,0.7,10000,6762000,"S"
"VIB","13:33:36",20.8,0.7,1000,6752000,"S"
"VIB","13:33:35",20.8,0.7,5000,6751000,"S"
"VIB","13:33:29",20.8,0.7,200,6746000,"S"
"VIB","13:33:27",20.8,0.7,17800,6745800,"B"
"VIB","13:33:26",20.85,0.75,100,6728000,"S"
"VIB","13:33:25",20.8,0.7,500,6727900,"B"
"VIB","13:33:24",20.8,0.7,200,6727400,"B"
"VIB","13:33:23",20.85,0.75,1000,6727200,"S"
