"symbol","time","price","change","vol","total","side"
"AAA","13:40:10",9.64,0.02,12000,1556400,"S"
"AAA","13:39:49",9.64,0.02,400,1544400,"S"
"AAA","13:39:09",9.64,0.02,100,1544000,"S"
"AAA","13:38:22",9.63,0.01,100,1543900,"B"
"AAA","13:38:07",9.63,0.01,500,1543800,"B"
"AAA","13:37:58",9.64,0.02,4200,1543300,"S"
"AAA","13:37:58",9.63,0.01,2200,1539100,"B"
"AAA","13:37:45",9.63,0.01,200,1536900,"B"
"AAA","13:37:34",9.63,0.01,500,1536700,"B"
"AAA","13:37:33",9.63,0.01,2000,1536200,"B"
"AAA","13:37:23",9.63,0.01,2000,1534200,"B"
"AAA","13:37:15",9.63,0.01,1000,1532200,"B"
"AAA","13:37:14",9.63,0.01,10000,1531200,"B"
"AAA","13:36:51",9.63,0.01,28000,1521200,"B"
"AAA","13:35:52",9.63,0.01,100,1493200,"B"
"AAA","13:35:27",9.63,0.01,300,1493100,"B"
"AAA","13:35:24",9.64,0.02,500,1492800,"S"
"AAA","13:35:09",9.64,0.02,400,1492300,"S"
"AAA","13:35:04",9.64,0.02,100,1491900,"S"
"AAA","13:34:36",9.64,0.02,200,1491800,"S"
"AAA","13:34:21",9.63,0.01,20500,1491600,"S"
"AAA","13:34:19",9.62,0,1000,1471100,"B"
"AAA","13:34:16",9.63,0.01,2100,1470100,"S"
"AAA","13:34:15",9.62,0,6000,1468000,"B"
"AAA","13:33:40",9.62,0,10700,1462000,"S"
"AAA","13:33:40",9.61,-0.01,18000,1451300,"B"
"AAA","13:33:36",9.62,0,5000,1433300,"S"
"AAA","13:32:37",9.62,0,10000,1428300,"S"
"AAA","13:32:34",9.62,0,5000,1418300,"S"
"AAA","13:32:33",9.62,0,500,1413300,"S"
"AAA","13:31:55",9.62,0,1000,1412800,"S"
"AAA","13:31:49",9.62,0,900,1411800,"B"
"AAA","13:31:44",9.62,0,100,1410900,"S"
"AAA","13:31:39",9.62,0,400,1410800,"B"
"AAA","13:31:20",9.62,0,6000,1410400,"B"
"AAA","13:30:55",9.63,0.01,1000,1404400,"S"
"AAA","13:30:40",9.63,0.01,1000,1403400,"S"
"AAA","13:30:18",9.63,0.01,400,1402400,"S"
"AAA","13:29:53",9.63,0.01,5000,1402000,"S"
"AAA","13:29:13",9.63,0.01,2700,1397000,"B"
"AAA","13:29:03",9.63,0.01,1000,1394300,"B"
"AAA","13:28:23",9.64,0.02,2000,1393300,"S"
"AAA","13:27:54",9.63,0.01,500,1391300,"B"
"AAA","13:27:02",9.63,0.01,9800,1390800,"S"
"AAA","13:26:24",9.63,0.01,100,1381000,"S"
"AAA","13:26:13",9.62,0,2000,1380900,"S"
"AAA","13:26:09",9.62,0,20000,1378900,"S"
"AAA","13:26:06",9.62,0,23000,1358900,"S"
"AAA","13:25:06",9.62,0,100,1335900,"S"
"AAA","13:24:55",9.6,-0.02,5800,1335800,"B"
"AAA","13:24:55",9.61,-0.01,500,1330000,"B"
"AAA","13:24:47",9.6,-0.02,1000,1329500,"B"
"AAA","13:24:07",9.6,-0.02,1500,1328500,"B"
"AAA","13:23:50",9.62,0,86400,1327000,"S"
"AAA","13:23:50",9.61,-0.01,22500,1240600,"S"
"AAA","13:23:34",9.61,-0.01,800,1218100,"S"
"AAA","13:23:20",9.61,-0.01,500,1217300,"S"
"AAA","13:23:07",9.61,-0.01,2000,1216800,"S"
"AAA","13:21:33",9.61,-0.01,300,1214800,"S"
"AAA","13:21:19",9.61,-0.01,300,1214500,"S"
"AAA","13:21:12",9.6,-0.02,300,1214200,"S"
"AAA","13:20:45",9.6,-0.02,100,1213900,"S"
"AAA","13:20:37",9.6,-0.02,100,1213800,"S"
"AAA","13:20:30",9.6,-0.02,400,1213700,"S"
"AAA","13:20:10",9.6,-0.02,1000,1213300,"S"
"AAA","13:19:57",9.6,-0.02,100,1212300,"S"
"AAA","13:19:56",9.6,-0.02,5000,1212200,"S"
"AAA","13:19:55",9.6,-0.02,3800,1207200,"S"
"AAA","13:19:32",9.6,-0.02,1000,1203400,"S"
"AAA","13:19:25",9.6,-0.02,3100,1202400,"S"
"AAA","13:19:21",9.6,-0.02,1500,1199300,"S"
"AAA","13:19:03",9.6,-0.02,100,1197800,"S"
"AAA","13:18:47",9.6,-0.02,500,1197700,"S"
"AAA","13:18:46",9.59,-0.03,5000,1197200,"B"
"AAA","13:17:59",9.6,-0.02,5000,1192200,"S"
"AAA","13:17:47",9.59,-0.03,100,1187200,"B"
"AAA","13:17:36",9.6,-0.02,600,1187100,"S"
"AAA","13:17:31",9.59,-0.03,2000,1186500,"B"
"AAA","13:17:17",9.6,-0.02,1000,1184500,"S"
"AAA","13:16:54",9.6,-0.02,10000,1183500,"S"
"AAA","13:16:40",9.59,-0.03,100,1173500,"B"
"AAA","13:16:33",9.59,-0.03,100,1173400,"B"
"AAA","13:15:29",9.59,-0.03,5400,1173300,"B"
"AAA","13:15:08",9.6,-0.02,600,1167900,"S"
"AAA","13:15:04",9.6,-0.02,1600,1167300,"S"
"AAA","13:14:55",9.6,-0.02,100,1165700,"S"
"AAA","13:14:45",9.6,-0.02,100,1165600,"S"
"AAA","13:14:33",9.6,-0.02,500,1165500,"S"
"AAA","13:14:23",9.6,-0.02,1000,1165000,"S"
"AAA","13:13:52",9.6,-0.02,1000,1164000,"S"
"AAA","13:13:33",9.6,-0.02,25000,1163000,"S"
"AAA","13:13:32",9.6,-0.02,10000,1138000,"B"
"AAA","13:13:01",9.6,-0.02,100,1128000,"S"
"AAA","13:12:59",9.6,-0.02,19400,1127900,"B"
"AAA","13:11:32",9.6,-0.02,100,1108500,"B"
"AAA","13:11:13",9.6,-0.02,500,1108400,"B"
"AAA","13:10:49",9.6,-0.02,400,1107900,"B"
"AAA","13:10:26",9.61,-0.01,100,1107500,"S"
"AAA","13:10:11",9.61,-0.01,200,1107400,"S"
"AAA","13:09:53",9.6,-0.02,2000,1107200,"B"
"AAA","13:09:39",9.6,-0.02,8500,1105200,"S"
"AAA","13:09:34",9.6,-0.02,1100,1096700,"S"
"AAA","13:09:33",9.6,-0.02,400,1095600,"S"
"AAA","13:09:21",9.6,-0.02,100,1095200,"S"
"AAA","13:08:52",9.6,-0.02,400,1095100,"S"
"AAA","13:08:38",9.6,-0.02,20000,1094700,"S"
"AAA","13:08:18",9.6,-0.02,2000,1074700,"S"
"AAA","13:07:51",9.59,-0.03,5900,1072700,"B"
"AAA","13:07:43",9.59,-0.03,5000,1066800,"B"
"AAA","13:07:17",9.59,-0.03,200,1061800,"B"
"AAA","13:07:10",9.59,-0.03,500,1061600,"B"
"AAA","13:06:52",9.59,-0.03,500,1061100,"B"
"AAA","13:06:21",9.59,-0.03,8100,1060600,"B"
"AAA","13:06:11",9.59,-0.03,4000,1052500,"B"
"AAA","13:06:08",9.59,-0.03,300,1048500,"B"
"AAA","13:05:58",9.59,-0.03,1000,1048200,"B"
"AAA","13:05:50",9.59,-0.03,1000,1047200,"B"
"AAA","13:05:36",9.6,-0.02,1500,1046200,"S"
"AAA","13:05:29",9.6,-0.02,6800,1044700,"B"
"AAA","13:05:25",9.6,-0.02,5000,1037900,"B"
"AAA","13:05:21",9.6,-0.02,600,1032900,"B"
"AAA","13:05:05",9.6,-0.02,100,1032300,"B"
"AAA","13:05:02",9.6,-0.02,100,1032200,"B"
"AAA","13:04:57",9.6,-0.02,11000,1032100,"B"
"AAA","13:04:39",9.6,-0.02,1100,1021100,"B"
"AAA","13:04:23",9.6,-0.02,10000,1020000,"B"
"AAA","13:04:07",9.61,-0.01,3000,1010000,"S"
"AAA","13:03:50",9.61,-0.01,400,1007000,"S"
"AAA","13:03:22",9.61,-0.01,400,1006600,"S"
"AAA","13:03:13",9.6,-0.02,5000,1006200,"B"
"AAA","13:03:07",9.61,-0.01,300,1001200,"S"
"AAA","13:03:03",9.6,-0.02,600,1000900,"B"
"AAA","13:03:00",9.6,-0.02,200,1000300,"B"
"AAA","13:02:21",9.6,-0.02,1100,1000100,"S"
"AAA","13:02:20",9.6,-0.02,900,999000,"B"
"AAA","13:02:15",9.6,-0.02,400,998100,"B"
"AAA","13:02:09",9.6,-0.02,700,997700,"S"
"AAA","13:01:42",9.59,-0.03,100,997000,"B"
"AAA","13:01:41",9.6,-0.02,200,996900,"S"
"AAA","13:01:28",9.6,-0.02,2000,996700,"S"
"AAA","13:01:21",9.6,-0.02,2000,994700,"S"
"AAA","13:00:52",9.6,-0.02,6400,992700,"B"
"AAA","13:00:51",9.6,-0.02,26500,986300,"B"
"AAA","13:00:44",9.61,-0.01,300,959800,"S"
"AAA","13:00:36",9.61,-0.01,100,959500,"S"
"AAA","13:00:35",9.61,-0.01,600,959400,"S"
"AAA","13:00:29",9.61,-0.01,9000,958800,"S"
"AAA","13:00:29",9.61,-0.01,1000,949800,"S"
"AAA","13:00:25",9.61,-0.01,300,948800,"S"
"AAA","13:00:20",9.61,-0.01,1000,948500,"S"
"AAA","13:00:10",9.61,-0.01,1000,947500,"S"
"AAA","13:00:09",9.6,-0.02,200,945500,"B"
"AAA","13:00:09",9.62,0,29900,945300,"S"
"AAA","13:00:09",9.61,-0.01,100,915400,"S"
"AAA","13:00:06",9.61,-0.01,400,915300,"S"
"AAA","13:00:06",9.6,-0.02,100,914900,"B"
"AAA","13:00:05",9.61,-0.01,3500,914800,"B"
"AAA","13:00:03",9.61,-0.01,12000,911300,"S"
"AAA","13:00:03",9.6,-0.02,500,899300,"B"
"AAA","13:00:01",9.61,-0.01,20600,898800,"B"
"AAA","13:00:00",9.61,-0.01,4100,878200,"B"
"AAA","13:00:00",9.62,0,2400,874100,"S"
"AAA","13:00:00",9.61,-0.01,100,871700,"B"
"AAA","11:29:14",9.62,0,200,871600,"S"
"AAA","11:29:07",9.62,0,200,871400,"S"
"AAA","11:28:57",9.62,0,21100,871200,"B"
"AAA","11:28:54",9.62,0,300,850100,"B"
"AAA","11:27:24",9.62,0,800,849800,"B"
"AAA","11:27:14",9.62,0,1000,849000,"B"
"AAA","11:26:30",9.62,0,10000,848000,"B"
"AAA","11:26:27",9.63,0.01,200,838000,"S"
"AAA","11:26:02",9.63,0.01,300,837800,"S"
"AAA","11:25:49",9.63,0.01,100,837500,"S"
"AAA","11:25:34",9.63,0.01,5000,837400,"S"
"AAA","11:25:06",9.63,0.01,200,832400,"S"
"AAA","11:24:15",9.62,0,500,832200,"B"
"AAA","11:23:54",9.62,0,3300,831700,"S"
"AAA","11:23:32",9.62,0,3600,828400,"S"
"AAA","11:22:45",9.62,0,13100,824800,"B"
"AAA","11:22:17",9.63,0.01,3300,811700,"S"
"AAA","11:22:17",9.63,0.01,6700,808400,"S"
"AAA","11:21:39",9.62,0,1000,801700,"B"
"AAA","11:20:41",9.63,0.01,100,800700,"S"
"AAA","11:20:17",9.62,0,500,800600,"B"
"AAA","11:19:06",9.63,0.01,400,800100,"S"
"AAA","11:18:29",9.62,0,500,799700,"B"
"AAA","11:17:40",9.62,0,3800,799200,"B"
"AAA","11:17:14",9.62,0,200,795400,"B"
"AAA","11:17:02",9.62,0,300,795200,"B"
"AAA","11:16:16",9.63,0.01,3300,794900,"S"
"AAA","11:16:16",9.62,0,2700,791600,"S"
"AAA","11:16:14",9.61,-0.01,100,788900,"B"
"AAA","11:16:05",9.62,0,9000,788800,"S"
"AAA","11:15:41",9.62,0,2100,779800,"S"
"AAA","11:15:20",9.61,-0.01,100,777700,"B"
"AAA","11:15:11",9.62,0,100,777600,"S"
"AAA","11:14:15",9.61,-0.01,1600,777500,"B"
"AAA","11:14:07",9.61,-0.01,100,775900,"B"
"AAA","11:13:40",9.61,-0.01,200,775800,"B"
"AAA","11:13:38",9.61,-0.01,6000,775600,"B"
"AAA","11:13:38",9.62,0,300,769600,"S"
"AAA","11:12:47",9.61,-0.01,2800,769300,"B"
"AAA","11:12:33",9.61,-0.01,100,766500,"B"
"AAA","11:11:44",9.62,0,1000,766400,"S"
"AAA","11:09:37",9.62,0,600,765400,"S"
"AAA","11:09:00",9.62,0,15600,764800,"B"
"AAA","11:08:38",9.63,0.01,400,749200,"S"
"AAA","11:07:56",9.62,0,100,748800,"B"
"AAA","11:07:34",9.63,0.01,100,748700,"S"
"AAA","11:06:47",9.63,0.01,100,748600,"S"
"AAA","11:06:03",9.62,0,400,748500,"B"
"AAA","11:05:58",9.63,0.01,100,748100,"S"
"AAA","11:04:16",9.63,0.01,400,748000,"S"
"AAA","11:03:49",9.63,0.01,400,747600,"S"
"AAA","11:03:49",9.62,0,5000,747200,"B"
"AAA","11:03:33",9.63,0.01,400,742200,"S"
"AAA","11:02:57",9.62,0,10000,741800,"B"
"AAA","11:02:21",9.62,0,100,731800,"B"
"AAA","11:01:27",9.63,0.01,400,731700,"S"
"AAA","11:01:20",9.62,0,500,731300,"B"
"AAA","11:01:11",9.62,0,200,730800,"B"
"AAA","11:00:34",9.62,0,100,730600,"B"
"AAA","11:00:07",9.63,0.01,100,730500,"S"
"AAA","10:59:55",9.62,0,2700,730400,"B"
"AAA","10:59:16",9.63,0.01,100,727700,"S"
"AAA","10:59:12",9.62,0,10000,727600,"B"
"AAA","10:58:48",9.62,0,4700,717600,"S"
"AAA","10:58:08",9.62,0,500,712900,"S"
"AAA","10:56:37",9.62,0,300,712400,"S"
"AAA","10:55:46",9.62,0,500,712100,"S"
"AAA","10:54:11",9.61,-0.01,200,711600,"S"
"AAA","10:53:53",9.6,-0.02,100,711400,"S"
"AAA","10:53:53",9.59,-0.03,11500,711300,"B"
"AAA","10:53:32",9.6,-0.02,10000,699800,"S"
"AAA","10:53:30",9.6,-0.02,10000,689800,"S"
"AAA","10:52:55",9.6,-0.02,6900,679800,"S"
"AAA","10:52:11",9.6,-0.02,100,672900,"S"
"AAA","10:51:16",9.6,-0.02,100,672800,"S"
"AAA","10:51:11",9.6,-0.02,12800,672700,"B"
"AAA","10:50:01",9.61,-0.01,100,659900,"S"
"AAA","10:49:17",9.6,-0.02,1200,659800,"B"
"AAA","10:46:34",9.6,-0.02,20000,658600,"B"
"AAA","10:46:22",9.61,-0.01,100,638600,"B"
"AAA","10:45:18",9.61,-0.01,200,638500,"B"
"AAA","10:44:33",9.61,-0.01,600,638300,"B"
"AAA","10:42:47",9.61,-0.01,200,637700,"S"
"AAA","10:42:38",9.61,-0.01,1000,637500,"S"
"AAA","10:42:24",9.61,-0.01,200,636500,"S"
"AAA","10:40:54",9.61,-0.01,2000,636300,"B"
"AAA","10:39:20",9.61,-0.01,100,634300,"B"
"AAA","10:39:11",9.61,-0.01,500,634200,"B"
"AAA","10:36:36",9.6,-0.02,1100,633700,"B"
"AAA","10:35:57",9.6,-0.02,9600,632600,"S"
"AAA","10:35:55",9.6,-0.02,200,623000,"S"
"AAA","10:35:47",9.59,-0.03,3000,622800,"B"
"AAA","10:35:46",9.6,-0.02,50500,619800,"B"
"AAA","10:35:46",9.61,-0.01,19700,569300,"B"
"AAA","10:35:33",9.62,0,500,549600,"S"
"AAA","10:35:25",9.62,0,3000,549100,"S"
"AAA","10:35:19",9.61,-0.01,5000,546100,"B"
"AAA","10:34:55",9.62,0,500,541100,"B"
"AAA","10:34:28",9.61,-0.01,400,540600,"B"
"AAA","10:34:24",9.62,0,5000,540200,"S"
"AAA","10:32:40",9.62,0,100,535200,"S"
"AAA","10:32:33",9.62,0,500,535100,"S"
"AAA","10:32:30",9.62,0,300,534600,"S"
"AAA","10:32:00",9.62,0,1000,534300,"S"
"AAA","10:31:19",9.62,0,3000,533300,"B"
"AAA","10:28:00",9.62,0,400,530300,"B"
"AAA","10:27:57",9.62,0,3400,529900,"B"
"AAA","10:27:40",9.63,0.01,700,526500,"S"
"AAA","10:26:51",9.62,0,300,525800,"B"
"AAA","10:25:45",9.62,0,1600,525500,"S"
"AAA","10:25:26",9.62,0,100,523900,"S"
"AAA","10:24:50",9.62,0,100,523800,"S"
"AAA","10:24:27",9.61,-0.01,6000,523700,"B"
"AAA","10:24:26",9.62,0,800,517700,"S"
"AAA","10:23:42",9.62,0,1000,516900,"S"
"AAA","10:23:25",9.62,0,800,515900,"S"
"AAA","10:23:22",9.62,0,100,515100,"B"
"AAA","10:23:07",9.62,0,100,515000,"S"
"AAA","10:22:44",9.62,0,200,514900,"S"
"AAA","10:22:22",9.62,0,3000,514700,"S"
"AAA","10:21:51",9.61,-0.01,200,511700,"B"
"AAA","10:21:36",9.61,-0.01,400,511500,"B"
"AAA","10:21:32",9.62,0,300,511100,"S"
"AAA","10:21:27",9.62,0,500,510800,"S"
"AAA","10:20:44",9.62,0,1000,510300,"S"
"AAA","10:20:23",9.62,0,100,509300,"S"
"AAA","10:20:23",9.61,-0.01,300,509200,"B"
"AAA","10:20:12",9.61,-0.01,400,508900,"B"
"AAA","10:20:01",9.61,-0.01,500,508500,"B"
"AAA","10:19:57",9.61,-0.01,1000,508000,"B"
"AAA","10:19:23",9.61,-0.01,3000,507000,"B"
"AAA","10:19:23",9.62,0,100,504000,"S"
"AAA","10:18:30",9.61,-0.01,800,503900,"B"
"AAA","10:18:30",9.62,0,200,503100,"B"
"AAA","10:17:30",9.62,0,200,502900,"B"
"AAA","10:16:51",9.61,-0.01,500,502700,"B"
"AAA","10:16:20",9.61,-0.01,1000,502200,"B"
"AAA","10:14:52",9.6,-0.02,43900,501200,"B"
"AAA","10:14:52",9.61,-0.01,31100,457300,"B"
"AAA","10:14:52",9.62,0,5000,426200,"B"
"AAA","10:14:04",9.63,0.01,1100,421200,"S"
"AAA","10:13:58",9.62,0,5000,420100,"B"
"AAA","10:12:57",9.62,0,700,415100,"B"
"AAA","10:12:50",9.63,0.01,2800,414400,"B"
"AAA","10:12:08",9.63,0.01,500,411600,"B"
"AAA","10:12:04",9.63,0.01,500,411100,"B"
"AAA","10:10:33",9.63,0.01,1300,410600,"S"
"AAA","10:09:43",9.63,0.01,700,409300,"B"
"AAA","10:09:32",9.63,0.01,300,408600,"S"
"AAA","10:09:19",9.63,0.01,100,408300,"S"
"AAA","10:09:12",9.62,0,1200,408200,"B"
"AAA","10:08:17",9.62,0,2000,407000,"B"
"AAA","10:08:09",9.63,0.01,600,405000,"B"
"AAA","10:07:34",9.64,0.02,300,404400,"S"
"AAA","10:06:27",9.64,0.02,200,404100,"S"
"AAA","10:05:40",9.63,0.01,700,403900,"S"
"AAA","10:05:38",9.62,0,19300,403200,"B"
"AAA","10:05:27",9.63,0.01,100,383900,"S"
"AAA","10:05:00",9.63,0.01,10000,383800,"S"
"AAA","10:04:27",9.62,0,2000,373800,"B"
"AAA","10:04:11",9.62,0,400,371800,"B"
"AAA","10:01:47",9.62,0,400,371400,"B"
"AAA","10:00:39",9.62,0,400,371000,"B"
"AAA","10:00:37",9.63,0.01,1800,370600,"B"
"AAA","10:00:16",9.63,0.01,300,368800,"B"
"AAA","09:59:13",9.64,0.02,4400,368500,"S"
"AAA","09:59:01",9.63,0.01,4200,364100,"B"
