"symbol","time","price","change","vol","total","side"
"IDI","14:24:55",11.75,-0.1,36000,1993400,"B"
"IDI","14:24:55",11.8,-0.05,14000,1957400,"B"
"IDI","14:24:39",11.8,-0.05,1000,1943400,"B"
"IDI","14:24:29",11.8,-0.05,1000,1942400,"B"
"IDI","14:24:25",11.8,-0.05,1000,1941400,"B"
"IDI","14:24:19",11.8,-0.05,900,1940400,"B"
"IDI","14:24:16",11.8,-0.05,5000,1939500,"B"
"IDI","14:24:13",11.8,-0.05,300,1934500,"B"
"IDI","14:24:12",11.8,-0.05,20000,1934200,"B"
"IDI","14:24:12",11.8,-0.05,500,1914200,"B"
"IDI","14:24:09",11.8,-0.05,10000,1913700,"B"
"IDI","14:24:02",11.8,-0.05,10000,1903700,"B"
"IDI","14:23:56",11.8,-0.05,1000,1893700,"B"
"IDI","14:23:55",11.8,-0.05,10000,1892700,"B"
"IDI","14:23:53",11.8,-0.05,4600,1882700,"B"
"IDI","14:23:49",11.8,-0.05,100,1878100,"B"
"IDI","14:23:28",11.8,-0.05,5000,1878000,"B"
"IDI","14:23:10",11.8,-0.05,200,1873000,"B"
"IDI","14:22:52",11.8,-0.05,1000,1872800,"B"
"IDI","14:22:45",11.8,-0.05,10000,1871800,"B"
"IDI","14:22:26",11.8,-0.05,4000,1861800,"B"
"IDI","14:22:14",11.8,-0.05,1000,1857800,"B"
"IDI","14:21:47",11.8,-0.05,40100,1856800,"B"
"IDI","14:21:45",11.8,-0.05,10000,1816700,"B"
"IDI","14:21:42",11.8,-0.05,3000,1806700,"B"
"IDI","14:21:27",11.8,-0.05,10000,1803700,"B"
"IDI","14:20:51",11.85,0,1000,1793700,"S"
"IDI","14:20:42",11.85,0,100,1792700,"S"
"IDI","14:20:05",11.85,0,2000,1792600,"S"
"IDI","14:19:51",11.8,-0.05,2000,1790600,"B"
"IDI","14:19:06",11.8,-0.05,2600,1788600,"B"
"IDI","14:19:05",11.8,-0.05,600,1786000,"B"
"IDI","14:18:50",11.8,-0.05,700,1785400,"B"
"IDI","14:18:34",11.8,-0.05,2000,1784700,"B"
"IDI","14:17:50",11.8,-0.05,3000,1782700,"B"
"IDI","14:17:33",11.8,-0.05,10000,1779700,"B"
"IDI","14:17:22",11.85,0,500,1769700,"S"
"IDI","14:17:20",11.85,0,2100,1769200,"S"
"IDI","14:16:37",11.85,0,300,1767100,"S"
"IDI","14:16:26",11.85,0,5000,1766800,"S"
"IDI","14:16:18",11.85,0,3000,1761800,"S"
"IDI","14:15:50",11.85,0,2300,1758800,"S"
"IDI","14:15:32",11.85,0,1000,1756500,"S"
"IDI","14:15:30",11.85,0,1000,1755500,"S"
"IDI","14:15:29",11.85,0,500,1754500,"S"
"IDI","14:15:23",11.85,0,8600,1754000,"S"
"IDI","14:15:13",11.85,0,100,1745400,"S"
"IDI","14:15:12",11.85,0,1500,1745300,"S"
"IDI","14:15:07",11.85,0,100,1743800,"S"
"IDI","14:15:06",11.85,0,8000,1743700,"S"
"IDI","14:14:43",11.85,0,200,1735700,"S"
"IDI","14:14:41",11.85,0,1000,1735500,"S"
"IDI","14:14:36",11.85,0,3000,1734500,"S"
"IDI","14:14:22",11.85,0,3200,1731500,"S"
"IDI","14:14:07",11.8,-0.05,500,1728300,"B"
"IDI","14:13:16",11.8,-0.05,100,1727800,"B"
"IDI","14:13:05",11.8,-0.05,1500,1727700,"B"
"IDI","14:11:56",11.8,-0.05,5600,1726200,"B"
"IDI","14:11:48",11.8,-0.05,1000,1720600,"B"
"IDI","14:11:16",11.8,-0.05,3500,1719600,"B"
"IDI","14:10:58",11.8,-0.05,900,1716100,"B"
"IDI","14:10:30",11.85,0,5000,1715200,"S"
"IDI","14:10:22",11.85,0,1000,1710200,"S"
"IDI","14:09:44",11.85,0,100,1709200,"S"
"IDI","14:08:50",11.85,0,1000,1709100,"S"
"IDI","14:08:39",11.85,0,600,1708100,"S"
"IDI","14:08:36",11.85,0,5000,1707500,"S"
"IDI","14:08:09",11.85,0,5000,1702500,"S"
"IDI","14:07:33",11.85,0,100,1697500,"S"
"IDI","14:07:23",11.85,0,5000,1697400,"S"
"IDI","14:06:57",11.85,0,36000,1692400,"S"
"IDI","14:06:51",11.85,0,100,1656400,"S"
"IDI","14:06:41",11.85,0,100,1656300,"S"
"IDI","14:06:37",11.85,0,1000,1656200,"S"
"IDI","14:05:47",11.85,0,5000,1655200,"S"
"IDI","14:05:40",11.85,0,1000,1650200,"S"
"IDI","14:05:39",11.8,-0.05,500,1649200,"B"
"IDI","14:05:37",11.85,0,2000,1648700,"S"
"IDI","14:05:18",11.85,0,200,1646700,"S"
"IDI","14:04:56",11.85,0,1100,1646500,"S"
"IDI","14:04:27",11.85,0,100,1645400,"S"
"IDI","14:04:15",11.8,-0.05,700,1645300,"B"
"IDI","14:03:54",11.85,0,100,1644600,"S"
"IDI","14:03:50",11.85,0,500,1644500,"S"
"IDI","14:03:09",11.85,0,200,1644000,"S"
"IDI","14:03:02",11.8,-0.05,6000,1643800,"B"
"IDI","14:03:02",11.8,-0.05,100,1637800,"B"
"IDI","14:02:57",11.8,-0.05,2000,1637700,"B"
"IDI","14:02:03",11.8,-0.05,20000,1635700,"B"
"IDI","14:01:57",11.85,0,1500,1615700,"S"
"IDI","14:01:40",11.85,0,400,1614200,"S"
"IDI","14:01:32",11.85,0,100,1613800,"S"
"IDI","14:01:29",11.85,0,700,1613700,"S"
"IDI","14:00:17",11.85,0,1000,1613000,"S"
"IDI","13:59:29",11.8,-0.05,3900,1612000,"B"
"IDI","13:59:03",11.8,-0.05,100,1608100,"B"
"IDI","13:59:02",11.8,-0.05,600,1608000,"B"
"IDI","13:58:04",11.8,-0.05,5000,1607400,"B"
"IDI","13:57:15",11.8,-0.05,1100,1602400,"B"
"IDI","13:55:30",11.85,0,1000,1601300,"S"
"IDI","13:55:25",11.8,-0.05,9700,1600300,"B"
"IDI","13:55:12",11.85,0,1000,1590600,"S"
"IDI","13:54:51",11.85,0,400,1589600,"S"
"IDI","13:54:50",11.8,-0.05,800,1589200,"B"
"IDI","13:54:32",11.85,0,100,1588400,"S"
"IDI","13:54:23",11.8,-0.05,1000,1588300,"B"
"IDI","13:53:14",11.8,-0.05,100,1587300,"B"
"IDI","13:53:13",11.85,0,31000,1587200,"S"
"IDI","13:52:52",11.8,-0.05,3600,1556200,"B"
"IDI","13:52:15",11.8,-0.05,2000,1552600,"B"
"IDI","13:51:57",11.85,0,600,1550600,"S"
"IDI","13:51:10",11.8,-0.05,3000,1550000,"B"
"IDI","13:50:55",11.8,-0.05,1000,1547000,"B"
"IDI","13:49:47",11.8,-0.05,7000,1546000,"B"
"IDI","13:49:38",11.8,-0.05,500,1539000,"B"
"IDI","13:49:25",11.85,0,2000,1538500,"S"
"IDI","13:48:59",11.8,-0.05,8200,1536500,"B"
"IDI","13:48:48",11.8,-0.05,10000,1528300,"B"
"IDI","13:48:34",11.8,-0.05,2000,1518300,"B"
"IDI","13:48:30",11.8,-0.05,8000,1516300,"B"
"IDI","13:47:06",11.8,-0.05,3100,1508300,"B"
"IDI","13:46:24",11.8,-0.05,4500,1505200,"B"
"IDI","13:45:37",11.8,-0.05,400,1500700,"B"
"IDI","13:45:27",11.8,-0.05,600,1500300,"B"
"IDI","13:45:20",11.8,-0.05,600,1499700,"B"
"IDI","13:45:18",11.8,-0.05,400,1499100,"B"
"IDI","13:45:17",11.8,-0.05,300,1498700,"B"
"IDI","13:45:15",11.8,-0.05,100,1498400,"B"
"IDI","13:45:06",11.8,-0.05,6600,1498300,"B"
"IDI","13:43:50",11.8,-0.05,2000,1491700,"B"
"IDI","13:43:14",11.8,-0.05,2000,1489700,"B"
"IDI","13:43:00",11.8,-0.05,200,1487700,"B"
"IDI","13:42:57",11.85,0,800,1487500,"S"
"IDI","13:42:41",11.85,0,1300,1486700,"S"
"IDI","13:42:25",11.85,0,5000,1485400,"S"
"IDI","13:42:12",11.85,0,1000,1480400,"S"
"IDI","13:41:21",11.85,0,200,1479400,"S"
"IDI","13:40:50",11.85,0,3700,1479200,"B"
"IDI","13:40:47",11.85,0,6600,1475500,"B"
"IDI","13:40:07",11.85,0,4900,1468900,"B"
"IDI","13:39:54",11.85,0,5000,1464000,"B"
"IDI","13:39:48",11.85,0,1000,1459000,"B"
"IDI","13:39:31",11.85,0,13600,1458000,"B"
"IDI","13:39:13",11.85,0,700,1444400,"B"
"IDI","13:39:00",11.85,0,1500,1443700,"B"
"IDI","13:38:25",11.85,0,100,1442200,"B"
"IDI","13:38:13",11.85,0,10000,1442100,"B"
"IDI","13:38:11",11.85,0,3000,1432100,"B"
"IDI","13:38:07",11.85,0,2000,1429100,"B"
"IDI","13:37:24",11.85,0,3500,1427100,"S"
"IDI","13:37:16",11.85,0,100,1423600,"S"
"IDI","13:37:11",11.85,0,10000,1423500,"S"
"IDI","13:37:00",11.85,0,200,1413500,"S"
"IDI","13:36:47",11.85,0,200,1413300,"S"
"IDI","13:36:13",11.85,0,700,1413100,"S"
"IDI","13:35:54",11.85,0,4000,1412400,"B"
"IDI","13:35:46",11.85,0,10000,1408400,"B"
"IDI","13:35:43",11.85,0,5000,1398400,"B"
"IDI","13:35:40",11.85,0,5100,1393400,"B"
"IDI","13:35:36",11.85,0,500,1388300,"B"
"IDI","13:35:00",11.85,0,500,1387800,"B"
"IDI","13:34:44",11.85,0,1000,1387300,"B"
"IDI","13:34:34",11.85,0,100,1386300,"B"
"IDI","13:32:57",11.85,0,100,1386200,"B"
"IDI","13:32:45",11.85,0,1900,1386100,"S"
"IDI","13:32:40",11.85,0,100,1384200,"S"
"IDI","13:32:19",11.85,0,1000,1384100,"S"
"IDI","13:31:34",11.8,-0.05,800,1383100,"B"
"IDI","13:31:34",11.85,0,7200,1382300,"B"
"IDI","13:31:32",11.85,0,1500,1375100,"B"
"IDI","13:31:11",11.85,0,7000,1373600,"B"
"IDI","13:30:40",11.85,0,5000,1366600,"B"
"IDI","13:30:15",11.9,0.05,2000,1361600,"S"
"IDI","13:29:47",11.85,0,400,1359600,"B"
"IDI","13:28:56",11.85,0,1000,1359200,"B"
"IDI","13:28:48",11.85,0,100,1358200,"B"
"IDI","13:27:19",11.85,0,100,1358100,"B"
"IDI","13:26:43",11.85,0,6400,1358000,"S"
"IDI","13:26:36",11.85,0,2000,1351600,"S"
"IDI","13:26:31",11.85,0,100,1349600,"S"
"IDI","13:26:23",11.85,0,1600,1349500,"B"
"IDI","13:26:13",11.85,0,100,1347900,"B"
"IDI","13:25:51",11.85,0,4400,1347800,"S"
"IDI","13:25:25",11.85,0,100,1343400,"B"
"IDI","13:25:22",11.85,0,9900,1343300,"S"
"IDI","13:24:55",11.85,0,100,1333400,"B"
"IDI","13:24:25",11.85,0,3000,1333300,"B"
"IDI","13:24:19",11.85,0,400,1330300,"S"
"IDI","13:24:13",11.85,0,5000,1329900,"S"
"IDI","13:24:12",11.85,0,500,1324900,"S"
"IDI","13:24:06",11.85,0,500,1324400,"S"
"IDI","13:24:01",11.85,0,100,1323900,"S"
"IDI","13:24:01",11.85,0,10000,1323800,"S"
"IDI","13:23:48",11.85,0,2300,1313800,"S"
"IDI","13:23:37",11.85,0,700,1311500,"S"
"IDI","13:23:35",11.85,0,500,1310800,"S"
"IDI","13:23:06",11.85,0,3600,1310300,"S"
"IDI","13:23:01",11.85,0,10000,1306700,"S"
"IDI","13:22:56",11.85,0,13800,1296700,"S"
"IDI","13:22:44",11.85,0,3500,1282900,"S"
"IDI","13:22:16",11.85,0,2000,1279400,"S"
"IDI","13:22:00",11.85,0,3200,1277400,"S"
"IDI","13:21:54",11.85,0,1400,1274200,"S"
"IDI","13:21:53",11.85,0,800,1272800,"S"
"IDI","13:21:47",11.85,0,2600,1272000,"S"
"IDI","13:21:29",11.85,0,2200,1269400,"S"
"IDI","13:20:11",11.85,0,1300,1267200,"S"
"IDI","13:19:08",11.85,0,1000,1265900,"S"
"IDI","13:18:06",11.85,0,100,1264900,"S"
"IDI","13:17:56",11.85,0,4000,1264800,"S"
"IDI","13:17:38",11.85,0,1000,1260800,"S"
"IDI","13:16:27",11.85,0,2500,1259800,"S"
"IDI","13:15:46",11.85,0,2000,1257300,"S"
"IDI","13:15:04",11.85,0,300,1255300,"S"
"IDI","13:14:56",11.85,0,200,1255000,"S"
"IDI","13:14:40",11.85,0,500,1254800,"S"
"IDI","13:14:27",11.85,0,500,1254300,"S"
"IDI","13:13:53",11.85,0,100,1253800,"S"
"IDI","13:12:29",11.85,0,10000,1253700,"S"
"IDI","13:12:13",11.85,0,7100,1243700,"B"
"IDI","13:11:39",11.85,0,1500,1236600,"S"
"IDI","13:11:33",11.85,0,1300,1235100,"B"
"IDI","13:11:16",11.85,0,6700,1233800,"S"
"IDI","13:10:43",11.85,0,1200,1227100,"S"
"IDI","13:10:36",11.8,-0.05,300,1225900,"B"
"IDI","13:10:35",11.85,0,1000,1225600,"S"
"IDI","13:10:26",11.85,0,400,1224600,"S"
"IDI","13:09:37",11.85,0,2500,1224200,"B"
"IDI","13:09:36",11.85,0,300,1221700,"B"
"IDI","13:09:28",11.85,0,4500,1221400,"S"
"IDI","13:09:17",11.85,0,5000,1216900,"S"
"IDI","13:09:11",11.85,0,200,1211900,"S"
"IDI","13:08:44",11.85,0,500,1211700,"S"
"IDI","13:08:12",11.85,0,200,1211200,"S"
"IDI","13:07:29",11.85,0,29300,1211000,"B"
"IDI","13:07:14",11.85,0,500,1181700,"B"
"IDI","13:06:56",11.85,0,200,1181200,"B"
"IDI","13:06:35",11.85,0,9500,1181000,"B"
"IDI","13:06:28",11.85,0,200,1171500,"B"
"IDI","13:05:20",11.85,0,100,1171300,"B"
"IDI","13:05:15",11.85,0,1000,1171200,"B"
"IDI","13:04:35",11.85,0,1000,1170200,"B"
"IDI","13:03:21",11.85,0,10000,1169200,"B"
"IDI","13:03:15",11.85,0,5000,1159200,"B"
"IDI","13:02:49",11.85,0,100,1154200,"B"
"IDI","13:00:55",11.85,0,10000,1154100,"B"
"IDI","13:00:46",11.9,0.05,2000,1144100,"S"
"IDI","13:00:20",11.85,0,800,1142100,"B"
"IDI","13:00:19",11.9,0.05,300,1141300,"S"
"IDI","13:00:16",11.9,0.05,100,1141000,"S"
"IDI","13:00:10",11.85,0,22300,1140900,"B"
"IDI","13:00:03",11.85,0,100,1118600,"B"
"IDI","13:00:02",11.85,0,2200,1118500,"B"
"IDI","13:00:02",11.9,0.05,50000,1116300,"S"
"IDI","11:29:55",11.9,0.05,11000,1066300,"S"
"IDI","11:29:14",11.85,0,100,1055300,"B"
"IDI","11:29:10",11.85,0,300,1055200,"B"
"IDI","11:28:51",11.85,0,1500,1054900,"B"
"IDI","11:28:41",11.9,0.05,4000,1053400,"S"
"IDI","11:27:53",11.85,0,500,1049400,"B"
"IDI","11:27:45",11.85,0,500,1048900,"B"
"IDI","11:26:32",11.85,0,1000,1048400,"B"
"IDI","11:25:52",11.9,0.05,2000,1047400,"S"
"IDI","11:25:41",11.9,0.05,500,1045400,"S"
"IDI","11:25:06",11.85,0,2000,1044900,"B"
"IDI","11:24:05",11.85,0,400,1042900,"B"
"IDI","11:23:12",11.85,0,400,1042500,"B"
"IDI","11:23:08",11.85,0,1200,1042100,"B"
"IDI","11:20:23",11.85,0,400,1040900,"B"
"IDI","11:20:09",11.85,0,1000,1040500,"B"
"IDI","11:19:23",11.85,0,100,1039500,"B"
"IDI","11:17:57",11.85,0,200,1039400,"B"
"IDI","11:17:40",11.85,0,4000,1039200,"B"
"IDI","11:17:12",11.85,0,1000,1035200,"B"
"IDI","11:16:56",11.85,0,10000,1034200,"B"
"IDI","11:16:44",11.85,0,200,1024200,"B"
"IDI","11:16:21",11.85,0,1000,1024000,"B"
"IDI","11:16:05",11.85,0,4400,1023000,"S"
"IDI","11:16:03",11.85,0,500,1018600,"S"
"IDI","11:16:01",11.85,0,4000,1018100,"S"
"IDI","11:15:30",11.85,0,5000,1014100,"S"
"IDI","11:15:27",11.85,0,200,1009100,"S"
"IDI","11:15:07",11.85,0,100,1008900,"S"
"IDI","11:14:56",11.85,0,5000,1008800,"S"
"IDI","11:14:42",11.85,0,200,1003800,"S"
"IDI","11:14:35",11.85,0,5000,1003600,"S"
"IDI","11:14:28",11.85,0,5000,998600,"S"
"IDI","11:13:43",11.85,0,300,993600,"S"
"IDI","11:12:40",11.85,0,200,993300,"S"
"IDI","11:12:38",11.85,0,200,993100,"S"
"IDI","11:12:25",11.85,0,100,992900,"S"
"IDI","11:12:23",11.85,0,100,992800,"S"
"IDI","11:11:53",11.85,0,100,992700,"S"
"IDI","11:11:41",11.85,0,10900,992600,"B"
"IDI","11:10:32",11.85,0,13000,981700,"B"
"IDI","11:09:45",11.85,0,100,968700,"B"
"IDI","11:09:40",11.85,0,3500,968600,"B"
"IDI","11:08:48",11.85,0,100,965100,"B"
"IDI","11:08:44",11.85,0,300,965000,"B"
"IDI","11:08:43",11.85,0,6600,964700,"S"
"IDI","11:08:09",11.85,0,200,958100,"S"
"IDI","11:07:54",11.85,0,10200,957900,"B"
"IDI","11:07:49",11.85,0,6000,947700,"B"
"IDI","11:07:16",11.85,0,1900,941700,"S"
"IDI","11:07:11",11.85,0,1000,939800,"S"
"IDI","11:07:07",11.85,0,100,938800,"S"
"IDI","11:07:03",11.85,0,100,938700,"S"
"IDI","11:06:59",11.85,0,100,938600,"S"
"IDI","11:06:53",11.85,0,42000,938500,"S"
"IDI","11:06:46",11.85,0,20000,896500,"S"
"IDI","11:06:19",11.85,0,200,876500,"S"
"IDI","11:06:06",11.85,0,300,876300,"S"
"IDI","11:05:51",11.85,0,1000,876000,"S"
"IDI","11:05:48",11.85,0,100,875000,"S"
"IDI","11:05:39",11.85,0,300,874900,"S"
"IDI","11:05:22",11.85,0,700,874600,"S"
"IDI","11:04:47",11.85,0,100,873900,"S"
"IDI","11:04:24",11.85,0,100,873800,"S"
"IDI","11:04:06",11.85,0,1100,873700,"S"
"IDI","11:02:42",11.85,0,200,872600,"S"
"IDI","11:01:48",11.8,-0.05,1800,872400,"B"
"IDI","11:01:02",11.85,0,1000,870600,"S"
"IDI","11:01:00",11.85,0,500,869600,"S"
"IDI","11:00:22",11.85,0,500,869100,"S"
"IDI","11:00:20",11.85,0,3800,868600,"S"
"IDI","10:58:14",11.85,0,200,864800,"S"
"IDI","10:58:13",11.85,0,300,864600,"S"
"IDI","10:58:07",11.85,0,2000,864300,"S"
"IDI","10:56:57",11.85,0,5900,862300,"S"
"IDI","10:56:50",11.85,0,200,856400,"S"
"IDI","10:55:28",11.85,0,10000,856200,"S"
"IDI","10:54:35",11.8,-0.05,300,846200,"B"
"IDI","10:54:22",11.8,-0.05,100,845900,"B"
"IDI","10:48:50",11.8,-0.05,500,845800,"B"
"IDI","10:48:27",11.85,0,200,845300,"S"
"IDI","10:48:13",11.85,0,2000,845100,"S"
"IDI","10:47:19",11.85,0,18000,843100,"B"
"IDI","10:47:08",11.85,0,200,825100,"B"
"IDI","10:47:07",11.85,0,500,824900,"B"
"IDI","10:46:33",11.85,0,100,824400,"B"
"IDI","10:46:32",11.85,0,7000,824300,"B"
"IDI","10:45:35",11.85,0,200,817300,"B"
"IDI","10:42:01",11.9,0.05,100,817100,"S"
"IDI","10:41:56",11.85,0,400,817000,"B"
"IDI","10:40:21",11.85,0,1000,816600,"B"
"IDI","10:40:03",11.85,0,1600,815600,"B"
"IDI","10:37:38",11.85,0,400,814000,"B"
"IDI","10:36:25",11.85,0,100,813600,"B"
"IDI","10:35:51",11.85,0,500,813500,"B"
"IDI","10:35:50",11.85,0,500,813000,"B"
"IDI","10:35:06",11.85,0,3800,812500,"B"
"IDI","10:34:48",11.85,0,2000,808700,"B"
"IDI","10:34:40",11.85,0,2000,806700,"B"
"IDI","10:34:28",11.85,0,200,804700,"B"
"IDI","10:34:28",11.85,0,10000,804500,"B"
"IDI","10:34:07",11.85,0,800,794500,"B"
"IDI","10:33:30",11.85,0,500,793700,"B"
"IDI","10:32:44",11.85,0,3000,793200,"S"
"IDI","10:31:47",11.85,0,18000,790200,"B"
"IDI","10:31:24",11.9,0.05,10000,772200,"S"
"IDI","10:30:08",11.9,0.05,2000,762200,"S"
"IDI","10:30:01",11.85,0,2900,760200,"B"
"IDI","10:29:39",11.85,0,100,757300,"B"
"IDI","10:29:19",11.85,0,2000,757200,"B"
"IDI","10:27:20",11.85,0,200,755200,"B"
"IDI","10:27:19",11.85,0,1000,755000,"B"
"IDI","10:26:02",11.85,0,500,754000,"B"
"IDI","10:25:42",11.85,0,30000,753500,"B"
"IDI","10:25:08",11.9,0.05,100,723500,"S"
"IDI","10:24:53",11.9,0.05,400,723400,"S"
"IDI","10:23:10",11.9,0.05,2200,723000,"S"
"IDI","10:23:10",11.9,0.05,1800,720800,"S"
"IDI","10:21:19",11.9,0.05,5000,719000,"S"
"IDI","10:21:16",11.9,0.05,5000,714000,"S"
"IDI","10:21:04",11.9,0.05,100,709000,"S"
"IDI","10:20:07",11.85,0,19600,708900,"B"
"IDI","10:19:53",11.85,0,20000,689300,"B"
"IDI","10:19:12",11.85,0,2000,669300,"B"
"IDI","10:17:59",11.85,0,1500,667300,"B"
"IDI","10:17:06",11.85,0,8000,665800,"B"
"IDI","10:16:45",11.9,0.05,10000,657800,"S"
"IDI","10:13:14",11.9,0.05,4300,647800,"B"
"IDI","10:13:11",11.9,0.05,200,643500,"B"
"IDI","10:12:25",11.9,0.05,1000,643300,"B"
"IDI","10:12:24",11.9,0.05,3000,642300,"B"
"IDI","10:11:58",11.9,0.05,100,639300,"B"
"IDI","10:11:53",11.9,0.05,2000,639200,"B"
"IDI","10:10:37",11.9,0.05,2800,637200,"B"
"IDI","10:10:30",11.9,0.05,2000,634400,"B"
"IDI","10:09:57",11.9,0.05,4600,632400,"S"
"IDI","10:09:47",11.9,0.05,10000,627800,"S"
"IDI","10:09:44",11.9,0.05,10000,617800,"S"
"IDI","10:09:42",11.9,0.05,10000,607800,"S"
"IDI","10:09:41",11.9,0.05,5000,597800,"S"
"IDI","10:08:54",11.9,0.05,1500,592800,"B"
"IDI","10:08:43",11.9,0.05,500,591300,"B"
"IDI","10:08:42",11.9,0.05,100,590800,"B"
"IDI","10:08:06",11.9,0.05,200,590700,"B"
"IDI","10:07:28",11.9,0.05,17700,590500,"S"
"IDI","10:07:21",11.85,0,1300,572800,"B"
"IDI","10:07:10",11.85,0,5000,571500,"B"
"IDI","10:05:27",11.9,0.05,100,566500,"S"
"IDI","10:05:02",11.9,0.05,100,566400,"S"
"IDI","10:04:49",11.85,0,1600,566300,"B"
"IDI","10:04:15",11.9,0.05,10000,564700,"S"
"IDI","10:02:50",11.9,0.05,1000,554700,"S"
"IDI","10:02:39",11.9,0.05,2700,553700,"B"
"IDI","10:02:05",11.9,0.05,500,551000,"B"
"IDI","10:01:58",11.9,0.05,300,550500,"B"
"IDI","10:01:56",11.9,0.05,1000,550200,"B"
"IDI","10:01:51",11.9,0.05,500,549200,"S"
"IDI","10:01:49",11.9,0.05,9500,548700,"B"
"IDI","10:01:47",11.9,0.05,300,539200,"B"
"IDI","10:01:43",11.9,0.05,100,538900,"B"
"IDI","10:01:25",11.9,0.05,500,538800,"B"
"IDI","10:01:14",11.9,0.05,200,538300,"B"
"IDI","10:00:42",11.9,0.05,200,538100,"B"
"IDI","10:00:38",11.9,0.05,100,537900,"B"
"IDI","10:00:37",11.9,0.05,100,537800,"B"
"IDI","10:00:33",11.9,0.05,15000,537700,"B"
"IDI","10:00:33",11.9,0.05,100,522700,"B"
"IDI","10:00:19",11.9,0.05,1400,522600,"B"
"IDI","09:59:41",11.9,0.05,9000,521200,"B"
"IDI","09:59:36",11.9,0.05,100,512200,"B"
"IDI","09:59:28",11.9,0.05,3400,512100,"B"
"IDI","09:59:12",11.9,0.05,700,508700,"B"
"IDI","09:58:35",11.9,0.05,500,508000,"B"
"IDI","09:58:34",11.9,0.05,1000,507500,"B"
"IDI","09:58:13",11.9,0.05,3000,506500,"B"
"IDI","09:57:57",11.9,0.05,1100,503500,"B"
"IDI","09:57:44",11.95,0.1,100,502400,"S"
"IDI","09:57:16",11.9,0.05,5000,502300,"B"
"IDI","09:56:57",11.9,0.05,100,497300,"B"
"IDI","09:56:19",11.9,0.05,500,497200,"B"
"IDI","09:56:12",11.9,0.05,2200,496700,"B"
"IDI","09:56:05",11.95,0.1,400,494500,"S"
"IDI","09:55:40",11.95,0.1,20000,494100,"S"
"IDI","09:55:06",11.9,0.05,3000,474100,"B"
"IDI","09:55:04",11.9,0.05,41500,471100,"S"
"IDI","09:54:39",11.9,0.05,2500,429600,"S"
"IDI","09:54:17",11.9,0.05,5000,427100,"S"
"IDI","09:54:00",11.9,0.05,1200,422100,"S"
"IDI","09:53:47",11.9,0.05,800,420900,"S"
"IDI","09:53:45",11.9,0.05,200,420100,"S"
"IDI","09:53:28",11.9,0.05,5000,419900,"S"
"IDI","09:53:24",11.85,0,1000,414900,"B"
"IDI","09:52:55",11.9,0.05,100,413900,"S"
"IDI","09:51:32",11.9,0.05,1000,413800,"S"
"IDI","09:51:17",11.9,0.05,1500,412800,"S"
"IDI","09:50:37",11.9,0.05,2000,411300,"S"
"IDI","09:50:06",11.9,0.05,400,409300,"S"
"IDI","09:49:48",11.9,0.05,6000,408900,"S"
"IDI","09:49:41",11.9,0.05,1000,402900,"S"
"IDI","09:49:01",11.9,0.05,1500,401900,"S"
"IDI","09:48:23",11.85,0,800,400400,"B"
"IDI","09:48:22",11.9,0.05,100,399600,"S"
"IDI","09:48:19",11.9,0.05,7000,399500,"S"
"IDI","09:48:17",11.9,0.05,2000,392500,"S"
"IDI","09:47:27",11.9,0.05,100,390500,"S"
"IDI","09:47:06",11.9,0.05,500,390400,"S"
"IDI","09:46:51",11.9,0.05,4000,389900,"S"
