"symbol","time","price","change","vol","total","side"
"PLX","13:55:40",35.25,0.35,300,1416000,"B"
"PLX","13:55:34",35.3,0.4,100,1415700,"S"
"PLX","13:55:28",35.3,0.4,100,1415600,"S"
"PLX","13:55:24",35.3,0.4,100,1415500,"S"
"PLX","13:55:21",35.3,0.4,100,1415400,"S"
"PLX","13:55:17",35.3,0.4,100,1415300,"S"
"PLX","13:55:16",35.25,0.35,300,1415200,"B"
"PLX","13:55:12",35.3,0.4,100,1414900,"S"
"PLX","13:55:09",35.3,0.4,100,1414800,"S"
"PLX","13:55:01",35.3,0.4,100,1414700,"S"
"PLX","13:54:50",35.25,0.35,300,1414600,"B"
"PLX","13:54:37",35.25,0.35,2700,1414300,"B"
"PLX","13:54:33",35.25,0.35,1100,1411600,"B"
"PLX","13:54:28",35.25,0.35,500,1410500,"B"
"PLX","13:54:24",35.25,0.35,500,1410000,"B"
"PLX","13:54:20",35.25,0.35,200,1409500,"B"
"PLX","13:54:16",35.25,0.35,100,1409300,"B"
"PLX","13:54:15",35.25,0.35,100,1409200,"B"
"PLX","13:54:13",35.25,0.35,100,1409100,"B"
"PLX","13:54:04",35.25,0.35,100,1409000,"B"
"PLX","13:53:54",35.25,0.35,2000,1408900,"B"
"PLX","13:53:37",35.25,0.35,500,1406900,"B"
"PLX","13:53:37",35.25,0.35,3300,1406400,"B"
"PLX","13:52:53",35.25,0.35,500,1403100,"B"
"PLX","13:51:49",35.25,0.35,100,1402600,"B"
"PLX","13:50:57",35.3,0.4,300,1402500,"S"
"PLX","13:50:49",35.3,0.4,100,1402200,"S"
"PLX","13:50:01",35.3,0.4,100,1402100,"S"
"PLX","13:49:59",35.3,0.4,500,1402000,"S"
"PLX","13:49:31",35.3,0.4,100,1401500,"S"
"PLX","13:49:28",35.3,0.4,500,1401400,"S"
"PLX","13:48:16",35.3,0.4,200,1400900,"S"
"PLX","13:48:11",35.3,0.4,700,1400700,"S"
"PLX","13:48:07",35.3,0.4,100,1400000,"S"
"PLX","13:48:07",35.25,0.35,2500,1399900,"B"
"PLX","13:48:03",35.3,0.4,100,1397400,"S"
"PLX","13:47:57",35.3,0.4,100,1397300,"S"
"PLX","13:47:53",35.3,0.4,100,1397200,"S"
"PLX","13:47:46",35.3,0.4,100,1397100,"S"
"PLX","13:47:41",35.3,0.4,100,1397000,"S"
"PLX","13:47:38",35.3,0.4,100,1396900,"S"
"PLX","13:47:36",35.3,0.4,100,1396800,"S"
"PLX","13:47:35",35.3,0.4,300,1396700,"S"
"PLX","13:47:32",35.3,0.4,100,1396400,"S"
"PLX","13:47:26",35.3,0.4,100,1396300,"S"
"PLX","13:47:20",35.3,0.4,100,1396200,"S"
"PLX","13:47:16",35.3,0.4,100,1396100,"S"
"PLX","13:47:09",35.3,0.4,100,1396000,"S"
"PLX","13:47:04",35.3,0.4,100,1395900,"S"
"PLX","13:47:03",35.25,0.35,100,1395800,"B"
"PLX","13:46:59",35.3,0.4,100,1395700,"S"
"PLX","13:46:55",35.3,0.4,100,1395600,"S"
"PLX","13:46:54",35.25,0.35,100,1395500,"B"
"PLX","13:46:44",35.25,0.35,1000,1395400,"B"
"PLX","13:46:43",35.25,0.35,1200,1394400,"B"
"PLX","13:46:35",35.25,0.35,900,1393200,"B"
"PLX","13:46:06",35.25,0.35,800,1392300,"B"
"PLX","13:46:00",35.25,0.35,400,1391500,"B"
"PLX","13:45:56",35.3,0.4,100,1391100,"S"
"PLX","13:45:51",35.3,0.4,500,1391000,"S"
"PLX","13:45:46",35.3,0.4,1800,1390500,"S"
"PLX","13:45:41",35.3,0.4,6000,1388700,"S"
"PLX","13:45:40",35.3,0.4,20000,1382700,"S"
"PLX","13:45:12",35.25,0.35,3000,1362700,"B"
"PLX","13:44:41",35.3,0.4,100,1359700,"S"
"PLX","13:44:37",35.3,0.4,400,1359600,"S"
"PLX","13:44:15",35.25,0.35,3800,1359200,"B"
"PLX","13:44:12",35.25,0.35,1500,1355400,"B"
"PLX","13:44:09",35.25,0.35,700,1353900,"B"
"PLX","13:44:06",35.25,0.35,700,1353200,"B"
"PLX","13:44:03",35.25,0.35,200,1352500,"B"
"PLX","13:44:01",35.25,0.35,100,1352300,"B"
"PLX","13:43:39",35.25,0.35,7000,1352200,"B"
"PLX","13:43:34",35.25,0.35,1300,1345200,"B"
"PLX","13:43:12",35.25,0.35,1000,1343900,"B"
"PLX","13:43:04",35.25,0.35,3800,1342900,"B"
"PLX","13:43:01",35.25,0.35,1500,1339100,"B"
"PLX","13:42:58",35.25,0.35,700,1337600,"B"
"PLX","13:42:55",35.25,0.35,700,1336900,"B"
"PLX","13:42:52",35.25,0.35,200,1336200,"B"
"PLX","13:42:49",35.25,0.35,100,1336000,"B"
"PLX","13:42:47",35.25,0.35,200,1335900,"B"
"PLX","13:41:51",35.25,0.35,3000,1335700,"B"
"PLX","13:41:24",35.25,0.35,10000,1332700,"B"
"PLX","13:41:12",35.25,0.35,500,1322700,"B"
"PLX","13:41:07",35.3,0.4,100,1322200,"S"
"PLX","13:40:36",35.3,0.4,300,1322100,"S"
"PLX","13:40:31",35.3,0.4,1000,1321800,"S"
"PLX","13:40:30",35.25,0.35,100,1320800,"B"
"PLX","13:39:41",35.3,0.4,100,1320700,"S"
"PLX","13:39:36",35.3,0.4,600,1320600,"S"
"PLX","13:39:34",35.3,0.4,2000,1320000,"S"
"PLX","13:39:16",35.3,0.4,100,1318000,"S"
"PLX","13:39:14",35.3,0.4,100,1317900,"S"
"PLX","13:39:11",35.25,0.35,500,1317800,"B"
"PLX","13:38:52",35.25,0.35,100,1317300,"B"
"PLX","13:38:39",35.25,0.35,5000,1317200,"B"
"PLX","13:38:34",35.25,0.35,100,1312200,"B"
"PLX","13:38:32",35.25,0.35,700,1312100,"B"
"PLX","13:38:32",35.25,0.35,4300,1311400,"B"
"PLX","13:37:32",35.25,0.35,100,1307100,"B"
"PLX","13:37:04",35.3,0.4,100,1307000,"S"
"PLX","13:36:58",35.3,0.4,100,1306900,"S"
"PLX","13:36:54",35.25,0.35,1000,1306800,"B"
"PLX","13:36:48",35.3,0.4,100,1305800,"S"
"PLX","13:36:41",35.25,0.35,1000,1305700,"B"
"PLX","13:36:41",35.3,0.4,300,1304700,"S"
"PLX","13:36:36",35.3,0.4,1100,1304400,"S"
"PLX","13:36:34",35.3,0.4,100,1303300,"S"
"PLX","13:36:32",35.25,0.35,3500,1303200,"B"
"PLX","13:36:31",35.3,0.4,200,1299700,"S"
"PLX","13:36:27",35.3,0.4,100,1299500,"S"
"PLX","13:36:26",35.25,0.35,100,1299400,"B"
"PLX","13:36:26",35.3,0.4,500,1299300,"S"
"PLX","13:36:19",35.25,0.35,100,1298800,"B"
"PLX","13:36:08",35.25,0.35,100,1298700,"B"
"PLX","13:35:49",35.25,0.35,3800,1298600,"B"
"PLX","13:35:47",35.25,0.35,400,1294800,"B"
"PLX","13:35:46",35.25,0.35,1500,1294400,"B"
"PLX","13:35:43",35.3,0.4,200,1292900,"S"
"PLX","13:35:41",35.25,0.35,100,1292700,"B"
"PLX","13:35:36",35.25,0.35,700,1292600,"B"
"PLX","13:35:33",35.25,0.35,700,1291900,"B"
"PLX","13:35:30",35.25,0.35,200,1291200,"B"
"PLX","13:35:28",35.25,0.35,100,1291000,"B"
"PLX","13:35:15",35.25,0.35,1000,1290900,"B"
"PLX","13:34:56",35.25,0.35,1100,1289900,"S"
"PLX","13:34:53",35.25,0.35,5000,1288800,"S"
"PLX","13:32:31",35.25,0.35,200,1283800,"S"
"PLX","13:32:30",35.25,0.35,700,1283600,"B"
"PLX","13:32:23",35.25,0.35,1000,1282900,"B"
"PLX","13:32:21",35.25,0.35,600,1281900,"B"
"PLX","13:32:20",35.25,0.35,3000,1281300,"B"
"PLX","13:32:17",35.25,0.35,300,1278300,"B"
"PLX","13:32:12",35.25,0.35,200,1278000,"B"
"PLX","13:31:58",35.25,0.35,1000,1277800,"B"
"PLX","13:31:53",35.25,0.35,1000,1276800,"B"
"PLX","13:31:42",35.25,0.35,5800,1275800,"S"
"PLX","13:31:33",35.2,0.3,300,1270000,"B"
"PLX","13:31:27",35.2,0.3,200,1269700,"B"
"PLX","13:31:22",35.2,0.3,100,1269500,"B"
"PLX","13:31:16",35.2,0.3,100,1269400,"B"
"PLX","13:31:00",35.2,0.3,1000,1269300,"B"
"PLX","13:27:32",35.2,0.3,300,1268300,"S"
"PLX","13:27:29",35.2,0.3,4000,1268000,"S"
"PLX","13:27:21",35.2,0.3,300,1264000,"S"
"PLX","13:27:16",35.2,0.3,300,1263700,"S"
"PLX","13:27:13",35.2,0.3,1000,1263400,"S"
"PLX","13:27:02",35.15,0.25,100,1262400,"B"
"PLX","13:27:01",35.2,0.3,3000,1262300,"S"
"PLX","13:27:00",35.2,0.3,10000,1259300,"S"
"PLX","13:25:51",35.2,0.3,100,1249300,"S"
"PLX","13:25:46",35.2,0.3,400,1249200,"S"
"PLX","13:25:41",35.2,0.3,1500,1248800,"S"
"PLX","13:25:36",35.2,0.3,5300,1247300,"S"
"PLX","13:25:32",35.2,0.3,1200,1242000,"S"
"PLX","13:25:06",35.2,0.3,100,1240800,"S"
"PLX","13:25:01",35.2,0.3,400,1240700,"S"
"PLX","13:24:56",35.2,0.3,1500,1240300,"S"
"PLX","13:24:52",35.2,0.3,5000,1238800,"S"
"PLX","13:23:27",35.2,0.3,100,1233800,"S"
"PLX","13:23:17",35.15,0.25,1000,1233700,"B"
"PLX","13:22:35",35.15,0.25,1000,1232700,"B"
"PLX","13:22:27",35.15,0.25,2000,1231700,"B"
"PLX","13:22:24",35.15,0.25,400,1229700,"B"
"PLX","13:21:27",35.15,0.25,1000,1229300,"B"
"PLX","13:20:23",35.15,0.25,300,1228300,"B"
"PLX","13:19:31",35.15,0.25,100,1228000,"S"
"PLX","13:19:27",35.15,0.25,900,1227900,"B"
"PLX","13:19:22",35.15,0.25,1800,1227000,"S"
"PLX","13:19:21",35.15,0.25,500,1225200,"S"
"PLX","13:19:16",35.15,0.25,1900,1224700,"S"
"PLX","13:19:13",35.15,0.25,5000,1222800,"B"
"PLX","13:19:11",35.15,0.25,1500,1217800,"B"
"PLX","13:19:09",35.15,0.25,700,1216300,"B"
"PLX","13:19:07",35.15,0.25,700,1215600,"B"
"PLX","13:19:04",35.15,0.25,200,1214900,"B"
"PLX","13:19:01",35.15,0.25,100,1214700,"B"
"PLX","13:19:01",35.15,0.25,6200,1214600,"B"
"PLX","13:18:47",35.15,0.25,6000,1208400,"B"
"PLX","13:18:16",35.15,0.25,3800,1202400,"B"
"PLX","13:18:11",35.15,0.25,1500,1198600,"B"
"PLX","13:18:06",35.15,0.25,700,1197100,"B"
"PLX","13:18:03",35.15,0.25,700,1196400,"B"
"PLX","13:18:00",35.15,0.25,200,1195700,"B"
"PLX","13:17:58",35.15,0.25,100,1195500,"B"
"PLX","13:17:16",35.15,0.25,500,1195400,"B"
"PLX","13:16:16",35.15,0.25,2000,1194900,"B"
"PLX","13:15:10",35.15,0.25,100,1192900,"B"
"PLX","13:14:55",35.15,0.25,100,1192800,"B"
"PLX","13:14:44",35.15,0.25,3200,1192700,"S"
"PLX","13:14:36",35.15,0.25,100,1189500,"S"
"PLX","13:14:31",35.15,0.25,400,1189400,"S"
"PLX","13:14:26",35.15,0.25,1500,1189000,"S"
"PLX","13:14:26",35.15,0.25,5000,1187500,"S"
"PLX","13:14:11",35.15,0.25,300,1182500,"S"
"PLX","13:14:07",35.15,0.25,1200,1182200,"B"
"PLX","13:14:01",35.15,0.25,500,1181000,"B"
"PLX","13:13:58",35.15,0.25,100,1180500,"B"
"PLX","13:13:54",35.15,0.25,100,1180400,"B"
"PLX","13:13:33",35.15,0.25,300,1180300,"B"
"PLX","13:13:31",35.15,0.25,2200,1180000,"S"
"PLX","13:13:26",35.15,0.25,1800,1177800,"S"
"PLX","13:13:23",35.15,0.25,6000,1176000,"B"
"PLX","13:12:57",35.15,0.25,1100,1170000,"B"
"PLX","13:12:31",35.2,0.3,100,1168900,"S"
"PLX","13:12:26",35.2,0.3,500,1168800,"S"
"PLX","13:12:23",35.2,0.3,1400,1168300,"S"
"PLX","13:12:21",35.15,0.25,3800,1166900,"B"
"PLX","13:12:17",35.15,0.25,1500,1163100,"B"
"PLX","13:12:14",35.15,0.25,700,1161600,"B"
"PLX","13:12:11",35.15,0.25,700,1160900,"B"
"PLX","13:12:08",35.15,0.25,200,1160200,"B"
"PLX","13:12:04",35.15,0.25,12000,1160000,"S"
"PLX","13:11:58",35.15,0.25,100,1148000,"S"
"PLX","13:11:31",35.15,0.25,200,1147900,"B"
"PLX","13:10:57",35.15,0.25,500,1147700,"B"
"PLX","13:10:54",35.15,0.25,100,1147200,"B"
"PLX","13:10:26",35.15,0.25,700,1147100,"B"
"PLX","13:10:15",35.15,0.25,1500,1146400,"B"
"PLX","13:09:14",35.15,0.25,1000,1144900,"B"
"PLX","13:08:32",35.15,0.25,1200,1143900,"S"
"PLX","13:08:28",35.15,0.25,10000,1142700,"S"
"PLX","13:06:57",35.1,0.2,2800,1129700,"S"
"PLX","13:06:56",35.1,0.2,300,1126900,"S"
"PLX","13:06:51",35.1,0.2,1000,1126600,"S"
"PLX","13:06:31",35.1,0.2,500,1125600,"S"
"PLX","13:06:18",35.05,0.15,1300,1125100,"B"
"PLX","13:05:48",35.05,0.15,5700,1123800,"B"
"PLX","13:05:46",35.1,0.2,100,1118100,"S"
"PLX","13:05:41",35.1,0.2,500,1118000,"S"
"PLX","13:05:26",35.1,0.2,200,1117500,"S"
"PLX","13:05:21",35.1,0.2,800,1117300,"S"
"PLX","13:05:16",35.1,0.2,2900,1116500,"S"
"PLX","13:05:15",35.1,0.2,9900,1113600,"B"
"PLX","13:05:05",35.1,0.2,3800,1103700,"B"
"PLX","13:05:01",35.1,0.2,1500,1099900,"B"
"PLX","13:04:58",35.1,0.2,700,1098400,"B"
"PLX","13:04:55",35.1,0.2,700,1097700,"B"
"PLX","13:04:51",35.1,0.2,200,1097000,"B"
"PLX","13:04:48",35.1,0.2,100,1096800,"B"
"PLX","13:04:40",35.1,0.2,100,1096700,"B"
"PLX","13:03:46",35.1,0.2,3000,1096600,"S"
"PLX","13:03:45",35.1,0.2,100,1093600,"S"
"PLX","13:03:44",35.1,0.2,45300,1093500,"B"
"PLX","13:03:44",35.15,0.25,12200,1048200,"B"
"PLX","13:03:11",35.15,0.25,1000,1036000,"B"
"PLX","13:02:46",35.15,0.25,200,1035000,"B"
"PLX","13:01:56",35.15,0.25,300,1034800,"B"
"PLX","13:01:49",35.15,0.25,100,1034500,"B"
"PLX","13:01:32",35.15,0.25,3800,1034400,"B"
"PLX","13:01:29",35.15,0.25,1500,1030600,"B"
"PLX","13:01:26",35.15,0.25,700,1029100,"B"
"PLX","13:01:21",35.2,0.3,100,1028400,"S"
"PLX","13:01:21",35.15,0.25,700,1028300,"B"
"PLX","13:01:18",35.15,0.25,200,1027600,"B"
"PLX","13:01:15",35.15,0.25,100,1027400,"B"
"PLX","13:01:11",35.2,0.3,200,1027300,"S"
"PLX","13:01:08",35.2,0.3,600,1027100,"S"
"PLX","13:01:07",35.2,0.3,100,1026500,"S"
"PLX","13:01:01",35.15,0.25,100,1026400,"B"
"PLX","13:01:01",35.2,0.3,100,1026300,"S"
"PLX","13:00:59",35.2,0.3,500,1026200,"S"
"PLX","13:00:36",35.2,0.3,200,1025700,"S"
"PLX","13:00:31",35.2,0.3,900,1025500,"S"
"PLX","13:00:29",35.2,0.3,200,1024600,"S"
"PLX","13:00:29",35.2,0.3,2700,1024400,"S"
"PLX","13:00:26",35.15,0.25,100,1021700,"B"
"PLX","13:00:26",35.2,0.3,100,1021600,"S"
"PLX","13:00:25",35.2,0.3,100,1021500,"S"
"PLX","13:00:23",35.2,0.3,500,1021400,"S"
"PLX","13:00:19",35.2,0.3,100,1020900,"S"
"PLX","13:00:11",35.2,0.3,200,1020800,"S"
"PLX","13:00:06",35.2,0.3,900,1020600,"S"
"PLX","13:00:02",35.2,0.3,800,1019700,"S"
"PLX","13:00:02",35.15,0.25,1000,1018900,"B"
"PLX","13:00:01",35.15,0.25,1500,1017900,"B"
"PLX","13:00:00",35.2,0.3,2700,1016400,"S"
"PLX","11:29:25",35.2,0.3,200,1013700,"S"
"PLX","11:29:20",35.2,0.3,700,1013500,"S"
"PLX","11:29:19",35.2,0.3,2600,1012800,"B"
"PLX","11:28:51",35.2,0.3,1000,1010200,"B"
"PLX","11:28:45",35.2,0.3,4600,1009200,"S"
