"symbol","time","price","change","vol","total","side"
"DPM","10:46:34",34.4,0.45,500,1661000,"S"
"DPM","10:46:25",34.4,0.45,100,1660500,"S"
"DPM","10:46:21",34.4,0.45,200,1660400,"S"
"DPM","10:44:47",34.4,0.45,800,1660200,"S"
"DPM","10:43:42",34.4,0.45,500,1659400,"S"
"DPM","10:42:31",34.4,0.45,3600,1658900,"B"
"DPM","10:42:08",34.4,0.45,500,1655300,"B"
"DPM","10:42:00",34.4,0.45,1000,1654800,"B"
"DPM","10:41:57",34.4,0.45,3000,1653800,"B"
"DPM","10:41:41",34.4,0.45,700,1650800,"B"
"DPM","10:40:57",34.4,0.45,500,1650100,"B"
"DPM","10:40:47",34.4,0.45,5000,1649600,"B"
"DPM","10:40:27",34.4,0.45,1500,1644600,"B"
"DPM","10:40:19",34.45,0.5,100,1643100,"S"
"DPM","10:40:18",34.45,0.5,100,1643000,"S"
"DPM","10:39:33",34.45,0.5,200,1642900,"S"
"DPM","10:39:28",34.45,0.5,900,1642700,"S"
"DPM","10:39:25",34.4,0.45,1000,1641800,"B"
"DPM","10:37:25",34.45,0.5,1000,1640800,"S"
"DPM","10:36:13",34.45,0.5,1000,1639800,"S"
"DPM","10:35:19",34.4,0.45,500,1638800,"B"
"DPM","10:35:17",34.4,0.45,100,1638300,"B"
"DPM","10:35:12",34.4,0.45,1100,1638200,"B"
"DPM","10:34:47",34.4,0.45,500,1637100,"B"
"DPM","10:34:00",34.45,0.5,4000,1636600,"S"
"DPM","10:33:57",34.4,0.45,2000,1632600,"B"
"DPM","10:32:38",34.45,0.5,400,1630600,"S"
"DPM","10:31:20",34.45,0.5,1000,1630200,"S"
"DPM","10:30:17",34.45,0.5,500,1629200,"S"
"DPM","10:29:21",34.45,0.5,3000,1628700,"S"
"DPM","10:29:17",34.45,0.5,100,1625700,"S"
"DPM","10:29:10",34.4,0.45,1000,1625600,"B"
"DPM","10:29:06",34.4,0.45,1000,1624600,"B"
"DPM","10:29:05",34.4,0.45,5000,1623600,"B"
"DPM","10:28:55",34.45,0.5,100,1618600,"S"
"DPM","10:28:42",34.4,0.45,600,1618500,"S"
"DPM","10:28:41",34.4,0.45,5500,1617900,"S"
"DPM","10:28:21",34.4,0.45,300,1612400,"S"
"DPM","10:28:16",34.4,0.45,10000,1612100,"S"
"DPM","10:28:01",34.35,0.4,400,1602100,"B"
"DPM","10:27:55",34.4,0.45,1000,1601700,"S"
"DPM","10:27:17",34.4,0.45,12200,1600700,"S"
"DPM","10:26:48",34.4,0.45,300,1588500,"S"
"DPM","10:26:32",34.4,0.45,100,1588200,"S"
"DPM","10:25:21",34.35,0.4,200,1588100,"B"
"DPM","10:25:12",34.35,0.4,1000,1587900,"B"
"DPM","10:24:52",34.4,0.45,1400,1586900,"S"
"DPM","10:23:32",34.4,0.45,400,1585500,"S"
"DPM","10:23:28",34.4,0.45,6700,1585100,"S"
"DPM","10:23:22",34.4,0.45,100,1578400,"S"
"DPM","10:22:13",34.4,0.45,100,1578300,"S"
"DPM","10:22:05",34.35,0.4,5000,1578200,"B"
"DPM","10:21:36",34.35,0.4,400,1573200,"B"
"DPM","10:21:21",34.35,0.4,1900,1572800,"B"
"DPM","10:20:41",34.4,0.45,100,1570900,"S"
"DPM","10:20:19",34.4,0.45,8700,1570800,"S"
"DPM","10:20:13",34.35,0.4,400,1562100,"B"
"DPM","10:20:00",34.4,0.45,100,1561700,"S"
"DPM","10:19:56",34.4,0.45,100,1561600,"S"
"DPM","10:19:53",34.4,0.45,100,1561500,"S"
"DPM","10:19:45",34.35,0.4,100,1561400,"B"
"DPM","10:18:17",34.4,0.45,600,1561300,"B"
"DPM","10:18:02",34.4,0.45,5000,1560700,"B"
"DPM","10:17:43",34.4,0.45,100,1555700,"B"
"DPM","10:17:31",34.4,0.45,200,1555600,"B"
"DPM","10:17:30",34.4,0.45,200,1555400,"B"
"DPM","10:17:26",34.4,0.45,300,1555200,"S"
"DPM","10:17:24",34.4,0.45,200,1554900,"B"
"DPM","10:17:19",34.4,0.45,100,1554700,"B"
"DPM","10:17:14",34.4,0.45,200,1554600,"B"
"DPM","10:17:12",34.4,0.45,500,1554400,"S"
"DPM","10:17:09",34.4,0.45,1000,1553900,"S"
"DPM","10:17:06",34.35,0.4,100,1552900,"B"
"DPM","10:17:04",34.35,0.4,200,1552800,"B"
"DPM","10:17:01",34.4,0.45,200,1552600,"S"
"DPM","10:16:53",34.35,0.4,100,1552400,"B"
"DPM","10:16:40",34.4,0.45,1500,1552300,"S"
"DPM","10:16:20",34.4,0.45,100,1550800,"B"
"DPM","10:15:59",34.4,0.45,300,1550700,"B"
"DPM","10:15:39",34.4,0.45,300,1550400,"B"
"DPM","10:15:29",34.4,0.45,7000,1550100,"B"
"DPM","10:15:20",34.4,0.45,100,1543100,"B"
"DPM","10:15:12",34.4,0.45,1000,1543000,"B"
"DPM","10:15:12",34.4,0.45,200,1542000,"B"
"DPM","10:14:59",34.4,0.45,1000,1541800,"B"
"DPM","10:14:55",34.4,0.45,3000,1540800,"B"
"DPM","10:14:52",34.4,0.45,300,1537800,"B"
"DPM","10:14:27",34.4,0.45,200,1537500,"B"
"DPM","10:14:26",34.4,0.45,300,1537300,"B"
"DPM","10:14:24",34.4,0.45,100,1537000,"B"
"DPM","10:14:19",34.4,0.45,500,1536900,"B"
"DPM","10:14:04",34.4,0.45,1500,1536400,"B"
"DPM","10:14:02",34.4,0.45,400,1534900,"B"
"DPM","10:13:59",34.4,0.45,500,1534500,"B"
"DPM","10:13:46",34.4,0.45,900,1534000,"B"
"DPM","10:13:12",34.4,0.45,400,1533100,"B"
"DPM","10:13:08",34.4,0.45,600,1532700,"B"
"DPM","10:13:04",34.4,0.45,200,1532100,"B"
"DPM","10:12:46",34.45,0.5,500,1531900,"S"
"DPM","10:12:21",34.45,0.5,100,1531400,"S"
"DPM","10:12:20",34.4,0.45,500,1531300,"B"
"DPM","10:12:06",34.4,0.45,200,1530800,"B"
"DPM","10:11:55",34.4,0.45,200,1530600,"B"
"DPM","10:11:50",34.4,0.45,1000,1530400,"B"
"DPM","10:11:17",34.4,0.45,600,1529400,"B"
"DPM","10:11:13",34.4,0.45,1000,1528800,"B"
"DPM","10:11:10",34.45,0.5,500,1527800,"S"
"DPM","10:11:07",34.4,0.45,3000,1527300,"B"
"DPM","10:10:22",34.45,0.5,100,1524300,"S"
"DPM","10:09:47",34.45,0.5,1500,1524200,"S"
"DPM","10:09:22",34.4,0.45,1700,1522700,"B"
"DPM","10:09:05",34.4,0.45,600,1521000,"B"
"DPM","10:08:39",34.4,0.45,200,1520400,"S"
"DPM","10:08:12",34.4,0.45,500,1520200,"S"
"DPM","10:08:11",34.4,0.45,500,1519700,"S"
"DPM","10:07:06",34.4,0.45,900,1519200,"B"
"DPM","10:07:04",34.4,0.45,100,1518300,"B"
"DPM","10:06:51",34.4,0.45,5400,1518200,"B"
"DPM","10:06:40",34.4,0.45,100,1512800,"B"
"DPM","10:06:35",34.4,0.45,5000,1512700,"B"
"DPM","10:06:32",34.4,0.45,2000,1507700,"B"
"DPM","10:06:30",34.4,0.45,1000,1505700,"B"
"DPM","10:06:27",34.4,0.45,3000,1504700,"B"
"DPM","10:06:03",34.4,0.45,200,1501700,"B"
"DPM","10:05:25",34.45,0.5,2000,1501500,"S"
"DPM","10:04:59",34.45,0.5,100,1499500,"S"
"DPM","10:04:33",34.45,0.5,5000,1499400,"S"
"DPM","10:04:11",34.4,0.45,400,1494400,"B"
"DPM","10:04:10",34.45,0.5,1500,1494000,"S"
"DPM","10:03:37",34.45,0.5,1200,1492500,"B"
"DPM","10:03:31",34.45,0.5,500,1491300,"B"
"DPM","10:03:21",34.45,0.5,1000,1490800,"B"
"DPM","10:03:13",34.45,0.5,500,1489800,"B"
"DPM","10:03:05",34.45,0.5,1000,1489300,"B"
"DPM","10:03:05",34.45,0.5,3000,1488300,"B"
"DPM","10:02:59",34.45,0.5,500,1485300,"B"
"DPM","10:02:53",34.45,0.5,2300,1484800,"B"
"DPM","10:02:46",34.45,0.5,3000,1482500,"B"
"DPM","10:02:36",34.45,0.5,100,1479500,"B"
"DPM","10:02:31",34.45,0.5,200,1479400,"B"
"DPM","10:02:28",34.45,0.5,600,1479200,"B"
"DPM","10:02:18",34.45,0.5,2400,1478600,"B"
"DPM","10:01:48",34.45,0.5,400,1476200,"B"
"DPM","10:01:43",34.45,0.5,200,1475800,"B"
"DPM","10:01:38",34.5,0.55,100,1475600,"S"
"DPM","10:01:29",34.45,0.5,100,1475500,"B"
"DPM","10:01:20",34.45,0.5,3600,1475400,"S"
"DPM","10:01:09",34.4,0.45,1000,1471800,"B"
"DPM","10:01:03",34.4,0.45,900,1470800,"B"
"DPM","10:00:40",34.4,0.45,400,1469900,"B"
"DPM","10:00:31",34.4,0.45,500,1469500,"B"
"DPM","10:00:27",34.45,0.5,500,1469000,"S"
"DPM","09:59:46",34.45,0.5,100,1468500,"S"
"DPM","09:59:44",34.45,0.5,100,1468400,"S"
"DPM","09:59:35",34.45,0.5,100,1468300,"B"
"DPM","09:59:33",34.45,0.5,300,1468200,"S"
"DPM","09:59:32",34.45,0.5,1000,1467900,"S"
"DPM","09:59:30",34.45,0.5,1000,1466900,"S"
"DPM","09:59:27",34.45,0.5,1000,1465900,"S"
"DPM","09:59:15",34.45,0.5,100,1464900,"S"
"DPM","09:59:04",34.4,0.45,1000,1464800,"B"
"DPM","09:58:58",34.45,0.5,100,1463800,"S"
"DPM","09:58:54",34.45,0.5,100,1463700,"S"
"DPM","09:58:34",34.4,0.45,6000,1463600,"B"
"DPM","09:58:14",34.4,0.45,1000,1457600,"B"
"DPM","09:58:13",34.4,0.45,200,1456600,"B"
"DPM","09:58:10",34.45,0.5,400,1456400,"S"
"DPM","09:57:44",34.4,0.45,600,1456000,"B"
"DPM","09:57:44",34.45,0.5,1000,1455400,"S"
"DPM","09:57:43",34.45,0.5,1400,1454400,"B"
"DPM","09:57:43",34.45,0.5,100,1453000,"B"
"DPM","09:57:41",34.45,0.5,500,1452900,"B"
"DPM","09:57:37",34.45,0.5,100,1452400,"B"
"DPM","09:57:33",34.45,0.5,3400,1452300,"B"
"DPM","09:57:30",34.45,0.5,500,1448900,"B"
"DPM","09:57:27",34.45,0.5,300,1448400,"B"
"DPM","09:57:22",34.45,0.5,1000,1448100,"B"
"DPM","09:57:21",34.45,0.5,5000,1447100,"B"
"DPM","09:57:20",34.45,0.5,300,1442100,"B"
"DPM","09:56:51",34.45,0.5,500,1441800,"B"
"DPM","09:56:38",34.5,0.55,100,1441300,"S"
"DPM","09:56:21",34.5,0.55,300,1441200,"S"
"DPM","09:56:09",34.5,0.55,100,1440900,"S"
"DPM","09:55:46",34.5,0.55,700,1440800,"B"
"DPM","09:55:44",34.5,0.55,1000,1440100,"B"
"DPM","09:55:29",34.5,0.55,8000,1439100,"B"
"DPM","09:55:28",34.5,0.55,2000,1431100,"B"
"DPM","09:55:18",34.5,0.55,1000,1429100,"B"
"DPM","09:55:14",34.5,0.55,3000,1428100,"B"
"DPM","09:55:05",34.5,0.55,5000,1425100,"B"
"DPM","09:54:52",34.55,0.6,100,1420100,"S"
"DPM","09:54:52",34.5,0.55,300,1420000,"B"
"DPM","09:54:22",34.5,0.55,100,1419700,"B"
"DPM","09:54:09",34.5,0.55,3000,1419600,"B"
"DPM","09:53:50",34.5,0.55,300,1416600,"B"
"DPM","09:53:47",34.5,0.55,1000,1416300,"B"
"DPM","09:53:36",34.5,0.55,300,1415300,"B"
"DPM","09:53:14",34.5,0.55,50100,1415000,"S"
"DPM","09:53:14",34.45,0.5,34300,1364900,"S"
"DPM","09:53:08",34.4,0.45,300,1330600,"B"
"DPM","09:53:05",34.4,0.45,300,1330300,"B"
"DPM","09:53:05",34.4,0.45,5000,1330000,"B"
"DPM","09:52:59",34.4,0.45,2000,1325000,"B"
"DPM","09:52:36",34.4,0.45,200,1323000,"B"
"DPM","09:52:29",34.4,0.45,1000,1322800,"B"
"DPM","09:52:27",34.4,0.45,2000,1321800,"B"
"DPM","09:52:25",34.4,0.45,300,1319800,"B"
"DPM","09:52:13",34.4,0.45,100,1319500,"B"
"DPM","09:52:05",34.4,0.45,300,1319400,"B"
"DPM","09:52:04",34.45,0.5,500,1319100,"S"
"DPM","09:52:00",34.4,0.45,2000,1318600,"B"
"DPM","09:51:46",34.4,0.45,1000,1316600,"B"
"DPM","09:51:27",34.4,0.45,200,1315600,"B"
"DPM","09:51:27",34.45,0.5,100,1315400,"S"
"DPM","09:51:20",34.4,0.45,2000,1315300,"B"
"DPM","09:51:16",34.45,0.5,600,1313300,"S"
"DPM","09:50:54",34.45,0.5,100,1312700,"S"
"DPM","09:50:35",34.45,0.5,300,1312600,"S"
"DPM","09:50:22",34.45,0.5,900,1312300,"S"
"DPM","09:50:17",34.45,0.5,1300,1311400,"B"
"DPM","09:50:16",34.45,0.5,2000,1310100,"B"
"DPM","09:50:12",34.45,0.5,2000,1308100,"B"
"DPM","09:49:55",34.45,0.5,1000,1306100,"B"
"DPM","09:49:44",34.45,0.5,300,1305100,"B"
"DPM","09:49:43",34.45,0.5,1000,1304800,"B"
"DPM","09:49:43",34.45,0.5,2500,1303800,"B"
"DPM","09:49:42",34.45,0.5,100,1301300,"B"
"DPM","09:49:36",34.45,0.5,1000,1301200,"B"
"DPM","09:49:05",34.45,0.5,100,1300200,"B"
"DPM","09:49:04",34.45,0.5,700,1300100,"B"
"DPM","09:48:49",34.45,0.5,100,1299400,"B"
"DPM","09:48:46",34.45,0.5,100,1299300,"B"
"DPM","09:48:45",34.45,0.5,400,1299200,"B"
"DPM","09:48:33",34.45,0.5,10000,1298800,"B"
"DPM","09:48:25",34.45,0.5,100,1288800,"B"
"DPM","09:48:24",34.45,0.5,100,1288700,"B"
"DPM","09:48:23",34.45,0.5,200,1288600,"B"
"DPM","09:48:20",34.45,0.5,200,1288400,"B"
"DPM","09:47:37",34.5,0.55,400,1288200,"S"
"DPM","09:47:36",34.5,0.55,300,1287800,"S"
"DPM","09:47:31",34.45,0.5,200,1287500,"B"
"DPM","09:47:31",34.5,0.55,300,1287300,"S"
"DPM","09:47:18",34.5,0.55,2000,1287000,"S"
"DPM","09:47:12",34.5,0.55,4400,1285000,"S"
"DPM","09:47:12",34.5,0.55,200,1280600,"S"
"DPM","09:47:11",34.5,0.55,300,1280400,"S"
"DPM","09:47:01",34.5,0.55,10000,1280100,"S"
"DPM","09:47:01",34.45,0.5,200,1270100,"B"
"DPM","09:46:57",34.5,0.55,100,1269900,"S"
"DPM","09:46:26",34.5,0.55,1000,1269800,"S"
"DPM","09:45:58",34.5,0.55,100,1268800,"S"
"DPM","09:45:55",34.5,0.55,400,1268700,"B"
"DPM","09:45:46",34.5,0.55,1000,1268300,"B"
"DPM","09:45:42",34.5,0.55,700,1267300,"S"
"DPM","09:45:38",34.5,0.55,1000,1266600,"S"
"DPM","09:45:38",34.45,0.5,300,1265600,"B"
"DPM","09:45:32",34.5,0.55,600,1265300,"S"
"DPM","09:45:14",34.5,0.55,1000,1264700,"S"
"DPM","09:45:05",34.5,0.55,3200,1263700,"B"
"DPM","09:45:01",34.55,0.6,500,1260500,"S"
"DPM","09:44:59",34.5,0.55,200,1260000,"B"
"DPM","09:44:50",34.5,0.55,300,1259800,"S"
"DPM","09:44:50",34.5,0.55,100,1259500,"B"
"DPM","09:44:39",34.5,0.55,2500,1259400,"B"
"DPM","09:44:37",34.5,0.55,300,1256900,"B"
"DPM","09:44:36",34.55,0.6,500,1256600,"S"
"DPM","09:44:35",34.5,0.55,1000,1256100,"B"
"DPM","09:44:19",34.5,0.55,100,1255100,"B"
"DPM","09:43:55",34.5,0.55,100000,1255000,"B"
"DPM","09:43:45",34.55,0.6,300,1155000,"B"
"DPM","09:43:43",34.55,0.6,500,1154700,"B"
"DPM","09:43:42",34.55,0.6,5000,1154200,"B"
"DPM","09:43:23",34.55,0.6,25000,1149200,"B"
"DPM","09:42:45",34.55,0.6,100,1124200,"B"
"DPM","09:42:38",34.6,0.65,500,1124100,"S"
"DPM","09:42:37",34.6,0.65,200,1123600,"S"
"DPM","09:42:35",34.55,0.6,300,1123400,"B"
"DPM","09:42:15",34.6,0.65,200,1123100,"S"
"DPM","09:42:09",34.55,0.6,400,1122900,"B"
"DPM","09:42:04",34.55,0.6,100,1122500,"B"
"DPM","09:42:02",34.55,0.6,1000,1122400,"B"
"DPM","09:42:00",34.55,0.6,100,1121400,"B"
"DPM","09:41:51",34.55,0.6,100,1121300,"B"
"DPM","09:41:39",34.55,0.6,100,1121200,"B"
"DPM","09:41:33",34.55,0.6,1600,1121100,"S"
"DPM","09:41:30",34.55,0.6,3400,1119500,"B"
"DPM","09:41:29",34.55,0.6,600,1116100,"B"
"DPM","09:41:27",34.55,0.6,1000,1115500,"S"
"DPM","09:41:18",34.6,0.65,15200,1114500,"S"
"DPM","09:41:18",34.55,0.6,4800,1099300,"S"
"DPM","09:41:10",34.55,0.6,500,1094500,"S"
"DPM","09:40:56",34.55,0.6,500,1094000,"S"
"DPM","09:40:53",34.5,0.55,100,1093500,"B"
"DPM","09:40:50",34.55,0.6,6400,1093400,"B"
"DPM","09:40:44",34.55,0.6,2000,1087000,"B"
"DPM","09:40:40",34.55,0.6,700,1085000,"B"
"DPM","09:40:22",34.55,0.6,1000,1084300,"B"
"DPM","09:40:19",34.55,0.6,100,1083300,"B"
"DPM","09:40:16",34.55,0.6,7800,1083200,"S"
"DPM","09:40:13",34.55,0.6,500,1075400,"S"
"DPM","09:40:09",34.55,0.6,4000,1074900,"S"
"DPM","09:40:08",34.5,0.55,1000,1070900,"B"
"DPM","09:40:06",34.55,0.6,200,1069900,"S"
"DPM","09:40:03",34.5,0.55,1000,1069700,"B"
"DPM","09:39:56",34.5,0.55,300,1068700,"B"
"DPM","09:39:55",34.55,0.6,700,1068400,"B"
"DPM","09:39:53",34.55,0.6,29300,1067700,"S"
"DPM","09:39:52",34.55,0.6,1000,1038400,"S"
"DPM","09:39:37",34.55,0.6,5000,1037400,"S"
"DPM","09:39:34",34.55,0.6,2500,1032400,"B"
"DPM","09:39:32",34.55,0.6,1200,1029900,"B"
"DPM","09:39:31",34.6,0.65,100,1028700,"S"
"DPM","09:39:24",34.55,0.6,5000,1028600,"B"
"DPM","09:39:22",34.6,0.65,20000,1023600,"S"
"DPM","09:38:59",34.6,0.65,1000,1003600,"S"
"DPM","09:38:58",34.6,0.65,2800,1002600,"S"
"DPM","09:38:57",34.6,0.65,3400,999800,"S"
"DPM","09:38:51",34.6,0.65,300,996400,"S"
"DPM","09:38:48",34.55,0.6,7500,996100,"B"
"DPM","09:38:46",34.6,0.65,3000,988600,"S"
"DPM","09:38:44",34.55,0.6,2000,985600,"B"
"DPM","09:38:44",34.6,0.65,3000,983600,"S"
"DPM","09:38:44",34.55,0.6,4300,980600,"B"
"DPM","09:38:44",34.6,0.65,3000,976300,"S"
"DPM","09:38:43",34.6,0.65,100,973300,"S"
"DPM","09:38:38",34.6,0.65,200,973200,"S"
"DPM","09:38:33",34.6,0.65,2000,973000,"S"
"DPM","09:38:28",34.6,0.65,1400,971000,"B"
"DPM","09:38:21",34.65,0.7,100,969600,"S"
"DPM","09:38:20",34.6,0.65,100,969500,"S"
"DPM","09:38:19",34.55,0.6,5000,969400,"B"
"DPM","09:38:17",34.65,0.7,400,964400,"S"
"DPM","09:38:16",34.6,0.65,1000,962800,"S"
"DPM","09:38:15",34.6,0.65,500,961800,"S"
"DPM","09:38:11",34.6,0.65,500,961300,"S"
"DPM","09:38:09",34.6,0.65,1300,960800,"S"
"DPM","09:38:03",34.6,0.65,1000,959500,"S"
"DPM","09:37:57",34.6,0.65,1000,958500,"S"
"DPM","09:37:56",34.6,0.65,3000,957500,"S"
"DPM","09:37:55",34.6,0.65,4000,954500,"S"
"DPM","09:37:49",34.55,0.6,200,950500,"B"
"DPM","09:37:46",34.6,0.65,500,950300,"S"
"DPM","09:37:44",34.6,0.65,4600,949800,"S"
"DPM","09:37:39",34.6,0.65,1100,945200,"S"
"DPM","09:37:35",34.6,0.65,10000,944100,"S"
"DPM","09:37:29",34.6,0.65,200,934100,"S"
"DPM","09:37:23",34.55,0.6,2100,933900,"B"
"DPM","09:37:18",34.55,0.6,1300,931800,"S"
"DPM","09:37:17",34.55,0.6,5000,930500,"S"
"DPM","09:37:16",34.55,0.6,200,925500,"S"
"DPM","09:37:12",34.55,0.6,5100,925300,"S"
"DPM","09:37:07",34.55,0.6,800,920200,"S"
"DPM","09:37:06",34.5,0.55,1000,919400,"B"
"DPM","09:37:04",34.55,0.6,1000,918400,"S"
"DPM","09:37:02",34.55,0.6,100,917400,"S"
"DPM","09:37:01",34.5,0.55,3900,917300,"B"
"DPM","09:36:58",34.55,0.6,100,913400,"S"
"DPM","09:36:56",34.5,0.55,4700,913300,"S"
"DPM","09:36:55",34.5,0.55,500,908600,"S"
"DPM","09:36:54",34.5,0.55,10000,908100,"S"
"DPM","09:36:53",34.5,0.55,100,898100,"S"
"DPM","09:36:53",34.5,0.55,2000,898000,"S"
"DPM","09:36:52",34.5,0.55,5500,896000,"S"
"DPM","09:36:49",34.5,0.55,60000,869900,"S"
"DPM","09:36:49",34.5,0.55,3000,809900,"S"
"DPM","09:36:48",34.5,0.55,1000,806900,"S"
"DPM","09:36:47",34.5,0.55,25000,805900,"S"
"DPM","09:36:47",34.5,0.55,300,780900,"S"
"DPM","09:36:45",34.5,0.55,1000,780600,"S"
"DPM","09:36:41",34.5,0.55,100,779600,"S"
"DPM","09:36:40",34.5,0.55,1100,779500,"S"
"DPM","09:36:40",34.45,0.5,100,778400,"B"
"DPM","09:36:40",34.5,0.55,1600,778300,"S"
"DPM","09:36:37",34.5,0.55,100,776700,"S"
"DPM","09:36:36",34.5,0.55,500,776600,"S"
"DPM","09:36:33",34.5,0.55,25000,776100,"S"
"DPM","09:36:31",34.5,0.55,200,751100,"S"
"DPM","09:36:29",34.45,0.5,1000,750900,"B"
"DPM","09:36:29",34.5,0.55,2000,749900,"S"
"DPM","09:36:27",34.5,0.55,600,747900,"S"
"DPM","09:36:26",34.5,0.55,400,747300,"S"
"DPM","09:36:24",34.5,0.55,100,746900,"S"
"DPM","09:36:20",34.5,0.55,10000,746800,"S"
"DPM","09:36:18",34.5,0.55,200,736800,"S"
"DPM","09:36:15",34.5,0.55,1000,736600,"S"
"DPM","09:36:13",34.5,0.55,3000,735600,"S"
"DPM","09:36:11",34.5,0.55,10000,732600,"S"
"DPM","09:36:10",34.5,0.55,200,722600,"S"
"DPM","09:36:05",34.5,0.55,200,722400,"S"
"DPM","09:36:04",34.5,0.55,10000,722200,"S"
"DPM","09:36:03",34.45,0.5,1000,712200,"B"
"DPM","09:35:59",34.45,0.5,1000,711200,"B"
"DPM","09:35:58",34.45,0.5,35500,710200,"S"
"DPM","09:35:57",34.45,0.5,200,674700,"S"
"DPM","09:35:56",34.45,0.5,1000,674500,"S"
"DPM","09:35:51",34.4,0.45,9600,673500,"S"
"DPM","09:35:50",34.4,0.45,2000,663900,"S"
"DPM","09:35:44",34.4,0.45,31800,661900,"S"
"DPM","09:35:44",34.35,0.4,18200,630100,"S"
"DPM","09:35:39",34.35,0.4,10000,611900,"S"
"DPM","09:35:38",34.35,0.4,1000,601900,"S"
"DPM","09:35:35",34.35,0.4,600,600900,"S"
"DPM","09:35:33",34.35,0.4,50000,600300,"S"
"DPM","09:35:31",34.35,0.4,800,550300,"S"
"DPM","09:35:29",34.35,0.4,1500,549500,"S"
"DPM","09:35:25",34.35,0.4,200,548000,"S"
"DPM","09:35:23",34.35,0.4,1600,547800,"S"
"DPM","09:35:16",34.3,0.35,8600,546200,"S"
"DPM","09:35:15",34.3,0.35,2500,537600,"S"
"DPM","09:35:15",34.3,0.35,400,535100,"S"
"DPM","09:35:14",34.3,0.35,1000,534700,"S"
"DPM","09:35:13",34.3,0.35,5000,533700,"S"
"DPM","09:35:13",34.25,0.3,7000,528700,"B"
"DPM","09:35:13",34.3,0.35,200,521700,"S"
"DPM","09:35:12",34.3,0.35,50000,521500,"S"
"DPM","09:35:12",34.3,0.35,500,471500,"S"
"DPM","09:35:11",34.3,0.35,200,471000,"S"
"DPM","09:35:09",34.3,0.35,200,470800,"S"
"DPM","09:35:07",34.3,0.35,200,470600,"S"
"DPM","09:35:04",34.3,0.35,2600,470400,"S"
"DPM","09:35:03",34.3,0.35,2600,467800,"S"
"DPM","09:34:54",34.3,0.35,100,465200,"S"
"DPM","09:34:52",34.3,0.35,500,465100,"S"
"DPM","09:34:49",34.3,0.35,100,464600,"S"
"DPM","09:34:46",34.3,0.35,5500,464500,"S"
"DPM","09:34:46",34.3,0.35,100,459000,"S"
"DPM","09:34:26",34.25,0.3,9000,458900,"S"
"DPM","09:34:25",34.25,0.3,5000,449900,"S"
"DPM","09:34:24",34.25,0.3,3000,444900,"S"
"DPM","09:34:22",34.25,0.3,1500,441900,"S"
"DPM","09:34:19",34.25,0.3,5000,440400,"S"
"DPM","09:34:16",34.25,0.3,7000,435400,"S"
"DPM","09:34:13",34.25,0.3,500,428400,"S"
"DPM","09:34:11",34.25,0.3,3000,427900,"S"
"DPM","09:33:58",34.25,0.3,500,424900,"S"
"DPM","09:33:51",34.2,0.25,5000,424400,"S"
"DPM","09:33:50",34.2,0.25,5500,419400,"B"
"DPM","09:33:39",34.2,0.25,200,413900,"B"
"DPM","09:33:32",34.2,0.25,5000,413700,"B"
"DPM","09:33:25",34.2,0.25,1600,408700,"S"
"DPM","09:33:21",34.2,0.25,3300,407100,"S"
"DPM","09:33:16",34.2,0.25,10000,403800,"S"
"DPM","09:33:13",34.2,0.25,1000,393800,"S"
"DPM","09:32:59",34.15,0.2,400,392800,"B"
"DPM","09:32:41",34.15,0.2,7700,392400,"S"
"DPM","09:32:29",34.15,0.2,2000,384700,"S"
"DPM","09:32:26",34.15,0.2,9300,382700,"B"
"DPM","09:32:07",34.15,0.2,100,373400,"B"
"DPM","09:32:03",34.15,0.2,2000,373300,"B"
"DPM","09:31:59",34.15,0.2,4300,371300,"S"
"DPM","09:31:55",34.15,0.2,2500,367000,"B"
"DPM","09:31:55",34.15,0.2,9600,364500,"B"
"DPM","09:31:54",34.2,0.25,5000,354900,"S"
"DPM","09:31:44",34.15,0.2,500,349900,"B"
"DPM","09:31:32",34.2,0.25,500,349400,"S"
"DPM","09:31:28",34.2,0.25,1900,348900,"S"
"DPM","09:31:27",34.15,0.2,400,347000,"B"
"DPM","09:31:20",34.2,0.25,1000,346600,"S"
"DPM","09:31:16",34.2,0.25,6700,345600,"S"
"DPM","09:31:15",34.2,0.25,1000,338900,"S"
"DPM","09:31:13",34.2,0.25,1000,337900,"S"
"DPM","09:31:08",34.2,0.25,5000,336900,"S"
"DPM","09:30:58",34.2,0.25,3700,331900,"B"
"DPM","09:30:57",34.25,0.3,3000,328200,"S"
"DPM","09:30:53",34.2,0.25,10000,325200,"B"
"DPM","09:30:49",34.2,0.25,500,315200,"B"
"DPM","09:30:48",34.2,0.25,5000,314700,"B"
"DPM","09:30:42",34.2,0.25,1000,309700,"B"
"DPM","09:30:18",34.2,0.25,1000,308700,"B"
"DPM","09:30:17",34.2,0.25,5000,307700,"B"
"DPM","09:30:11",34.2,0.25,300,302700,"B"
"DPM","09:30:10",34.25,0.3,1000,302400,"S"
"DPM","09:30:08",34.2,0.25,100,301400,"B"
"DPM","09:30:06",34.2,0.25,200,301300,"B"
"DPM","09:29:45",34.2,0.25,1000,301100,"B"
"DPM","09:29:43",34.2,0.25,400,300100,"B"
"DPM","09:29:27",34.25,0.3,100,299700,"S"
"DPM","09:29:03",34.25,0.3,300,299600,"S"
"DPM","09:28:58",34.2,0.25,500,299300,"B"
