"symbol","time","price","change","vol","total","side"
"VIC","14:09:48",44.2,0.05,100,1948000,"B"
"VIC","14:09:47",44.2,0.05,200,1947900,"B"
"VIC","14:09:42",44.2,0.05,3000,1947700,"B"
"VIC","14:09:35",44.2,0.05,20000,1944700,"B"
"VIC","14:09:34",44.2,0.05,200,1924700,"B"
"VIC","14:09:31",44.2,0.05,500,1924500,"B"
"VIC","14:09:13",44.2,0.05,400,1924000,"B"
"VIC","14:09:13",44.2,0.05,200,1923600,"B"
"VIC","14:09:00",44.2,0.05,700,1923400,"B"
"VIC","14:08:57",44.25,0.1,1000,1922400,"B"
"VIC","14:08:46",44.25,0.1,700,1921400,"B"
"VIC","14:08:42",44.25,0.1,1000,1920700,"B"
"VIC","14:08:32",44.25,0.1,1100,1919700,"B"
"VIC","14:07:47",44.25,0.1,5000,1918600,"B"
"VIC","14:07:30",44.25,0.1,100,1913600,"B"
"VIC","14:07:28",44.3,0.15,10000,1913500,"S"
"VIC","14:07:19",44.3,0.15,500,1903500,"S"
"VIC","14:07:05",44.3,0.15,1300,1903000,"S"
"VIC","14:06:51",44.3,0.15,500,1901700,"S"
"VIC","14:06:44",44.3,0.15,1200,1901200,"B"
"VIC","14:06:38",44.3,0.15,200,1900000,"B"
"VIC","14:06:31",44.35,0.2,200,1899800,"S"
"VIC","14:06:27",44.3,0.15,5700,1899600,"B"
"VIC","14:06:04",44.35,0.2,1000,1893900,"S"
"VIC","14:05:57",44.3,0.15,400,1892900,"B"
"VIC","14:05:49",44.3,0.15,500,1892500,"B"
"VIC","14:05:18",44.3,0.15,100,1892000,"B"
"VIC","14:05:01",44.3,0.15,3000,1891900,"S"
"VIC","14:04:50",44.3,0.15,1700,1888900,"S"
"VIC","14:04:47",44.3,0.15,300,1887200,"B"
"VIC","14:04:43",44.3,0.15,300,1886900,"S"
"VIC","14:04:35",44.3,0.15,700,1886600,"S"
"VIC","14:04:26",44.3,0.15,800,1885900,"S"
"VIC","14:04:24",44.3,0.15,1000,1885100,"S"
"VIC","14:04:23",44.3,0.15,100,1884100,"S"
"VIC","14:04:18",44.3,0.15,3500,1884000,"B"
"VIC","14:04:14",44.3,0.15,100,1880500,"B"
"VIC","14:04:12",44.3,0.15,100,1880400,"B"
"VIC","14:04:06",44.3,0.15,500,1880300,"B"
"VIC","14:03:53",44.3,0.15,1000,1879800,"B"
"VIC","14:03:24",44.3,0.15,200,1878800,"B"
"VIC","14:03:17",44.3,0.15,700,1878600,"S"
"VIC","14:03:15",44.3,0.15,100,1877900,"B"
"VIC","14:03:03",44.3,0.15,100,1877800,"S"
"VIC","14:03:01",44.3,0.15,100,1877700,"S"
"VIC","14:02:48",44.35,0.2,5700,1877600,"S"
"VIC","14:02:38",44.35,0.2,600,1871900,"S"
"VIC","14:02:34",44.35,0.2,5700,1871300,"S"
"VIC","14:02:23",44.35,0.2,900,1865600,"S"
"VIC","14:02:21",44.35,0.2,5400,1864700,"S"
"VIC","14:02:21",44.3,0.15,1000,1859300,"B"
"VIC","14:02:20",44.3,0.15,200,1858300,"B"
"VIC","14:02:19",44.35,0.2,3900,1858100,"S"
"VIC","14:02:17",44.3,0.15,14300,1854200,"S"
"VIC","14:02:15",44.3,0.15,900,1839900,"S"
"VIC","14:02:12",44.3,0.15,4000,1839000,"S"
"VIC","14:02:11",44.3,0.15,900,1835000,"S"
"VIC","14:02:10",44.3,0.15,5700,1834100,"S"
"VIC","14:02:04",44.3,0.15,900,1828400,"S"
"VIC","14:01:59",44.3,0.15,3700,1827500,"S"
"VIC","14:01:58",44.3,0.15,900,1823800,"S"
"VIC","14:01:53",44.2,0.05,100,1822900,"B"
"VIC","14:01:53",44.3,0.15,500,1822800,"S"
"VIC","14:01:52",44.3,0.15,900,1822300,"S"
"VIC","14:01:48",44.3,0.15,5700,1821400,"S"
"VIC","14:01:47",44.3,0.15,1200,1815700,"S"
"VIC","14:01:47",44.3,0.15,900,1814500,"S"
"VIC","14:01:37",44.3,0.15,1100,1813600,"S"
"VIC","14:01:37",44.25,0.1,400,1812500,"S"
"VIC","14:01:19",44.25,0.1,100,1812100,"S"
"VIC","14:00:55",44.25,0.1,100,1812000,"S"
"VIC","14:00:51",44.25,0.1,100,1811900,"B"
"VIC","14:00:48",44.3,0.15,2000,1811800,"S"
"VIC","14:00:48",44.25,0.1,100,1809800,"S"
"VIC","14:00:33",44.3,0.15,2600,1809700,"S"
"VIC","14:00:24",44.25,0.1,500,1807100,"B"
"VIC","14:00:07",44.25,0.1,200,1806600,"B"
"VIC","14:00:06",44.25,0.1,1400,1806400,"S"
"VIC","13:59:36",44.2,0.05,600,1805000,"B"
"VIC","13:59:18",44.2,0.05,100,1804400,"B"
"VIC","13:59:14",44.2,0.05,9200,1804300,"B"
"VIC","13:58:59",44.2,0.05,200,1795100,"B"
"VIC","13:58:43",44.2,0.05,300,1794900,"B"
"VIC","13:58:37",44.2,0.05,3400,1794600,"B"
"VIC","13:58:24",44.2,0.05,500,1791200,"B"
"VIC","13:57:57",44.3,0.15,300,1790700,"S"
"VIC","13:57:42",44.3,0.15,900,1790400,"S"
"VIC","13:57:42",44.25,0.1,100,1789500,"S"
"VIC","13:57:36",44.3,0.15,3700,1789400,"S"
"VIC","13:57:36",44.3,0.15,1800,1785700,"S"
"VIC","13:57:36",44.25,0.1,200,1783900,"S"
"VIC","13:57:31",44.3,0.15,1800,1783700,"S"
"VIC","13:57:29",44.3,0.15,100,1781900,"S"
"VIC","13:57:25",44.3,0.15,5700,1781800,"S"
"VIC","13:57:13",44.3,0.15,4800,1776100,"S"
"VIC","13:57:13",44.25,0.1,900,1771300,"S"
"VIC","13:57:09",44.25,0.1,200,1770400,"S"
"VIC","13:57:04",44.2,0.05,400,1770200,"B"
"VIC","13:57:02",44.25,0.1,900,1769800,"S"
"VIC","13:57:01",44.25,0.1,5700,1768900,"S"
"VIC","13:56:56",44.2,0.05,300,1763200,"B"
"VIC","13:56:54",44.25,0.1,900,1762900,"S"
"VIC","13:56:51",44.25,0.1,900,1762000,"S"
"VIC","13:56:47",44.25,0.1,3900,1761100,"S"
"VIC","13:56:47",44.2,0.05,1800,1757200,"S"
"VIC","13:56:37",44.2,0.05,500,1755400,"B"
"VIC","13:56:26",44.2,0.05,1000,1754900,"B"
"VIC","13:56:24",44.2,0.05,100,1753900,"B"
"VIC","13:56:21",44.25,0.1,5700,1753800,"S"
"VIC","13:56:05",44.25,0.1,900,1748100,"S"
"VIC","13:56:00",44.25,0.1,900,1747200,"S"
"VIC","13:55:57",44.25,0.1,900,1746300,"S"
"VIC","13:55:50",44.25,0.1,300,1745400,"S"
"VIC","13:55:50",44.2,0.05,600,1745100,"S"
"VIC","13:55:43",44.2,0.05,900,1744500,"S"
"VIC","13:55:40",44.25,0.1,900,1743600,"S"
"VIC","13:55:34",44.25,0.1,2100,1742700,"S"
"VIC","13:55:34",44.2,0.05,3600,1740600,"S"
"VIC","13:55:33",44.2,0.05,900,1737000,"S"
"VIC","13:55:29",44.2,0.05,900,1736100,"S"
"VIC","13:55:24",44.2,0.05,900,1735200,"S"
"VIC","13:55:19",44.2,0.05,900,1734300,"S"
"VIC","13:55:17",44.15,0,900,1733400,"B"
"VIC","13:55:17",44.2,0.05,2100,1732500,"B"
"VIC","13:55:15",44.2,0.05,2900,1730400,"S"
"VIC","13:55:14",44.2,0.05,900,1727500,"S"
"VIC","13:55:09",44.2,0.05,900,1726600,"S"
"VIC","13:55:02",44.2,0.05,900,1725700,"S"
"VIC","13:54:31",44.2,0.05,5700,1724800,"S"
"VIC","13:54:26",44.15,0,300,1719100,"B"
"VIC","13:54:05",44.15,0,700,1718800,"B"
"VIC","13:54:03",44.15,0,700,1718100,"S"
"VIC","13:54:03",44.15,0,200,1717400,"S"
"VIC","13:53:40",44.15,0,100,1717200,"S"
"VIC","13:53:02",44.15,0,100,1717100,"S"
"VIC","13:52:26",44.15,0,400,1717000,"B"
"VIC","13:52:10",44.15,0,900,1716600,"S"
"VIC","13:51:50",44.15,0,2100,1715700,"B"
"VIC","13:51:32",44.15,0,200,1713600,"B"
"VIC","13:51:31",44.15,0,500,1713400,"B"
"VIC","13:51:10",44.15,0,400,1712900,"B"
"VIC","13:51:02",44.15,0,300,1712500,"B"
"VIC","13:50:50",44.15,0,500,1712100,"B"
"VIC","13:50:46",44.15,0,5000,1711600,"B"
"VIC","13:50:43",44.15,0,1000,1706600,"B"
"VIC","13:50:22",44.15,0,500,1705600,"B"
"VIC","13:50:05",44.2,0.05,2800,1705100,"S"
"VIC","13:49:52",44.2,0.05,200,1702300,"S"
"VIC","13:49:49",44.2,0.05,300,1702100,"S"
"VIC","13:49:35",44.2,0.05,1500,1701800,"S"
"VIC","13:49:32",44.2,0.05,200,1700300,"S"
"VIC","13:49:17",44.2,0.05,600,1700100,"S"
"VIC","13:49:13",44.2,0.05,1500,1699500,"S"
"VIC","13:48:24",44.2,0.05,5000,1698000,"S"
"VIC","13:48:16",44.15,0,500,1693000,"B"
"VIC","13:48:14",44.2,0.05,5700,1692500,"S"
"VIC","13:48:13",44.2,0.05,100,1686800,"S"
"VIC","13:48:10",44.2,0.05,1500,1686700,"S"
"VIC","13:48:06",44.2,0.05,900,1685200,"S"
"VIC","13:48:04",44.2,0.05,900,1684300,"S"
"VIC","13:48:02",44.2,0.05,5700,1683400,"S"
"VIC","13:48:00",44.2,0.05,900,1677700,"S"
"VIC","13:47:51",44.2,0.05,6600,1676800,"S"
"VIC","13:47:48",44.2,0.05,900,1670200,"S"
"VIC","13:47:42",44.2,0.05,900,1669300,"S"
"VIC","13:47:37",44.2,0.05,900,1668400,"S"
"VIC","13:47:33",44.2,0.05,900,1667500,"S"
"VIC","13:47:28",44.2,0.05,900,1666600,"S"
"VIC","13:47:20",44.2,0.05,900,1665700,"S"
"VIC","13:47:19",44.2,0.05,200,1664800,"S"
"VIC","13:47:15",44.2,0.05,900,1664600,"S"
"VIC","13:47:10",44.2,0.05,900,1663700,"S"
"VIC","13:47:07",44.2,0.05,900,1662800,"S"
"VIC","13:46:59",44.2,0.05,900,1661900,"S"
"VIC","13:46:57",44.2,0.05,900,1661000,"S"
"VIC","13:46:43",44.15,0,500,1660100,"S"
"VIC","13:46:36",44.1,-0.05,11000,1659600,"B"
"VIC","13:46:28",44.2,0.05,900,1648600,"S"
"VIC","13:46:28",44.15,0,4800,1647700,"S"
"VIC","13:46:09",44.15,0,5700,1642900,"S"
"VIC","13:45:48",44.1,-0.05,100,1637200,"B"
"VIC","13:45:35",44.15,0,1000,1637100,"S"
"VIC","13:45:33",44.15,0,5700,1636100,"S"
"VIC","13:45:31",44.15,0,10600,1630400,"B"
"VIC","13:45:26",44.15,0,1400,1619800,"B"
"VIC","13:45:19",44.15,0,1300,1618400,"B"
"VIC","13:44:36",44.15,0,100,1617100,"B"
"VIC","13:44:35",44.2,0.05,100,1617000,"S"
"VIC","13:44:28",44.2,0.05,100,1616900,"S"
"VIC","13:43:37",44.2,0.05,100,1616800,"S"
"VIC","13:43:34",44.15,0,200,1616700,"B"
"VIC","13:43:10",44.15,0,100,1616500,"B"
"VIC","13:42:58",44.15,0,5000,1616400,"B"
"VIC","13:42:35",44.2,0.05,200,1611400,"S"
"VIC","13:42:29",44.2,0.05,5700,1611200,"S"
"VIC","13:42:17",44.2,0.05,100,1605500,"S"
"VIC","13:42:17",44.15,0,5000,1605400,"B"
"VIC","13:41:50",44.2,0.05,100,1600400,"S"
"VIC","13:41:42",44.2,0.05,500,1600300,"S"
"VIC","13:41:31",44.2,0.05,100,1599800,"S"
"VIC","13:41:28",44.15,0,200,1599700,"B"
"VIC","13:41:27",44.2,0.05,500,1599500,"S"
"VIC","13:41:24",44.2,0.05,100,1599000,"S"
"VIC","13:41:12",44.2,0.05,500,1598900,"S"
"VIC","13:41:11",44.2,0.05,100,1598400,"S"
"VIC","13:40:40",44.2,0.05,4000,1598300,"S"
"VIC","13:40:39",44.15,0,100,1594300,"B"
"VIC","13:40:35",44.15,0,500,1594200,"B"
"VIC","13:40:34",44.15,0,100,1593700,"B"
"VIC","13:40:28",44.15,0,200,1593600,"B"
"VIC","13:40:26",44.2,0.05,100,1593400,"S"
"VIC","13:40:24",44.15,0,100,1593300,"B"
"VIC","13:40:13",44.15,0,400,1593200,"B"
"VIC","13:40:00",44.2,0.05,1000,1592800,"S"
"VIC","13:39:59",44.15,0,100,1591800,"B"
"VIC","13:39:48",44.2,0.05,1100,1591700,"S"
"VIC","13:39:45",44.2,0.05,300,1590600,"S"
"VIC","13:39:39",44.2,0.05,2000,1590300,"S"
"VIC","13:39:20",44.2,0.05,100,1588300,"S"
"VIC","13:39:13",44.2,0.05,900,1588200,"S"
"VIC","13:39:13",44.2,0.05,5700,1587300,"S"
"VIC","13:39:00",44.2,0.05,100,1581600,"S"
"VIC","13:38:51",44.15,0,6000,1581500,"B"
"VIC","13:38:39",44.2,0.05,200,1575500,"B"
"VIC","13:38:38",44.2,0.05,1000,1575300,"B"
"VIC","13:38:31",44.2,0.05,200,1574300,"B"
"VIC","13:38:07",44.2,0.05,100,1574100,"S"
"VIC","13:37:52",44.2,0.05,1900,1574000,"B"
"VIC","13:37:42",44.2,0.05,200,1572100,"S"
"VIC","13:37:41",44.2,0.05,7700,1571900,"S"
"VIC","13:37:30",44.2,0.05,100,1564200,"S"
"VIC","13:37:28",44.2,0.05,500,1564100,"S"
"VIC","13:37:01",44.2,0.05,900,1563600,"S"
"VIC","13:37:01",44.2,0.05,300,1562700,"S"
"VIC","13:36:59",44.2,0.05,5700,1562400,"S"
"VIC","13:36:57",44.2,0.05,900,1556700,"S"
"VIC","13:36:54",44.2,0.05,9000,1555800,"S"
"VIC","13:36:48",44.2,0.05,29900,1546800,"B"
"VIC","13:36:45",44.25,0.1,900,1516900,"S"
"VIC","13:36:41",44.25,0.1,2500,1516000,"S"
"VIC","13:36:37",44.25,0.1,5000,1513500,"S"
"VIC","13:36:33",44.25,0.1,900,1508500,"S"
"VIC","13:36:28",44.25,0.1,200,1507600,"S"
"VIC","13:36:28",44.25,0.1,900,1507400,"S"
"VIC","13:36:25",44.25,0.1,1800,1506500,"B"
"VIC","13:36:23",44.25,0.1,100,1504700,"B"
"VIC","13:36:12",44.25,0.1,100,1504600,"B"
"VIC","13:36:11",44.3,0.15,5700,1504500,"S"
"VIC","13:35:47",44.3,0.15,5700,1498800,"S"
"VIC","13:35:43",44.3,0.15,800,1493000,"S"
"VIC","13:35:40",44.25,0.1,500,1492200,"B"
"VIC","13:35:36",44.3,0.15,5700,1491700,"S"
"VIC","13:35:36",44.25,0.1,600,1486000,"S"
"VIC","13:35:29",44.25,0.1,1200,1485400,"S"
"VIC","13:35:27",44.2,0.05,100,1484200,"B"
"VIC","13:35:23",44.25,0.1,5700,1484100,"S"
"VIC","13:35:18",44.2,0.05,100,1478400,"B"
"VIC","13:35:17",44.25,0.1,100,1478300,"S"
"VIC","13:35:12",44.2,0.05,500,1478200,"B"
"VIC","13:35:03",44.2,0.05,2000,1477700,"B"
"VIC","13:34:58",44.2,0.05,2600,1475700,"B"
"VIC","13:34:51",44.25,0.1,200,1473100,"S"
"VIC","13:34:48",44.25,0.1,2000,1472900,"B"
"VIC","13:34:47",44.25,0.1,3000,1470900,"S"
"VIC","13:34:36",44.2,0.05,2100,1467900,"S"
"VIC","13:34:26",44.2,0.05,200,1465800,"S"
"VIC","13:34:23",44.2,0.05,200,1465600,"S"
"VIC","13:34:19",44.2,0.05,2000,1465400,"S"
"VIC","13:34:11",44.2,0.05,200,1463400,"S"
"VIC","13:34:04",44.2,0.05,1400,1463200,"B"
"VIC","13:33:49",44.2,0.05,700,1461800,"S"
"VIC","13:33:42",44.2,0.05,100,1461100,"S"
"VIC","13:33:36",44.2,0.05,200,1461000,"B"
"VIC","13:33:30",44.2,0.05,500,1460800,"S"
"VIC","13:33:13",44.2,0.05,100,1460300,"B"
"VIC","13:33:13",44.2,0.05,100,1460200,"B"
"VIC","13:33:09",44.2,0.05,1000,1460100,"B"
"VIC","13:33:07",44.25,0.1,200,1459100,"S"
"VIC","13:32:56",44.2,0.05,7900,1458900,"S"
"VIC","13:32:55",44.2,0.05,1000,1451000,"S"
"VIC","13:32:54",44.2,0.05,100,1450000,"S"
"VIC","13:32:53",44.2,0.05,2100,1449900,"S"
"VIC","13:32:52",44.2,0.05,100,1447800,"S"
"VIC","13:32:48",44.2,0.05,2000,1447700,"S"
"VIC","13:32:48",44.2,0.05,600,1445700,"S"
"VIC","13:32:42",44.2,0.05,1000,1445100,"S"
"VIC","13:32:36",44.2,0.05,2900,1444100,"S"
"VIC","13:32:34",44.2,0.05,200,1441200,"S"
"VIC","13:32:29",44.2,0.05,4000,1441000,"S"
"VIC","13:32:25",44.2,0.05,5000,1437000,"S"
"VIC","13:32:20",44.2,0.05,3500,1432000,"S"
"VIC","13:32:02",44.2,0.05,3000,1428500,"S"
"VIC","13:31:48",44.15,0,1300,1425500,"B"
"VIC","13:31:38",44.2,0.05,5000,1424200,"S"
"VIC","13:31:05",44.15,0,7500,1419200,"B"
"VIC","13:30:56",44.2,0.05,5000,1411700,"S"
"VIC","13:30:56",44.15,0,1000,1406700,"B"
"VIC","13:30:25",44.15,0,100,1405700,"B"
"VIC","13:30:17",44.2,0.05,200,1405600,"S"
"VIC","13:30:11",44.15,0,700,1405400,"B"
"VIC","13:30:02",44.2,0.05,200,1404700,"S"
"VIC","13:30:00",44.2,0.05,9900,1404500,"B"
"VIC","13:29:41",44.25,0.1,100,1394600,"S"
"VIC","13:29:35",44.25,0.1,200,1394500,"S"
"VIC","13:29:34",44.25,0.1,200,1394300,"S"
"VIC","13:29:19",44.25,0.1,100,1394100,"S"
"VIC","13:29:18",44.25,0.1,900,1394000,"B"
"VIC","13:29:13",44.3,0.15,300,1393100,"S"
"VIC","13:29:12",44.3,0.15,5700,1392800,"S"
"VIC","13:29:04",44.25,0.1,1000,1387100,"B"
"VIC","13:28:50",44.3,0.15,200,1386100,"S"
"VIC","13:28:42",44.3,0.15,200,1385900,"S"
"VIC","13:28:30",44.3,0.15,5700,1385700,"S"
"VIC","13:28:27",44.3,0.15,1900,1380000,"S"
"VIC","13:28:09",44.25,0.1,19800,1378100,"S"
"VIC","13:28:04",44.25,0.1,2100,1358300,"S"
"VIC","13:27:34",44.2,0.05,200,1356200,"B"
"VIC","13:27:14",44.2,0.05,500,1356000,"S"
"VIC","13:27:13",44.2,0.05,1100,1355500,"S"
"VIC","13:27:13",44.2,0.05,10700,1354400,"S"
"VIC","13:26:28",44.15,0,1000,1343700,"B"
"VIC","13:26:12",44.2,0.05,200,1342700,"S"
"VIC","13:26:04",44.15,0,500,1342500,"S"
"VIC","13:25:58",44.15,0,5000,1342000,"B"
"VIC","13:25:43",44.15,0,100,1337000,"B"
"VIC","13:25:34",44.15,0,500,1336900,"B"
"VIC","13:25:25",44.15,0,100,1336400,"B"
"VIC","13:25:16",44.2,0.05,200,1336300,"S"
"VIC","13:25:04",44.2,0.05,100,1336100,"S"
"VIC","13:25:02",44.15,0,1600,1336000,"B"
"VIC","13:24:12",44.2,0.05,2200,1334400,"S"
"VIC","13:23:59",44.2,0.05,1600,1332200,"B"
"VIC","13:23:46",44.2,0.05,100,1330600,"B"
"VIC","13:23:42",44.2,0.05,1200,1330500,"B"
"VIC","13:23:30",44.2,0.05,100,1329300,"B"
"VIC","13:23:06",44.2,0.05,4400,1329200,"S"
"VIC","13:22:48",44.15,0,800,1324800,"B"
"VIC","13:22:19",44.2,0.05,600,1324000,"B"
"VIC","13:22:11",44.2,0.05,1000,1323400,"B"
"VIC","13:21:29",44.2,0.05,2800,1322400,"B"
"VIC","13:21:27",44.2,0.05,500,1319600,"B"
"VIC","13:21:17",44.2,0.05,100,1319100,"B"
"VIC","13:21:12",44.2,0.05,100,1319000,"B"
"VIC","13:20:41",44.2,0.05,100,1318900,"B"
"VIC","13:20:29",44.2,0.05,100,1318800,"B"
"VIC","13:19:44",44.25,0.1,300,1318700,"S"
"VIC","13:19:33",44.2,0.05,3800,1318400,"S"
