"symbol","time","price","change","vol","total","side"
"POW","14:07:32",11.5,0.1,1000,6681300,"B"
"POW","14:07:32",11.55,0.15,8400,6680300,"S"
"POW","14:07:19",11.55,0.15,200,6671900,"S"
"POW","14:07:15",11.55,0.15,2000,6671700,"S"
"POW","14:07:07",11.55,0.15,100,6669700,"S"
"POW","14:06:58",11.55,0.15,16800,6669600,"S"
"POW","14:06:36",11.55,0.15,2700,6652800,"S"
"POW","14:06:34",11.55,0.15,500,6650100,"S"
"POW","14:06:34",11.5,0.1,1000,6649600,"B"
"POW","14:06:28",11.55,0.15,3000,6648600,"S"
"POW","14:06:28",11.5,0.1,2400,6645600,"B"
"POW","14:06:20",11.55,0.15,6500,6643200,"B"
"POW","14:06:19",11.55,0.15,10000,6636700,"B"
"POW","14:06:17",11.55,0.15,400,6626700,"B"
"POW","14:06:15",11.55,0.15,1000,6626300,"B"
"POW","14:06:08",11.55,0.15,3000,6625300,"B"
"POW","14:06:01",11.55,0.15,100000,6622300,"B"
"POW","14:05:41",11.55,0.15,500,6522300,"B"
"POW","14:05:35",11.6,0.2,2000,6521800,"S"
"POW","14:05:31",11.55,0.15,200,6519800,"B"
"POW","14:05:21",11.55,0.15,100,6519600,"B"
"POW","14:05:18",11.55,0.15,100,6519500,"B"
"POW","14:05:15",11.55,0.15,10000,6519400,"B"
"POW","14:05:12",11.55,0.15,500,6509400,"B"
"POW","14:05:04",11.55,0.15,45000,6508900,"B"
"POW","14:05:02",11.55,0.15,5000,6463900,"B"
"POW","14:05:01",11.55,0.15,10500,6458900,"B"
"POW","14:04:54",11.55,0.15,500,6448400,"B"
"POW","14:04:46",11.55,0.15,1200,6447900,"B"
"POW","14:04:30",11.55,0.15,100,6446700,"B"
"POW","14:04:08",11.55,0.15,100,6446600,"B"
"POW","14:03:55",11.55,0.15,100,6446500,"B"
"POW","14:03:39",11.55,0.15,500,6446400,"B"
"POW","14:03:05",11.55,0.15,4500,6445900,"B"
"POW","14:02:54",11.55,0.15,2000,6441400,"B"
"POW","14:02:53",11.55,0.15,200,6439400,"B"
"POW","14:02:49",11.6,0.2,2400,6439200,"S"
"POW","14:02:48",11.55,0.15,10100,6436800,"B"
"POW","14:02:47",11.55,0.15,600,6426700,"B"
"POW","14:02:35",11.6,0.2,2400,6426100,"S"
"POW","14:02:31",11.6,0.2,100,6423700,"S"
"POW","14:02:26",11.6,0.2,10000,6423600,"S"
"POW","14:02:24",11.6,0.2,400,6413600,"S"
"POW","14:02:22",11.6,0.2,2400,6413200,"S"
"POW","14:02:19",11.6,0.2,2000,6410800,"S"
"POW","14:02:18",11.6,0.2,5400,6408800,"S"
"POW","14:02:16",11.6,0.2,400,6403400,"S"
"POW","14:02:11",11.6,0.2,2400,6403000,"S"
"POW","14:02:10",11.6,0.2,2000,6400600,"S"
"POW","14:02:08",11.6,0.2,400,6398600,"S"
"POW","14:02:05",11.6,0.2,64000,6398200,"S"
"POW","14:02:04",11.6,0.2,400,6334200,"S"
"POW","14:01:59",11.6,0.2,2400,6333800,"S"
"POW","14:01:57",11.6,0.2,2300,6331400,"S"
"POW","14:01:54",11.55,0.15,100,6329100,"B"
"POW","14:01:53",11.6,0.2,400,6329000,"S"
"POW","14:01:50",11.6,0.2,400,6328600,"S"
"POW","14:01:48",11.6,0.2,700,6328200,"S"
"POW","14:01:48",11.6,0.2,2400,6327500,"S"
"POW","14:01:36",11.6,0.2,100,6325100,"S"
"POW","14:01:35",11.55,0.15,5000,6325000,"B"
"POW","14:01:10",11.55,0.15,200,6320000,"B"
"POW","14:01:02",11.6,0.2,1000,6319800,"S"
"POW","14:00:46",11.55,0.15,100,6318800,"B"
"POW","14:00:45",11.55,0.15,100,6318700,"B"
"POW","14:00:44",11.55,0.15,500,6318600,"B"
"POW","14:00:36",11.55,0.15,300,6318100,"B"
"POW","14:00:36",11.6,0.2,2000,6317800,"S"
"POW","14:00:32",11.55,0.15,8000,6315800,"B"
"POW","14:00:28",11.6,0.2,1100,6307800,"S"
"POW","14:00:28",11.6,0.2,100,6306700,"S"
"POW","14:00:13",11.6,0.2,18000,6306600,"S"
"POW","14:00:08",11.55,0.15,4000,6288600,"B"
"POW","13:59:50",11.55,0.15,500,6284600,"B"
"POW","13:59:44",11.6,0.2,500,6284100,"S"
"POW","13:59:43",11.55,0.15,1600,6283600,"B"
"POW","13:59:37",11.55,0.15,2000,6282000,"B"
"POW","13:59:36",11.55,0.15,100,6280000,"B"
"POW","13:59:32",11.55,0.15,100,6279900,"B"
"POW","13:59:18",11.55,0.15,1000,6279800,"B"
"POW","13:59:11",11.55,0.15,1000,6278800,"B"
"POW","13:59:02",11.55,0.15,1400,6277800,"B"
"POW","13:58:59",11.55,0.15,500,6276400,"B"
"POW","13:58:54",11.55,0.15,3000,6275900,"B"
"POW","13:58:50",11.55,0.15,4000,6272900,"B"
"POW","13:58:48",11.55,0.15,1000,6268900,"B"
"POW","13:58:45",11.55,0.15,800,6267900,"B"
"POW","13:58:39",11.55,0.15,300,6267100,"B"
"POW","13:58:33",11.55,0.15,100,6266800,"B"
"POW","13:58:30",11.55,0.15,100,6266700,"B"
"POW","13:58:03",11.55,0.15,200,6266600,"B"
"POW","13:57:52",11.55,0.15,100,6266400,"B"
"POW","13:57:50",11.55,0.15,20000,6266300,"B"
"POW","13:57:43",11.6,0.2,5000,6246300,"S"
"POW","13:57:33",11.55,0.15,200,6241300,"B"
"POW","13:57:25",11.6,0.2,2400,6241100,"S"
"POW","13:57:22",11.6,0.2,241800,6238700,"S"
"POW","13:57:22",11.55,0.15,58200,5996900,"S"
"POW","13:57:20",11.55,0.15,100,5938700,"S"
"POW","13:57:19",11.55,0.15,1000,5938600,"S"
"POW","13:57:17",11.55,0.15,2000,5937600,"S"
"POW","13:57:17",11.55,0.15,500,5935600,"S"
"POW","13:57:14",11.55,0.15,2400,5935100,"S"
"POW","13:57:13",11.55,0.15,10000,5932700,"S"
"POW","13:57:09",11.55,0.15,5800,5922700,"S"
"POW","13:57:06",11.55,0.15,8000,5916900,"S"
"POW","13:57:03",11.55,0.15,2000,5908900,"S"
"POW","13:57:02",11.55,0.15,400,5906900,"S"
"POW","13:57:01",11.55,0.15,2400,5906500,"S"
"POW","13:56:57",11.55,0.15,400,5904100,"S"
"POW","13:56:55",11.55,0.15,500,5903700,"S"
"POW","13:56:51",11.55,0.15,400,5903200,"S"
"POW","13:56:48",11.55,0.15,2000,5902800,"S"
"POW","13:56:47",11.55,0.15,2400,5900800,"S"
"POW","13:56:44",11.55,0.15,500,5898400,"S"
"POW","13:56:42",11.55,0.15,15000,5897900,"S"
"POW","13:56:28",11.55,0.15,1000,5882900,"S"
"POW","13:56:27",11.5,0.1,5000,5881900,"B"
"POW","13:56:22",11.55,0.15,2400,5876900,"S"
"POW","13:56:20",11.5,0.1,4000,5874500,"B"
"POW","13:56:16",11.55,0.15,12000,5870500,"S"
"POW","13:56:07",11.55,0.15,10000,5858500,"S"
"POW","13:56:06",11.55,0.15,400,5848500,"S"
"POW","13:56:00",11.55,0.15,400,5848100,"S"
"POW","13:55:56",11.55,0.15,500,5847700,"S"
"POW","13:55:55",11.55,0.15,100,5847200,"S"
"POW","13:55:54",11.55,0.15,400,5847100,"S"
"POW","13:55:50",11.55,0.15,400,5846700,"S"
"POW","13:55:47",11.55,0.15,400,5846300,"S"
"POW","13:55:45",11.55,0.15,8000,5845900,"S"
"POW","13:55:43",11.55,0.15,300,5837900,"S"
"POW","13:55:41",11.55,0.15,10000,5837600,"S"
"POW","13:55:39",11.55,0.15,400,5827600,"S"
"POW","13:55:34",11.5,0.1,100,5827200,"B"
"POW","13:55:34",11.55,0.15,2800,5827100,"S"
"POW","13:55:33",11.55,0.15,500,5824300,"S"
"POW","13:55:28",11.55,0.15,400,5823800,"S"
"POW","13:55:26",11.55,0.15,13500,5822400,"S"
"POW","13:55:24",11.55,0.15,400,5808900,"S"
"POW","13:55:23",11.55,0.15,500,5808500,"S"
"POW","13:55:22",11.55,0.15,2000,5808000,"S"
"POW","13:55:21",11.55,0.15,79800,5806000,"S"
"POW","13:55:20",11.55,0.15,600,5726200,"S"
"POW","13:55:19",11.55,0.15,400,5725600,"S"
"POW","13:55:16",11.55,0.15,1000,5725200,"S"
"POW","13:55:14",11.55,0.15,400,5724200,"S"
"POW","13:55:10",11.55,0.15,500,5723800,"S"
"POW","13:55:08",11.55,0.15,100,5723300,"S"
"POW","13:55:06",11.55,0.15,400,5723200,"S"
"POW","13:55:05",11.55,0.15,2000,5722800,"S"
"POW","13:55:03",11.55,0.15,400,5720800,"S"
"POW","13:55:01",11.55,0.15,34900,5720400,"B"
"POW","13:55:00",11.55,0.15,5000,5685500,"B"
"POW","13:54:59",11.55,0.15,1600,5680500,"B"
"POW","13:54:54",11.55,0.15,2000,5678900,"B"
"POW","13:54:54",11.6,0.2,12000,5676900,"S"
"POW","13:54:51",11.55,0.15,9800,5664900,"B"
"POW","13:54:48",11.55,0.15,5000,5655100,"B"
"POW","13:54:45",11.55,0.15,20400,5650100,"B"
"POW","13:54:43",11.55,0.15,20500,5629700,"B"
"POW","13:54:42",11.55,0.15,2000,5609200,"B"
"POW","13:54:33",11.55,0.15,100,5607200,"B"
"POW","13:54:32",11.55,0.15,200,5607100,"B"
"POW","13:54:31",11.6,0.2,2400,5606900,"S"
"POW","13:54:30",11.55,0.15,2000,5604500,"B"
"POW","13:54:25",11.55,0.15,200,5602500,"B"
"POW","13:54:20",11.55,0.15,1000,5602300,"B"
"POW","13:54:19",11.55,0.15,200,5601300,"B"
"POW","13:54:16",11.55,0.15,1000,5601100,"B"
"POW","13:54:10",11.55,0.15,50000,5600100,"B"
"POW","13:54:08",11.55,0.15,200,5550100,"B"
"POW","13:54:05",11.55,0.15,1000,5549900,"B"
"POW","13:54:00",11.55,0.15,600,5548900,"B"
"POW","13:53:59",11.55,0.15,78100,5548300,"S"
"POW","13:53:57",11.55,0.15,1000,5470200,"S"
"POW","13:53:53",11.55,0.15,40600,5469200,"S"
"POW","13:53:52",11.55,0.15,79500,5428600,"S"
"POW","13:53:50",11.55,0.15,100,5349100,"S"
"POW","13:53:49",11.55,0.15,5000,5349000,"S"
"POW","13:53:48",11.55,0.15,100,5344000,"S"
"POW","13:53:46",11.55,0.15,31900,5343900,"S"
"POW","13:53:46",11.55,0.15,100000,5312000,"S"
"POW","13:53:44",11.55,0.15,200,5212000,"S"
"POW","13:53:43",11.55,0.15,100,5211800,"S"
"POW","13:53:41",11.55,0.15,100,5211700,"S"
"POW","13:53:29",11.55,0.15,22000,5211600,"S"
"POW","13:53:26",11.55,0.15,3000,5189600,"S"
"POW","13:53:17",11.5,0.1,1000,5186600,"B"
"POW","13:53:04",11.5,0.1,500,5185600,"B"
"POW","13:53:03",11.55,0.15,200000,5185100,"S"
"POW","13:53:00",11.55,0.15,100,4985100,"S"
"POW","13:52:54",11.5,0.1,10000,4985000,"B"
"POW","13:52:50",11.55,0.15,500,4975000,"S"
"POW","13:52:46",11.55,0.15,100,4974500,"S"
"POW","13:52:44",11.55,0.15,100,4974400,"S"
"POW","13:52:39",11.55,0.15,100,4974300,"S"
"POW","13:52:34",11.55,0.15,100,4974200,"S"
"POW","13:52:32",11.55,0.15,2000,4974100,"S"
"POW","13:52:23",11.55,0.15,40000,4972100,"S"
"POW","13:52:13",11.55,0.15,3000,4932100,"S"
"POW","13:52:13",11.55,0.15,2400,4929100,"S"
"POW","13:51:58",11.5,0.1,500,4926700,"B"
"POW","13:51:50",11.5,0.1,1000,4926200,"B"
"POW","13:51:48",11.55,0.15,200,4925200,"S"
"POW","13:51:45",11.5,0.1,1000,4925000,"B"
"POW","13:51:42",11.55,0.15,1000,4924000,"S"
"POW","13:51:41",11.55,0.15,1000,4923000,"S"
"POW","13:51:40",11.5,0.1,2000,4922000,"B"
"POW","13:51:29",11.55,0.15,1900,4920000,"S"
"POW","13:51:28",11.5,0.1,100,4918100,"B"
"POW","13:51:27",11.5,0.1,13300,4918000,"B"
"POW","13:51:26",11.5,0.1,20900,4904700,"B"
"POW","13:51:24",11.5,0.1,800,4883800,"S"
"POW","13:51:22",11.5,0.1,200,4883000,"S"
"POW","13:51:21",11.5,0.1,2000,4882800,"S"
"POW","13:51:19",11.5,0.1,500,4880800,"S"
"POW","13:51:16",11.5,0.1,22000,4880300,"S"
"POW","13:51:16",11.5,0.1,50500,4858300,"S"
"POW","13:51:14",11.5,0.1,100000,4807800,"S"
"POW","13:51:13",11.5,0.1,85000,4707800,"S"
"POW","13:51:13",11.5,0.1,32000,4622800,"S"
"POW","13:51:12",11.5,0.1,5000,4590800,"S"
"POW","13:51:11",11.5,0.1,5000,4585800,"S"
"POW","13:51:11",11.5,0.1,5000,4580800,"S"
"POW","13:51:10",11.45,0.05,1000,4575800,"B"
"POW","13:51:08",11.5,0.1,500,4574800,"S"
"POW","13:51:08",11.5,0.1,3000,4574300,"S"
"POW","13:51:06",11.5,0.1,1000,4571300,"S"
"POW","13:51:04",11.5,0.1,2000,4570300,"S"
"POW","13:51:03",11.5,0.1,3400,4568300,"S"
"POW","13:51:02",11.5,0.1,50000,4564900,"S"
"POW","13:51:00",11.5,0.1,174000,4514900,"S"
"POW","13:50:59",11.5,0.1,500,4340900,"S"
"POW","13:50:59",11.5,0.1,2000,4340400,"S"
"POW","13:50:52",11.5,0.1,500000,4338400,"S"
"POW","13:50:51",11.45,0.05,1000,3838400,"B"
"POW","13:50:49",11.5,0.1,10000,3837400,"S"
"POW","13:50:44",11.45,0.05,100,3827400,"B"
"POW","13:50:39",11.5,0.1,4400,3827300,"S"
"POW","13:50:20",11.5,0.1,200,3822900,"S"
"POW","13:49:57",11.5,0.1,100,3822700,"S"
"POW","13:49:52",11.5,0.1,200,3822600,"S"
"POW","13:49:46",11.5,0.1,3400,3822400,"S"
"POW","13:49:34",11.5,0.1,2000,3819000,"S"
"POW","13:49:31",11.45,0.05,300,3817000,"B"
"POW","13:49:25",11.45,0.05,900,3816700,"B"
"POW","13:49:13",11.5,0.1,2000,3815800,"S"
"POW","13:49:00",11.5,0.1,1300,3813800,"S"
"POW","13:48:53",11.5,0.1,400,3812500,"S"
"POW","13:48:44",11.5,0.1,500,3812100,"S"
"POW","13:48:35",11.5,0.1,5000,3811600,"S"
"POW","13:48:32",11.5,0.1,500,3806600,"S"
"POW","13:48:15",11.5,0.1,2400,3806100,"S"
"POW","13:48:07",11.5,0.1,400,3803700,"S"
"POW","13:48:03",11.5,0.1,2800,3803300,"S"
"POW","13:47:56",11.5,0.1,1400,3800500,"S"
"POW","13:47:55",11.5,0.1,1000,3799100,"S"
"POW","13:47:54",11.45,0.05,1000,3798100,"B"
"POW","13:47:53",11.5,0.1,400,3797100,"S"
"POW","13:47:51",11.5,0.1,2400,3796700,"S"
"POW","13:47:50",11.5,0.1,10000,3794300,"S"
"POW","13:47:48",11.5,0.1,400,3784300,"S"
"POW","13:47:45",11.5,0.1,2000,3783900,"S"
"POW","13:47:42",11.5,0.1,1500,3781900,"S"
"POW","13:47:35",11.5,0.1,400,3780000,"S"
"POW","13:47:33",11.5,0.1,400,3779600,"S"
"POW","13:47:27",11.45,0.05,5000,3779200,"B"
"POW","13:47:26",11.5,0.1,400,3774200,"S"
"POW","13:47:22",11.5,0.1,200,3773800,"S"
"POW","13:47:22",11.45,0.05,300,3773600,"B"
"POW","13:47:20",11.5,0.1,400,3773300,"S"
"POW","13:47:20",11.45,0.05,500,3772900,"B"
"POW","13:47:16",11.5,0.1,400,3772400,"S"
"POW","13:47:12",11.45,0.05,5000,3772000,"B"
"POW","13:47:10",11.5,0.1,500,3767000,"S"
"POW","13:47:10",11.5,0.1,400,3766500,"S"
"POW","13:47:09",11.45,0.05,500,3766100,"B"
"POW","13:47:07",11.5,0.1,400,3765600,"S"
"POW","13:47:02",11.5,0.1,400,3765200,"S"
"POW","13:46:56",11.5,0.1,400,3764800,"S"
"POW","13:46:42",11.5,0.1,200,3764400,"S"
"POW","13:46:32",11.45,0.05,500,3764200,"B"
"POW","13:46:29",11.5,0.1,2400,3763700,"S"
"POW","13:46:27",11.5,0.1,500,3761300,"S"
"POW","13:46:17",11.5,0.1,500,3760800,"S"
"POW","13:46:10",11.5,0.1,300,3760300,"S"
"POW","13:46:09",11.5,0.1,2400,3760000,"S"
"POW","13:45:49",11.5,0.1,2700,3757600,"S"
"POW","13:45:43",11.5,0.1,1000,3754900,"S"
"POW","13:45:33",11.5,0.1,2400,3753900,"S"
"POW","13:45:29",11.45,0.05,4000,3751500,"B"
"POW","13:45:28",11.45,0.05,1000,3747500,"B"
"POW","13:45:17",11.5,0.1,2000,3746500,"S"
"POW","13:45:09",11.45,0.05,100,3744500,"B"
"POW","13:45:05",11.45,0.05,200,3744400,"B"
"POW","13:44:56",11.45,0.05,1000,3744200,"B"
"POW","13:44:55",11.45,0.05,100,3743200,"B"
"POW","13:44:54",11.45,0.05,400,3743100,"B"
"POW","13:44:45",11.45,0.05,1000,3742700,"B"
"POW","13:44:21",11.45,0.05,10000,3741700,"B"
"POW","13:44:06",11.45,0.05,200,3731700,"B"
"POW","13:43:54",11.45,0.05,1000,3731500,"B"
"POW","13:43:35",11.45,0.05,100,3730500,"B"
"POW","13:43:30",11.45,0.05,3100,3730400,"B"
"POW","13:43:29",11.45,0.05,1000,3727300,"B"
"POW","13:43:21",11.45,0.05,8000,3726300,"B"
"POW","13:43:14",11.45,0.05,500,3718300,"B"
"POW","13:42:56",11.45,0.05,1000,3717800,"B"
"POW","13:42:51",11.5,0.1,3000,3716800,"S"
"POW","13:42:49",11.45,0.05,100,3713800,"B"
"POW","13:42:47",11.45,0.05,1000,3713700,"B"
"POW","13:42:38",11.45,0.05,4700,3712700,"S"
"POW","13:42:37",11.45,0.05,1800,3708000,"S"
"POW","13:42:36",11.45,0.05,248200,3706200,"S"
"POW","13:42:35",11.45,0.05,100000,3458000,"S"
"POW","13:42:32",11.45,0.05,7000,3358000,"S"
"POW","13:42:32",11.45,0.05,1000,3351000,"S"
"POW","13:42:30",11.45,0.05,20000,3350000,"S"
"POW","13:42:29",11.45,0.05,2400,3330000,"S"
"POW","13:42:25",11.45,0.05,100000,3327600,"S"
"POW","13:42:23",11.45,0.05,35400,3227600,"S"
"POW","13:41:45",11.45,0.05,400,3192200,"S"
"POW","13:41:27",11.45,0.05,4000,3191800,"S"
"POW","13:41:09",11.45,0.05,200,3187800,"S"
"POW","13:40:54",11.45,0.05,300,3187600,"S"
"POW","13:40:21",11.4,0,20000,3187300,"B"
"POW","13:40:17",11.45,0.05,200,3167300,"S"
"POW","13:39:56",11.45,0.05,20000,3167100,"S"
"POW","13:39:52",11.45,0.05,1000,3147100,"S"
"POW","13:39:29",11.45,0.05,500,3146100,"S"
"POW","13:39:17",11.4,0,1200,3145600,"B"
"POW","13:39:13",11.45,0.05,400,3144400,"S"
"POW","13:38:53",11.4,0,300,3144000,"B"
"POW","13:38:22",11.4,0,200,3143700,"B"
