"symbol","time","price","change","vol","total","side"
"FIR","13:11:08",16.05,-1.2,300,2241700,"S"
"FIR","13:11:07",16.05,-1.2,10000,2241400,"S"
"FIR","13:10:39",16.05,-1.2,100,2231400,"S"
"FIR","13:10:19",16.05,-1.2,200,2231300,"S"
"FIR","13:10:18",16.05,-1.2,500,2231100,"S"
"FIR","13:10:17",16.05,-1.2,1000,2230600,"S"
"FIR","13:10:15",16.05,-1.2,9500,2229600,"S"
"FIR","13:10:14",16.05,-1.2,4900,2220100,"S"
"FIR","13:10:04",16.05,-1.2,300,2215200,"S"
"FIR","13:10:04",16.05,-1.2,300,2214900,"S"
"FIR","13:09:04",16.05,-1.2,1300,2214600,"S"
"FIR","13:09:02",16.05,-1.2,100,2213300,"S"
"FIR","13:08:27",16.05,-1.2,2800,2213200,"S"
"FIR","13:08:09",16.05,-1.2,100,2210400,"S"
"FIR","13:07:49",16.05,-1.2,6500,2210300,"S"
"FIR","13:07:46",16.05,-1.2,300,2203800,"S"
"FIR","13:07:31",16.05,-1.2,3000,2203500,"S"
"FIR","13:07:26",16.05,-1.2,100,2200500,"S"
"FIR","13:06:57",16.05,-1.2,700,2200400,"S"
"FIR","13:06:32",16.05,-1.2,500,2199700,"S"
"FIR","13:06:08",16.05,-1.2,400,2199200,"S"
"FIR","13:05:11",16.05,-1.2,300,2198800,"S"
"FIR","13:04:55",16.05,-1.2,500,2198500,"S"
"FIR","13:04:23",16.05,-1.2,45000,2198000,"S"
"FIR","13:03:57",16.05,-1.2,1000,2153000,"S"
"FIR","13:03:29",16.05,-1.2,1000,2152000,"S"
"FIR","13:03:28",16.05,-1.2,300,2151000,"S"
"FIR","13:03:15",16.05,-1.2,600,2150700,"S"
"FIR","13:03:13",16.05,-1.2,400,2150100,"S"
"FIR","13:03:06",16.05,-1.2,100,2149700,"S"
"FIR","13:02:51",16.05,-1.2,300,2149600,"S"
"FIR","13:02:22",16.05,-1.2,1000,2149300,"S"
"FIR","13:02:16",16.05,-1.2,2000,2148300,"S"
"FIR","13:01:59",16.05,-1.2,1000,2146300,"S"
"FIR","13:01:51",16.05,-1.2,1400,2145300,"S"
"FIR","13:01:42",16.05,-1.2,500,2143900,"S"
"FIR","13:01:39",16.05,-1.2,100,2143400,"S"
"FIR","13:01:12",16.05,-1.2,300,2143300,"S"
"FIR","13:00:36",16.05,-1.2,800,2143000,"S"
"FIR","13:00:28",16.05,-1.2,300,2142200,"S"
"FIR","13:00:28",16.05,-1.2,200,2141900,"S"
"FIR","13:00:25",16.05,-1.2,100,2141700,"S"
"FIR","13:00:24",16.05,-1.2,100,2141600,"S"
"FIR","13:00:19",16.05,-1.2,200,2141500,"S"
"FIR","13:00:16",16.05,-1.2,1200,2141300,"S"
"FIR","13:00:12",16.05,-1.2,4700,2140100,"S"
"FIR","13:00:10",16.05,-1.2,300,2135400,"S"
"FIR","13:00:08",16.05,-1.2,1200,2135100,"S"
"FIR","13:00:08",16.05,-1.2,700,2133900,"S"
"FIR","13:00:07",16.05,-1.2,1000,2133200,"S"
"FIR","13:00:05",16.05,-1.2,1000,2132200,"S"
"FIR","13:00:03",16.05,-1.2,4800,2131200,"B"
"FIR","13:00:03",16.1,-1.15,8800,2126400,"B"
"FIR","13:00:03",16.15,-1.1,200,2117600,"B"
"FIR","13:00:01",16.2,-1.05,500,2083200,"B"
"FIR","13:00:01",16.25,-1,800,2082700,"S"
"FIR","13:00:00",16.2,-1.05,2300,2081900,"B"
"FIR","13:00:00",16.25,-1,100,2079600,"S"
"FIR","11:29:58",16.2,-1.05,1000,2079000,"B"
"FIR","11:29:42",16.2,-1.05,200,2078000,"S"
"FIR","11:29:38",16.2,-1.05,300,2077800,"B"
"FIR","11:29:33",16.2,-1.05,100,2077500,"B"
"FIR","11:29:25",16.2,-1.05,500,2077400,"B"
"FIR","11:29:23",16.2,-1.05,100,2076900,"B"
"FIR","11:29:23",16.2,-1.05,700,2076800,"B"
"FIR","11:28:29",16.2,-1.05,600,2076100,"B"
"FIR","11:28:17",16.2,-1.05,1900,2075500,"S"
"FIR","11:27:42",16.05,-1.2,300,2073600,"S"
"FIR","11:27:08",16.05,-1.2,700,2073300,"S"
"FIR","11:27:01",16.05,-1.2,6000,2072600,"B"
"FIR","11:25:03",16.05,-1.2,1100,2066600,"S"
"FIR","11:25:02",16.05,-1.2,3900,2065500,"S"
"FIR","11:24:54",16.05,-1.2,100,2061600,"S"
"FIR","11:24:53",16.05,-1.2,4000,2061500,"S"
"FIR","11:24:51",16.05,-1.2,5000,2057500,"S"
"FIR","11:24:23",16.05,-1.2,200,2052500,"S"
"FIR","11:24:14",16.05,-1.2,1000,2052300,"S"
"FIR","11:24:12",16.05,-1.2,200,2051300,"S"
"FIR","11:23:56",16.05,-1.2,100,2051100,"S"
"FIR","11:23:48",16.05,-1.2,100,2051000,"S"
"FIR","11:23:41",16.05,-1.2,3200,2050900,"S"
"FIR","11:23:38",16.05,-1.2,100,2047700,"S"
"FIR","11:23:36",16.05,-1.2,200,2047600,"S"
"FIR","11:23:31",16.05,-1.2,200,2047400,"S"
"FIR","11:23:25",16.05,-1.2,100,2047200,"S"
"FIR","11:22:35",16.05,-1.2,6000,2047100,"S"
"FIR","11:22:04",16.05,-1.2,200,2041100,"S"
"FIR","11:21:55",16.05,-1.2,300,2040900,"S"
"FIR","11:21:30",16.05,-1.2,1200,2040600,"S"
"FIR","11:21:24",16.05,-1.2,100,2039400,"S"
"FIR","11:21:14",16.05,-1.2,500,2039300,"S"
"FIR","11:20:20",16.05,-1.2,300,2038800,"S"
"FIR","11:20:09",16.05,-1.2,100,2038500,"S"
"FIR","11:20:07",16.05,-1.2,1700,2038400,"S"
"FIR","11:20:03",16.05,-1.2,12000,2036700,"S"
"FIR","11:19:34",16.05,-1.2,2000,2024700,"S"
"FIR","11:18:56",16.05,-1.2,400,2022700,"S"
"FIR","11:18:54",16.05,-1.2,100,2022300,"S"
"FIR","11:18:26",16.05,-1.2,5000,2022200,"S"
"FIR","11:18:18",16.05,-1.2,600,2017200,"S"
"FIR","11:18:15",16.05,-1.2,500,2016600,"S"
"FIR","11:18:08",16.05,-1.2,5000,2016100,"S"
"FIR","11:17:52",16.05,-1.2,100,2011100,"S"
"FIR","11:17:50",16.05,-1.2,100,2011000,"S"
"FIR","11:17:22",16.05,-1.2,11000,2010900,"S"
"FIR","11:16:53",16.05,-1.2,1000,1999900,"S"
"FIR","11:16:37",16.05,-1.2,12000,1998900,"S"
"FIR","11:16:37",16.05,-1.2,500,1986900,"S"
"FIR","11:15:47",16.05,-1.2,19000,1986400,"S"
"FIR","11:15:39",16.05,-1.2,500,1967400,"S"
"FIR","11:15:38",16.05,-1.2,100,1966900,"S"
"FIR","11:15:08",16.05,-1.2,100,1966800,"S"
"FIR","11:15:02",16.05,-1.2,500,1966700,"S"
"FIR","11:14:53",16.05,-1.2,1800,1966200,"S"
"FIR","11:14:30",16.05,-1.2,1000,1964400,"S"
"FIR","11:13:48",16.05,-1.2,100,1963400,"S"
"FIR","11:13:38",16.05,-1.2,300,1963300,"S"
"FIR","11:13:04",16.05,-1.2,100,1963000,"S"
"FIR","11:12:56",16.05,-1.2,500,1962900,"S"
"FIR","11:12:30",16.05,-1.2,500,1962400,"S"
"FIR","11:11:56",16.05,-1.2,2300,1961900,"B"
"FIR","11:11:25",16.05,-1.2,800,1959600,"S"
"FIR","11:11:24",16.05,-1.2,2400,1958800,"S"
"FIR","11:10:16",16.05,-1.2,100,1956400,"S"
"FIR","11:10:09",16.05,-1.2,200,1956300,"S"
"FIR","11:10:01",16.05,-1.2,1500,1956100,"S"
"FIR","11:09:51",16.05,-1.2,200,1954600,"S"
"FIR","11:09:48",16.05,-1.2,100,1954400,"S"
"FIR","11:09:39",16.05,-1.2,500,1954300,"S"
"FIR","11:09:15",16.05,-1.2,100,1953800,"S"
"FIR","11:09:04",16.05,-1.2,1000,1953700,"S"
"FIR","11:08:58",16.05,-1.2,100,1952700,"S"
"FIR","11:08:14",16.05,-1.2,100,1952600,"S"
"FIR","11:08:10",16.05,-1.2,1000,1952500,"S"
"FIR","11:08:06",16.05,-1.2,11000,1951500,"S"
"FIR","11:06:59",16.05,-1.2,600,1940500,"S"
"FIR","11:06:38",16.05,-1.2,1700,1939900,"S"
"FIR","11:06:27",16.05,-1.2,100,1938200,"S"
"FIR","11:06:26",16.05,-1.2,800,1938100,"S"
"FIR","11:06:14",16.05,-1.2,100,1937300,"S"
"FIR","11:06:05",16.05,-1.2,500,1937200,"S"
"FIR","11:06:00",16.05,-1.2,1000,1936700,"S"
"FIR","11:05:54",16.05,-1.2,2000,1935700,"S"
"FIR","11:05:48",16.05,-1.2,1000,1933700,"S"
"FIR","11:05:08",16.05,-1.2,1000,1932700,"S"
"FIR","11:04:48",16.05,-1.2,100,1931700,"S"
"FIR","11:03:40",16.05,-1.2,100,1931600,"S"
"FIR","11:03:39",16.05,-1.2,100,1931500,"S"
"FIR","11:02:27",16.05,-1.2,5800,1931400,"B"
"FIR","11:02:16",16.05,-1.2,7000,1925600,"B"
"FIR","11:02:10",16.05,-1.2,5000,1918600,"B"
"FIR","11:01:33",16.05,-1.2,1000,1913600,"B"
"FIR","11:01:27",16.05,-1.2,19000,1912600,"B"
"FIR","10:59:38",16.05,-1.2,1000,1893600,"B"
"FIR","10:59:25",16.05,-1.2,19000,1892600,"B"
"FIR","10:58:56",16.05,-1.2,11800,1873600,"B"
"FIR","10:58:56",16.1,-1.15,200,1861800,"B"
"FIR","10:55:50",16.05,-1.2,300,1861600,"B"
"FIR","10:55:04",16.05,-1.2,200,1861300,"B"
"FIR","10:53:17",16.25,-1,100,1861100,"S"
"FIR","10:53:16",16.25,-1,200,1861000,"S"
"FIR","10:51:34",16.05,-1.2,2900,1860800,"S"
"FIR","10:51:07",16.05,-1.2,100,1857900,"S"
"FIR","10:50:36",16.05,-1.2,200,1857800,"S"
"FIR","10:50:28",16.05,-1.2,100,1857600,"S"
"FIR","10:50:20",16.05,-1.2,200,1857500,"S"
"FIR","10:50:01",16.05,-1.2,600,1857300,"S"
"FIR","10:49:55",16.05,-1.2,5000,1856700,"S"
"FIR","10:49:47",16.05,-1.2,1000,1851700,"S"
"FIR","10:49:21",16.05,-1.2,200,1850700,"S"
"FIR","10:49:10",16.05,-1.2,6500,1850500,"B"
"FIR","10:49:10",16.1,-1.15,2000,1844000,"B"
"FIR","10:48:40",16.25,-1,1200,1842000,"B"
"FIR","10:48:25",16.25,-1,300,1840800,"B"
"FIR","10:48:22",16.25,-1,1300,1840500,"B"
"FIR","10:48:06",16.25,-1,400,1839200,"S"
"FIR","10:48:01",16.25,-1,100,1838800,"S"
"FIR","10:47:33",16.25,-1,1300,1838700,"B"
"FIR","10:47:13",16.25,-1,20500,1837400,"S"
"FIR","10:47:13",16.2,-1.05,1200,1816900,"S"
"FIR","10:43:57",16.05,-1.2,3300,1815700,"S"
"FIR","10:43:54",16.05,-1.2,100,1812400,"S"
"FIR","10:43:42",16.05,-1.2,500,1812300,"S"
"FIR","10:43:29",16.05,-1.2,200,1811800,"S"
"FIR","10:43:09",16.05,-1.2,100,1811600,"S"
"FIR","10:43:02",16.05,-1.2,100,1811500,"S"
"FIR","10:42:51",16.05,-1.2,100,1811400,"S"
"FIR","10:42:45",16.05,-1.2,100,1811300,"S"
"FIR","10:42:34",16.05,-1.2,600,1811200,"S"
"FIR","10:42:32",16.05,-1.2,1100,1810600,"S"
"FIR","10:42:13",16.05,-1.2,100,1809500,"S"
"FIR","10:42:10",16.05,-1.2,2000,1809400,"S"
"FIR","10:41:35",16.05,-1.2,1000,1807400,"S"
"FIR","10:41:34",16.05,-1.2,100,1806400,"S"
"FIR","10:41:18",16.05,-1.2,200,1806300,"S"
"FIR","10:41:17",16.05,-1.2,400,1806100,"S"
"FIR","10:41:15",16.05,-1.2,100,1805700,"S"
"FIR","10:41:00",16.05,-1.2,100,1805600,"S"
"FIR","10:40:58",16.05,-1.2,200,1805500,"S"
"FIR","10:40:50",16.05,-1.2,1000,1805300,"S"
"FIR","10:40:45",16.05,-1.2,100,1804300,"S"
"FIR","10:40:33",16.05,-1.2,500,1804200,"S"
"FIR","10:40:27",16.05,-1.2,1000,1803700,"S"
"FIR","10:40:21",16.05,-1.2,100,1802700,"S"
"FIR","10:39:58",16.05,-1.2,100,1802600,"S"
"FIR","10:39:36",16.05,-1.2,300,1802500,"S"
"FIR","10:39:30",16.05,-1.2,100,1802200,"S"
"FIR","10:39:12",16.05,-1.2,200,1802100,"S"
"FIR","10:38:58",16.05,-1.2,1000,1801900,"S"
"FIR","10:38:53",16.05,-1.2,100,1800900,"S"
"FIR","10:38:41",16.05,-1.2,700,1800800,"S"
"FIR","10:38:39",16.05,-1.2,300,1800100,"S"
"FIR","10:38:35",16.05,-1.2,2000,1799800,"S"
"FIR","10:38:22",16.05,-1.2,100,1797800,"S"
"FIR","10:38:17",16.05,-1.2,5000,1797700,"S"
"FIR","10:38:07",16.05,-1.2,100,1792700,"S"
"FIR","10:38:02",16.05,-1.2,100,1792600,"S"
"FIR","10:37:48",16.05,-1.2,30000,1792500,"S"
"FIR","10:36:51",16.05,-1.2,500,1762500,"S"
"FIR","10:36:45",16.05,-1.2,5900,1762000,"S"
"FIR","10:36:22",16.05,-1.2,400,1756100,"S"
"FIR","10:35:49",16.05,-1.2,1000,1755700,"S"
"FIR","10:35:48",16.05,-1.2,100,1754700,"S"
"FIR","10:35:36",16.05,-1.2,1300,1754600,"S"
"FIR","10:35:28",16.05,-1.2,500,1753300,"S"
"FIR","10:35:03",16.05,-1.2,300,1752800,"S"
"FIR","10:34:49",16.05,-1.2,500,1752500,"S"
"FIR","10:34:20",16.05,-1.2,1300,1752000,"B"
"FIR","10:34:19",16.05,-1.2,9800,1750700,"B"
"FIR","10:34:19",16.2,-1.05,1800,1737500,"B"
"FIR","10:34:15",16.25,-1,100,1735700,"S"
"FIR","10:32:26",16.25,-1,200,1735600,"B"
"FIR","10:32:04",16.25,-1,100,1735400,"B"
"FIR","10:31:06",16.2,-1.05,300,1735300,"B"
"FIR","10:30:28",16.3,-0.95,1000,1735000,"S"
"FIR","10:30:22",16.3,-0.95,2400,1734000,"B"
"FIR","10:29:57",16.3,-0.95,100,1731600,"S"
"FIR","10:29:57",16.25,-1,1600,1731500,"S"
"FIR","10:29:50",16.2,-1.05,100,1729900,"B"
"FIR","10:29:49",16.2,-1.05,300,1729800,"B"
"FIR","10:29:42",16.2,-1.05,100,1729500,"B"
"FIR","10:29:09",16.2,-1.05,2600,1729400,"S"
"FIR","10:29:09",16.15,-1.1,1000,1726800,"S"
"FIR","10:27:58",16.05,-1.2,800,1725800,"S"
"FIR","10:27:58",16.05,-1.2,1100,1725000,"S"
"FIR","10:27:51",16.05,-1.2,1000,1723900,"S"
"FIR","10:27:31",16.05,-1.2,100,1722900,"S"
"FIR","10:27:30",16.05,-1.2,100,1722800,"S"
"FIR","10:27:20",16.05,-1.2,100,1722700,"S"
"FIR","10:27:15",16.05,-1.2,500,1722600,"S"
"FIR","10:27:15",16.05,-1.2,1000,1722100,"S"
"FIR","10:27:06",16.05,-1.2,500,1721100,"S"
"FIR","10:27:04",16.05,-1.2,300,1720600,"S"
"FIR","10:26:52",16.05,-1.2,100,1720300,"S"
"FIR","10:26:48",16.05,-1.2,3900,1720200,"S"
"FIR","10:26:47",16.05,-1.2,300,1716300,"S"
"FIR","10:26:45",16.05,-1.2,1200,1716000,"S"
"FIR","10:26:42",16.05,-1.2,100,1714800,"S"
"FIR","10:26:41",16.05,-1.2,1000,1714700,"S"
"FIR","10:26:27",16.05,-1.2,200,1713700,"S"
"FIR","10:26:17",16.05,-1.2,5000,1713500,"S"
"FIR","10:26:06",16.05,-1.2,1000,1708500,"S"
"FIR","10:25:53",16.05,-1.2,200,1707500,"S"
"FIR","10:25:49",16.05,-1.2,100,1707300,"S"
"FIR","10:25:44",16.05,-1.2,3000,1707200,"S"
"FIR","10:25:36",16.05,-1.2,500,1704200,"S"
"FIR","10:25:29",16.05,-1.2,100,1703700,"S"
"FIR","10:25:22",16.05,-1.2,500,1703600,"S"
"FIR","10:25:21",16.05,-1.2,200,1703100,"S"
"FIR","10:25:20",16.05,-1.2,2000,1702900,"S"
"FIR","10:25:18",16.05,-1.2,1200,1700900,"S"
"FIR","10:24:43",16.05,-1.2,300,1699700,"S"
"FIR","10:24:26",16.05,-1.2,1000,1699400,"S"
"FIR","10:24:09",16.05,-1.2,300,1698400,"S"
