"symbol","time","price","change","vol","total","side"
"TNT","14:04:58",4.73,0,2100,319200,"S"
"TNT","14:04:32",4.73,0,200,317100,"S"
"TNT","14:01:18",4.73,0,300,316900,"B"
"TNT","14:00:52",4.73,0,100,316600,"S"
"TNT","14:00:43",4.73,0,3000,316500,"S"
"TNT","14:00:13",4.73,0,2000,313500,"S"
"TNT","13:58:06",4.73,0,300,311500,"S"
"TNT","13:54:26",4.73,0,100,311200,"S"
"TNT","13:52:32",4.71,-0.02,4900,311100,"B"
"TNT","13:52:32",4.72,-0.01,100,306200,"B"
"TNT","13:52:27",4.72,-0.01,5000,306100,"B"
"TNT","13:52:20",4.72,-0.01,6100,301100,"B"
"TNT","13:52:20",4.73,0,200,295000,"B"
"TNT","13:51:55",4.73,0,2000,294800,"B"
"TNT","13:49:27",4.73,0,300,292800,"B"
"TNT","13:47:40",4.73,0,500,292500,"B"
"TNT","13:45:54",4.73,0,4000,292000,"S"
"TNT","13:45:23",4.73,0,1000,288000,"B"
"TNT","13:39:46",4.73,0,1600,287000,"S"
"TNT","13:39:14",4.73,0,1300,285400,"S"
"TNT","13:38:11",4.73,0,1000,284100,"S"
"TNT","13:36:22",4.73,0,900,283100,"S"
"TNT","13:35:24",4.73,0,200,282200,"B"
"TNT","13:34:39",4.73,0,100,282000,"B"
"TNT","13:34:05",4.73,0,200,281900,"B"
"TNT","13:33:05",4.73,0,3500,281700,"S"
"TNT","13:32:47",4.73,0,300,278200,"S"
"TNT","13:32:38",4.73,0,6200,277900,"B"
"TNT","13:32:22",4.76,0.03,100,271700,"S"
"TNT","13:31:58",4.75,0.02,200,271600,"S"
"TNT","13:31:23",4.75,0.02,4000,271400,"S"
"TNT","13:28:08",4.74,0.01,400,267400,"S"
"TNT","13:26:56",4.74,0.01,100,267000,"S"
"TNT","13:21:49",4.74,0.01,1000,266900,"S"
"TNT","13:20:22",4.73,0,100,265900,"B"
"TNT","13:20:04",4.75,0.02,100,265800,"S"
"TNT","13:20:04",4.74,0.01,200,265700,"S"
"TNT","13:17:25",4.73,0,100,265500,"B"
"TNT","13:14:36",4.73,0,3800,265400,"B"
"TNT","13:09:14",4.75,0.02,100,261600,"S"
"TNT","13:09:14",4.74,0.01,100,261500,"S"
"TNT","13:07:11",4.73,0,162800,261400,"B"
"TNT","13:02:59",4.74,0.01,1500,98600,"B"
"TNT","11:29:16",4.75,0.02,100,97100,"S"
"TNT","11:29:09",4.74,0.01,100,97000,"B"
"TNT","11:28:45",4.75,0.02,100,96900,"S"
"TNT","11:26:27",4.73,0,400,96800,"B"
"TNT","11:25:07",4.74,0.01,3800,96400,"S"
"TNT","11:19:06",4.74,0.01,500,92600,"S"
"TNT","11:01:50",4.74,0.01,300,92100,"B"
"TNT","10:59:36",4.75,0.02,100,91800,"S"
"TNT","10:59:36",4.74,0.01,300,91700,"S"
"TNT","10:59:28",4.74,0.01,200,91400,"S"
"TNT","10:56:01",4.74,0.01,100,91200,"S"
"TNT","10:55:24",4.71,-0.02,600,91100,"S"
"TNT","10:54:01",4.71,-0.02,100,90500,"S"
"TNT","10:54:01",4.7,-0.03,100,90400,"S"
"TNT","10:53:42",4.7,-0.03,100,90300,"S"
"TNT","10:53:39",4.7,-0.03,3000,90200,"S"
"TNT","10:50:40",4.7,-0.03,2000,87200,"B"
"TNT","10:49:03",4.71,-0.02,100,85200,"S"
"TNT","10:46:14",4.7,-0.03,2000,85100,"S"
"TNT","10:45:50",4.7,-0.03,300,83100,"S"
"TNT","10:45:46",4.7,-0.03,1000,82800,"S"
"TNT","10:45:14",4.7,-0.03,200,81800,"S"
"TNT","10:44:17",4.7,-0.03,700,81600,"S"
"TNT","10:43:26",4.7,-0.03,1000,80900,"S"
"TNT","10:41:03",4.7,-0.03,300,79900,"S"
"TNT","10:39:47",4.7,-0.03,500,79600,"B"
"TNT","10:36:27",4.71,-0.02,500,79100,"S"
"TNT","10:35:27",4.71,-0.02,500,78600,"S"
"TNT","10:34:49",4.71,-0.02,800,78100,"S"
"TNT","10:34:12",4.7,-0.03,2100,77300,"S"
"TNT","10:33:42",4.7,-0.03,1000,75200,"S"
"TNT","10:33:33",4.7,-0.03,1900,74200,"B"
"TNT","10:32:09",4.71,-0.02,1000,72300,"S"
"TNT","10:31:07",4.71,-0.02,400,71300,"S"
"TNT","10:29:40",4.7,-0.03,5000,70900,"B"
"TNT","10:29:36",4.71,-0.02,300,65900,"B"
"TNT","10:14:38",4.75,0.02,100,65600,"S"
"TNT","10:14:38",4.74,0.01,200,65500,"S"
"TNT","10:14:36",4.73,0,300,65300,"S"
"TNT","10:14:31",4.73,0,1000,65000,"S"
"TNT","10:14:23",4.73,0,4000,64000,"S"
"TNT","10:14:22",4.73,0,100,60000,"S"
"TNT","10:13:56",4.73,0,500,59900,"S"
"TNT","10:13:05",4.73,0,100,59400,"S"
"TNT","10:12:59",4.72,-0.01,5000,59300,"S"
"TNT","10:12:05",4.71,-0.02,5000,54300,"S"
"TNT","10:11:43",4.7,-0.03,5000,49300,"S"
"TNT","10:08:43",4.73,0,100,44300,"S"
"TNT","10:07:37",4.7,-0.03,2200,44200,"S"
"TNT","10:07:03",4.7,-0.03,500,42000,"S"
"TNT","10:05:08",4.7,-0.03,6100,41500,"B"
"TNT","10:05:08",4.71,-0.02,100,35400,"B"
"TNT","10:05:08",4.72,-0.01,1100,35300,"B"
"TNT","09:59:06",4.73,0,500,34200,"B"
"TNT","09:49:33",4.73,0,800,33700,"S"
"TNT","09:49:17",4.73,0,9200,32900,"B"
"TNT","09:48:38",4.74,0.01,800,23700,"B"
"TNT","09:39:01",4.73,0,10000,22900,"B"
"TNT","09:38:11",4.73,0,1700,12900,"B"
"TNT","09:38:11",4.74,0.01,1000,11200,"B"
"TNT","09:33:57",4.76,0.03,100,9900,"B"
"TNT","09:33:52",4.76,0.03,400,9800,"S"
"TNT","09:27:07",4.76,0.03,500,9400,"B"
"TNT","09:26:16",4.78,0.05,500,8900,"B"
"TNT","09:25:28",4.78,0.05,500,8400,"S"
"TNT","09:23:55",4.76,0.03,900,7900,"B"
"TNT","09:23:32",4.77,0.04,600,7000,"B"
"TNT","09:22:57",4.78,0.05,400,6400,"B"
"TNT","09:19:46",4.79,0.06,2100,6000,"S"
"TNT","09:19:46",4.78,0.05,2000,3900,"S"
"TNT","09:19:46",4.77,0.04,900,1900,"S"
"TNT","09:19:13",4.77,0.04,100,1000,"S"
"TNT","09:17:38",4.76,0.03,600,900,"S"
"TNT","09:15:01",4.76,0.03,300,300,
