"symbol","time","price","change","vol","total","side"
"G36","13:09:30",7.7,-0.1,13700,162800,
"G36","13:08:56",7.7,-0.1,500,149100,
"G36","13:02:31",7.7,-0.1,300,148600,
"G36","13:01:47",7.7,-0.1,4100,148300,
"G36","13:00:08",7.7,-0.1,300,144200,
"G36","13:00:04",7.7,-0.1,700,143900,
"G36","13:00:02",7.7,-0.1,2300,143200,
"G36","13:00:01",7.7,-0.1,3100,140900,
"G36","11:29:49",7.7,-0.1,100,137800,
"G36","11:28:55",7.7,-0.1,1000,137700,
"G36","11:27:18",7.7,-0.1,200,136700,
"G36","11:14:43",7.7,-0.1,1000,136500,
"G36","11:11:31",7.7,-0.1,6600,135500,
"G36","11:05:21",7.7,-0.1,500,128900,
"G36","11:01:57",7.7,-0.1,15000,128400,
"G36","11:00:26",7.7,-0.1,2600,113400,
"G36","10:42:42",7.7,-0.1,19900,110800,
"G36","10:41:17",7.7,-0.1,5000,90900,
"G36","10:33:58",7.8,0,200,85900,
"G36","10:32:05",7.8,0,7200,85700,
"G36","10:31:52",7.8,0,400,78500,
"G36","10:31:44",7.8,0,500,78100,
"G36","10:31:11",7.8,0,200,77600,
"G36","10:28:21",7.8,0,300,77400,
"G36","10:27:58",7.8,0,4700,77100,
"G36","10:16:38",7.8,0,100,72400,
"G36","10:14:06",7.7,-0.1,3000,72300,
"G36","10:06:29",7.7,-0.1,1000,69300,
"G36","10:03:45",7.7,-0.1,700,68300,
"G36","10:03:16",7.7,-0.1,2200,67600,
"G36","10:02:31",7.7,-0.1,200,65400,
"G36","09:52:40",7.7,-0.1,300,65200,
"G36","09:50:31",7.7,-0.1,100,64900,
"G36","09:50:10",7.7,-0.1,500,64800,
"G36","09:45:55",7.7,-0.1,100,64300,
"G36","09:40:49",7.7,-0.1,11000,64200,
"G36","09:39:49",7.7,-0.1,1000,53200,
"G36","09:36:30",7.7,-0.1,6500,52200,
"G36","09:35:07",7.7,-0.1,3000,45700,
"G36","09:31:26",7.7,-0.1,19800,42700,
"G36","09:27:53",7.8,0,1000,22900,
"G36","09:26:45",7.7,-0.1,10000,21900,
"G36","09:24:01",7.8,0,1000,11900,
"G36","09:21:31",7.8,0,200,10900,
"G36","09:21:00",7.8,0,4500,10700,
"G36","09:20:52",7.8,0,100,6200,
"G36","09:19:49",7.8,0,100,6100,
"G36","09:19:18",7.8,0,2000,6000,
"G36","09:16:53",7.8,0,1000,4000,
"G36","09:10:04",7.8,0,3000,3000,
