"symbol","time","price","change","vol","total","side"
"TNH","13:29:41",19.6,0.3,100,158000,"S"
"TNH","13:28:52",19.6,0.3,400,157900,"S"
"TNH","13:28:46",19.6,0.3,4500,157500,"S"
"TNH","13:28:25",19.6,0.3,2000,153000,"S"
"TNH","13:25:10",19.55,0.25,300,151000,"B"
"TNH","13:24:52",19.55,0.25,600,150700,"S"
"TNH","13:24:09",19.55,0.25,500,150100,"B"
"TNH","13:23:49",19.55,0.25,400,149600,"S"
"TNH","13:23:46",19.55,0.25,2000,149200,"S"
"TNH","13:21:48",19.55,0.25,500,147200,"S"
"TNH","13:21:28",19.55,0.25,1000,146700,"S"
"TNH","13:20:09",19.5,0.2,900,145700,"S"
"TNH","13:19:58",19.5,0.2,3100,144800,"B"
"TNH","13:19:44",19.5,0.2,5000,141700,"B"
"TNH","13:18:16",19.5,0.2,700,136700,"B"
"TNH","13:14:01",19.5,0.2,200,136000,"B"
"TNH","13:13:49",19.5,0.2,300,135800,"S"
"TNH","13:13:46",19.5,0.2,1000,135500,"S"
"TNH","13:11:46",19.45,0.15,3100,134500,"S"
"TNH","13:09:49",19.45,0.15,1300,131400,"B"
"TNH","13:09:49",19.45,0.15,600,130100,"B"
"TNH","13:08:48",19.5,0.2,500,129500,"S"
"TNH","13:06:59",19.5,0.2,1000,129000,"S"
"TNH","13:04:47",19.5,0.2,3000,128000,"S"
"TNH","13:04:25",19.45,0.15,2000,125000,"B"
"TNH","13:03:14",19.5,0.2,22000,123000,"S"
"TNH","13:01:50",19.45,0.15,1000,101000,"B"
"TNH","13:01:28",19.45,0.15,2000,100000,"B"
"TNH","13:00:18",19.45,0.15,700,98000,"S"
"TNH","13:00:03",19.4,0.1,1600,97300,"S"
"TNH","13:00:01",19.4,0.1,3500,95700,"B"
"TNH","13:00:01",19.45,0.15,1300,92200,"B"
"TNH","11:24:46",19.45,0.15,700,90900,"S"
"TNH","11:24:42",19.45,0.15,5300,90200,"S"
"TNH","11:19:47",19.4,0.1,2000,84900,"B"
"TNH","11:19:25",19.4,0.1,1600,82900,"S"
"TNH","11:14:29",19.4,0.1,2400,81300,"B"
"TNH","11:14:23",19.4,0.1,1000,78900,"B"
"TNH","11:13:25",19.4,0.1,2000,77900,"B"
"TNH","11:11:24",19.4,0.1,100,75900,"S"
"TNH","11:10:47",19.4,0.1,500,75800,"S"
"TNH","11:10:33",19.4,0.1,300,75300,"B"
"TNH","11:10:08",19.4,0.1,1000,75000,"B"
"TNH","11:09:21",19.4,0.1,500,74000,"B"
"TNH","11:05:31",19.4,0.1,2000,73500,"B"
"TNH","11:02:22",19.4,0.1,200,71500,"B"
"TNH","10:41:48",19.45,0.15,100,71300,"S"
"TNH","10:41:01",19.45,0.15,400,71200,"S"
"TNH","10:40:19",19.45,0.15,100,70800,"B"
"TNH","10:39:46",19.45,0.15,2000,70700,"B"
"TNH","10:38:28",19.45,0.15,7900,68700,"S"
"TNH","10:19:06",19.4,0.1,4500,60800,"S"
"TNH","10:17:01",19.4,0.1,3000,56300,"S"
"TNH","10:16:11",19.4,0.1,100,53300,"S"
"TNH","10:15:31",19.4,0.1,300,53200,"S"
"TNH","10:06:23",19.4,0.1,5000,52900,"S"
"TNH","10:03:14",19.35,0.05,200,47900,"B"
"TNH","10:02:57",19.35,0.05,200,47700,"B"
"TNH","10:01:28",19.35,0.05,600,47500,"B"
"TNH","09:56:12",19.35,0.05,600,46900,"B"
"TNH","09:56:11",19.35,0.05,100,46300,"S"
"TNH","09:51:58",19.35,0.05,900,46200,"B"
"TNH","09:50:46",19.35,0.05,1000,45300,"B"
"TNH","09:48:52",19.4,0.1,100,44300,"B"
"TNH","09:47:45",19.4,0.1,900,44200,"B"
"TNH","09:47:15",19.4,0.1,5100,43300,"S"
"TNH","09:47:09",19.4,0.1,1000,38200,"S"
"TNH","09:46:00",19.35,0.05,600,37200,"S"
"TNH","09:44:44",19.35,0.05,4100,36600,"B"
"TNH","09:41:24",19.35,0.05,500,32500,"B"
"TNH","09:39:49",19.35,0.05,1200,32000,"B"
"TNH","09:38:57",19.35,0.05,1000,30800,"B"
"TNH","09:34:22",19.35,0.05,2000,29800,"B"
"TNH","09:33:14",19.35,0.05,400,27800,"S"
"TNH","09:32:23",19.35,0.05,600,27400,"S"
"TNH","09:29:03",19.3,0,1000,26800,"S"
"TNH","09:25:11",19.35,0.05,2000,25800,"S"
"TNH","09:25:11",19.3,0,1100,23800,"S"
"TNH","09:24:39",19.3,0,200,22700,"S"
"TNH","09:23:07",19.3,0,6400,22500,"S"
"TNH","09:22:43",19.3,0,3000,16100,"B"
"TNH","09:22:21",19.3,0,5000,13100,"B"
"TNH","09:21:48",19.3,0,1500,8100,"B"
"TNH","09:20:35",19.35,0.05,100,6600,"S"
"TNH","09:20:32",19.3,0,4600,6500,"B"
"TNH","09:20:24",19.3,0,1900,1900,"B"
