"symbol","time","price","change","vol","total","side"
"HDB","14:02:08",20.5,0.5,1600,10054600,"S"
"HDB","14:02:05",20.5,0.5,1600,10053000,"S"
"HDB","14:01:58",20.5,0.5,10200,10051400,"S"
"HDB","14:01:57",20.5,0.5,8200,10041200,"S"
"HDB","14:01:53",20.5,0.5,1600,10033000,"S"
"HDB","14:01:48",20.5,0.5,12400,10031400,"S"
"HDB","14:01:47",20.5,0.5,1600,10019000,"S"
"HDB","14:01:44",20.45,0.45,300,10017400,"B"
"HDB","14:01:41",20.45,0.45,800,10017100,"B"
"HDB","14:01:30",20.45,0.45,300,10015600,"B"
"HDB","14:01:16",20.45,0.45,1500,10015300,"B"
"HDB","14:01:08",20.45,0.45,100,10013800,"B"
"HDB","14:00:53",20.45,0.45,1500,10013700,"B"
"HDB","14:00:42",20.45,0.45,800,10012200,"B"
"HDB","14:00:36",20.45,0.45,1000,10011400,"B"
"HDB","14:00:36",20.45,0.45,1000,10010400,"B"
"HDB","14:00:31",20.45,0.45,1600,10009400,"B"
"HDB","14:00:28",20.45,0.45,1500,10007800,"B"
"HDB","14:00:27",20.45,0.45,30000,10006300,"B"
"HDB","14:00:25",20.45,0.45,1000,9976300,"B"
"HDB","14:00:20",20.45,0.45,100,9975300,"B"
"HDB","14:00:09",20.45,0.45,400,9975200,"B"
"HDB","14:00:06",20.45,0.45,1500,9974800,"B"
"HDB","14:00:03",20.45,0.45,2000,9973300,"B"
"HDB","14:00:00",20.45,0.45,100,9971300,"B"
"HDB","13:59:54",20.45,0.45,100,9971200,"B"
"HDB","13:59:42",20.45,0.45,1500,9971100,"B"
"HDB","13:59:18",20.45,0.45,1500,9969600,"B"
"HDB","13:58:54",20.45,0.45,1500,9968100,"B"
"HDB","13:58:50",20.45,0.45,100,9966600,"B"
"HDB","13:57:55",20.5,0.5,500,9966500,"S"
"HDB","13:57:42",20.45,0.45,100,9966000,"B"
"HDB","13:57:39",20.5,0.5,2400,9965900,"S"
"HDB","13:57:36",20.5,0.5,10200,9963500,"S"
"HDB","13:57:34",20.45,0.45,300,9953300,"B"
"HDB","13:57:25",20.5,0.5,10200,9953000,"S"
"HDB","13:57:22",20.5,0.5,2400,9942800,"S"
"HDB","13:57:21",20.5,0.5,8200,9940400,"S"
"HDB","13:57:13",20.5,0.5,10200,9932200,"S"
"HDB","13:57:02",20.5,0.5,1600,9922000,"S"
"HDB","13:57:01",20.5,0.5,10200,9920400,"S"
"HDB","13:56:54",20.5,0.5,1600,9910200,"S"
"HDB","13:56:51",20.5,0.5,1600,9908600,"S"
"HDB","13:56:47",20.5,0.5,10200,9907000,"S"
"HDB","13:56:34",20.45,0.45,100,9896800,"B"
"HDB","13:56:22",20.5,0.5,10200,9896700,"S"
"HDB","13:56:07",20.45,0.45,5000,9886500,"B"
"HDB","13:56:05",20.5,0.5,1600,9881500,"S"
"HDB","13:56:00",20.5,0.5,1600,9879900,"S"
"HDB","13:55:54",20.5,0.5,1600,9878300,"S"
"HDB","13:55:53",20.5,0.5,2400,9876700,"S"
"HDB","13:55:49",20.5,0.5,1600,9874300,"S"
"HDB","13:55:45",20.5,0.5,1600,9872700,"S"
"HDB","13:55:41",20.5,0.5,2400,9871100,"S"
"HDB","13:55:38",20.5,0.5,1600,9868700,"S"
"HDB","13:55:34",20.5,0.5,10200,9867100,"S"
"HDB","13:55:33",20.5,0.5,1600,9856900,"S"
"HDB","13:55:30",20.5,0.5,1600,9855300,"S"
"HDB","13:55:27",20.45,0.45,100,9853700,"B"
"HDB","13:55:24",20.5,0.5,1600,9853600,"S"
"HDB","13:55:18",20.5,0.5,1600,9852000,"S"
"HDB","13:55:14",20.5,0.5,1600,9850400,"S"
"HDB","13:55:08",20.5,0.5,1600,9848800,"S"
"HDB","13:55:08",20.45,0.45,500,9847200,"B"
"HDB","13:55:07",20.5,0.5,8800,9846700,"S"
"HDB","13:55:00",20.5,0.5,1600,9837900,"S"
"HDB","13:54:55",20.45,0.45,1600,9836300,"B"
"HDB","13:54:49",20.45,0.45,100,9834700,"B"
"HDB","13:54:31",20.5,0.5,10200,9834600,"S"
"HDB","13:54:31",20.45,0.45,1600,9824400,"B"
"HDB","13:54:24",20.45,0.45,5000,9822800,"B"
"HDB","13:54:20",20.45,0.45,100,9817800,"B"
"HDB","13:54:16",20.45,0.45,1000,9817700,"B"
"HDB","13:54:06",20.45,0.45,1600,9816700,"B"
"HDB","13:54:03",20.45,0.45,500,9815100,"S"
"HDB","13:53:59",20.45,0.45,1200,9814600,"S"
"HDB","13:53:58",20.45,0.45,1100,9813400,"S"
"HDB","13:53:43",20.4,0.4,1600,9812300,"B"
"HDB","13:53:36",20.4,0.4,100,9810700,"B"
"HDB","13:53:19",20.4,0.4,1600,9810600,"B"
"HDB","13:53:14",20.4,0.4,100,9809000,"B"
"HDB","13:52:55",20.4,0.4,1600,9808900,"B"
"HDB","13:52:45",20.4,0.4,500,9807300,"B"
"HDB","13:52:42",20.45,0.45,800,9806800,"S"
"HDB","13:52:42",20.45,0.45,14200,9806000,"S"
"HDB","13:52:31",20.4,0.4,1600,9791800,"B"
"HDB","13:52:09",20.4,0.4,100,9790200,"B"
"HDB","13:51:20",20.45,0.45,2400,9790100,"B"
"HDB","13:51:20",20.45,0.45,1600,9787700,"B"
"HDB","13:51:16",20.45,0.45,100,9786100,"B"
"HDB","13:51:14",20.45,0.45,15000,9786000,"B"
"HDB","13:51:01",20.45,0.45,100,9771000,"B"
"HDB","13:50:55",20.45,0.45,1600,9770900,"B"
"HDB","13:50:32",20.45,0.45,1600,9769300,"B"
"HDB","13:50:08",20.45,0.45,1600,9767700,"B"
"HDB","13:50:01",20.45,0.45,500,9766100,"B"
"HDB","13:49:57",20.45,0.45,500,9765600,"B"
"HDB","13:49:55",20.45,0.45,100,9765100,"B"
"HDB","13:49:44",20.45,0.45,1600,9765000,"B"
"HDB","13:49:20",20.45,0.45,1600,9763400,"B"
"HDB","13:48:56",20.45,0.45,1600,9761800,"B"
"HDB","13:48:49",20.45,0.45,200,9760200,"B"
"HDB","13:48:48",20.45,0.45,100,9760000,"B"
"HDB","13:48:34",20.45,0.45,500,9759900,"B"
"HDB","13:48:15",20.5,0.5,100,9759400,"S"
"HDB","13:48:15",20.5,0.5,10200,9759300,"S"
"HDB","13:48:08",20.5,0.5,1600,9749100,"S"
"HDB","13:48:08",20.45,0.45,1600,9747500,"B"
"HDB","13:48:06",20.45,0.45,100,9745900,"B"
"HDB","13:48:03",20.5,0.5,10200,9745800,"S"
"HDB","13:48:02",20.5,0.5,1600,9735600,"S"
"HDB","13:48:01",20.5,0.5,200,9734000,"S"
"HDB","13:47:57",20.5,0.5,1600,9733800,"S"
"HDB","13:47:52",20.5,0.5,1600,9732200,"S"
"HDB","13:47:51",20.5,0.5,10200,9730600,"S"
"HDB","13:47:49",20.45,0.45,100,9720400,"B"
"HDB","13:47:46",20.5,0.5,1600,9720300,"S"
"HDB","13:47:43",20.4,0.4,100,9718700,"B"
"HDB","13:47:42",20.5,0.5,200,9718600,"S"
"HDB","13:47:42",20.45,0.45,1400,9718400,"S"
"HDB","13:47:39",20.4,0.4,3500,9717000,"B"
"HDB","13:47:39",20.45,0.45,600,9713500,"B"
"HDB","13:47:37",20.5,0.5,1600,9712900,"S"
"HDB","13:47:30",20.5,0.5,1600,9711300,"S"
"HDB","13:47:28",20.5,0.5,1600,9709700,"S"
"HDB","13:47:23",20.45,0.45,500,9708100,"B"
"HDB","13:47:22",20.5,0.5,1600,9707600,"S"
"HDB","13:47:20",20.45,0.45,1600,9706000,"B"
"HDB","13:47:15",20.45,0.45,33900,9704400,"S"
"HDB","13:47:12",20.45,0.45,50000,9670500,"S"
"HDB","13:47:11",20.45,0.45,1600,9620500,"S"
"HDB","13:47:06",20.45,0.45,1600,9618900,"S"
"HDB","13:47:01",20.45,0.45,1600,9617300,"S"
"HDB","13:46:57",20.4,0.4,1600,9615700,"B"
"HDB","13:46:56",20.45,0.45,1600,9614100,"S"
"HDB","13:46:50",20.4,0.4,1000,9612500,"B"
"HDB","13:46:37",20.4,0.4,100,9611500,"B"
"HDB","13:46:34",20.45,0.45,60000,9611400,"S"
"HDB","13:46:28",20.45,0.45,10200,9551400,"S"
"HDB","13:46:19",20.45,0.45,60000,9541200,"S"
"HDB","13:46:16",20.45,0.45,500,9481200,"S"
"HDB","13:46:09",20.45,0.45,10200,9480700,"S"
"HDB","13:45:33",20.45,0.45,10200,9470500,"S"
"HDB","13:45:31",20.4,0.4,100,9460300,"B"
"HDB","13:45:07",20.45,0.45,1000,9460200,"S"
"HDB","13:44:30",20.45,0.45,80000,9459200,"S"
"HDB","13:44:26",20.4,0.4,100,9379200,"B"
"HDB","13:44:08",20.45,0.45,2000,9379100,"S"
"HDB","13:44:08",20.4,0.4,1000,9377100,"B"
"HDB","13:44:07",20.45,0.45,50000,9376100,"S"
"HDB","13:43:45",20.4,0.4,1600,9326100,"B"
"HDB","13:43:35",20.4,0.4,200,9324500,"B"
"HDB","13:43:31",20.4,0.4,3500,9324300,"B"
"HDB","13:43:27",20.4,0.4,500,9320800,"B"
"HDB","13:43:26",20.4,0.4,200,9320300,"B"
"HDB","13:43:22",20.4,0.4,100,9320100,"B"
"HDB","13:43:21",20.4,0.4,1600,9320000,"B"
"HDB","13:43:02",20.4,0.4,1000,9318400,"B"
"HDB","13:42:59",20.4,0.4,400,9317400,"B"
"HDB","13:42:57",20.4,0.4,1600,9317000,"B"
"HDB","13:42:34",20.4,0.4,1600,9315400,"B"
"HDB","13:42:27",20.4,0.4,49200,9313800,"S"
"HDB","13:42:25",20.35,0.35,100,9264600,"B"
"HDB","13:42:18",20.35,0.35,100,9264500,"B"
"HDB","13:42:15",20.4,0.4,50000,9264400,"S"
"HDB","13:42:11",20.4,0.4,20000,9214400,"S"
"HDB","13:42:05",20.4,0.4,3400,9194400,"B"
"HDB","13:41:50",20.35,0.35,1200,9191000,"B"
"HDB","13:41:50",20.4,0.4,100,9189800,"B"
"HDB","13:41:37",20.5,0.5,69900,9189700,"S"
"HDB","13:41:37",20.45,0.45,141300,9119800,"S"
"HDB","13:41:34",20.4,0.4,100,8978500,"B"
"HDB","13:41:33",20.4,0.4,300,8978400,"B"
"HDB","13:41:26",20.4,0.4,3000,8978100,"S"
"HDB","13:41:22",20.35,0.35,1600,8975100,"B"
"HDB","13:41:15",20.35,0.35,10000,8973500,"B"
"HDB","13:41:13",20.35,0.35,100,8963500,"B"
"HDB","13:41:13",20.4,0.4,1600,8963400,"S"
"HDB","13:41:08",20.4,0.4,50000,8961800,"S"
"HDB","13:40:54",20.4,0.4,100000,8911800,"S"
"HDB","13:40:51",20.4,0.4,3000,8811800,"S"
"HDB","13:40:15",20.4,0.4,60000,8808800,"S"
"HDB","13:40:10",20.35,0.35,100,8748800,"B"
"HDB","13:40:05",20.35,0.35,1000,8748700,"B"
"HDB","13:40:03",20.35,0.35,100,8747700,"B"
"HDB","13:39:43",20.35,0.35,500,8747600,"B"
"HDB","13:39:40",20.4,0.4,50000,8747100,"S"
"HDB","13:39:17",20.35,0.35,500,8697100,"B"
"HDB","13:39:12",20.4,0.4,51600,8696600,"S"
"HDB","13:39:06",20.35,0.35,100,8645000,"B"
"HDB","13:39:00",20.35,0.35,100,8644900,"B"
"HDB","13:38:37",20.35,0.35,1000,8644800,"B"
"HDB","13:38:11",20.4,0.4,900,8643800,"B"
"HDB","13:38:03",20.4,0.4,100,8642900,"S"
"HDB","13:38:02",20.35,0.35,100,8642800,"B"
"HDB","13:37:52",20.45,0.45,1400,8642700,"S"
"HDB","13:37:52",20.4,0.4,103600,8641300,"S"
"HDB","13:37:40",20.4,0.4,1900,8537700,"B"
"HDB","13:37:23",20.4,0.4,20000,8535800,"B"
"HDB","13:37:04",20.4,0.4,20000,8515800,"B"
"HDB","13:37:04",20.45,0.45,1600,8495800,"S"
"HDB","13:36:59",20.45,0.45,10200,8494200,"S"
"HDB","13:36:57",20.4,0.4,100,8484000,"B"
"HDB","13:36:56",20.45,0.45,1600,8483900,"S"
"HDB","13:36:54",20.4,0.4,25000,8482300,"B"
"HDB","13:36:47",20.45,0.45,1600,8457300,"S"
"HDB","13:36:36",20.4,0.4,45000,8455700,"B"
"HDB","13:36:34",20.45,0.45,1600,8410700,"S"
"HDB","13:36:28",20.45,0.45,1600,8409100,"S"
"HDB","13:36:25",20.4,0.4,500,8407500,"B"
"HDB","13:35:53",20.4,0.4,100,8407000,"B"
"HDB","13:35:47",20.45,0.45,10200,8406900,"S"
"HDB","13:35:38",20.4,0.4,1400,8396700,"S"
"HDB","13:35:37",20.4,0.4,10200,8395300,"S"
"HDB","13:35:36",20.4,0.4,3400,8385100,"S"
"HDB","13:35:34",20.4,0.4,6000,8381700,"S"
"HDB","13:35:23",20.4,0.4,10200,8375700,"S"
"HDB","13:34:50",20.35,0.35,100,8365500,"B"
"HDB","13:34:42",20.4,0.4,10200,8365400,"S"
"HDB","13:34:41",20.4,0.4,12100,8355200,"B"
"HDB","13:34:39",20.4,0.4,30000,8343100,"B"
"HDB","13:34:37",20.4,0.4,45000,8313100,"B"
"HDB","13:34:20",20.4,0.4,10000,8268100,"B"
"HDB","13:34:13",20.4,0.4,1000,8258100,"B"
"HDB","13:33:51",20.4,0.4,500,8257100,"B"
"HDB","13:33:46",20.4,0.4,100,8256600,"B"
"HDB","13:33:36",20.45,0.45,22000,8256500,"S"
"HDB","13:33:27",20.4,0.4,100,8234500,"B"
"HDB","13:33:24",20.45,0.45,700,8234400,"S"
"HDB","13:33:16",20.45,0.45,1000,8233700,"S"
"HDB","13:33:16",20.4,0.4,100,8232700,"B"
"HDB","13:33:09",20.45,0.45,1800,8232600,"S"
"HDB","13:33:09",20.4,0.4,100,8230800,"B"
"HDB","13:33:09",20.45,0.45,700,8230700,"S"
"HDB","13:33:08",20.45,0.45,300,8230000,"S"
"HDB","13:32:55",20.45,0.45,2000,8229700,"S"
"HDB","13:32:55",20.4,0.4,3400,8227700,"B"
"HDB","13:32:53",20.4,0.4,300,8224300,"B"
"HDB","13:32:42",20.4,0.4,100,8224000,"B"
"HDB","13:32:33",20.45,0.45,50000,8223900,"S"
"HDB","13:32:15",20.4,0.4,1000,8173900,"B"
"HDB","13:32:02",20.45,0.45,1000,8172900,"S"
"HDB","13:31:55",20.45,0.45,2000,8171900,"S"
"HDB","13:31:47",20.45,0.45,200,8169900,"S"
"HDB","13:31:45",20.4,0.4,300,8169700,"B"
"HDB","13:31:40",20.4,0.4,600,8169400,"B"
"HDB","13:31:39",20.4,0.4,100,8168800,"B"
"HDB","13:31:37",20.4,0.4,4300,8168700,"B"
"HDB","13:31:22",20.45,0.45,1000,8164400,"S"
"HDB","13:31:13",20.45,0.45,4000,8163400,"S"
"HDB","13:30:48",20.4,0.4,400,8159400,"B"
"HDB","13:30:40",20.45,0.45,1000,8159000,"S"
"HDB","13:30:39",20.45,0.45,2000,8158000,"S"
"HDB","13:30:36",20.4,0.4,100,8156000,"B"
"HDB","13:30:14",20.45,0.45,2600,8155900,"S"
"HDB","13:30:08",20.45,0.45,5000,8153300,"S"
"HDB","13:29:59",20.4,0.4,9000,8148300,"B"
"HDB","13:29:59",20.45,0.45,400,8139300,"S"
"HDB","13:29:58",20.45,0.45,1000,8138900,"S"
"HDB","13:29:38",20.45,0.45,900,8137900,"S"
"HDB","13:29:33",20.4,0.4,100,8137000,"B"
"HDB","13:29:29",20.4,0.4,40000,8136900,"S"
"HDB","13:29:28",20.4,0.4,3800,8096900,"S"
"HDB","13:29:27",20.4,0.4,15000,8093100,"S"
"HDB","13:29:25",20.4,0.4,1000,8078100,"S"
"HDB","13:29:23",20.4,0.4,64600,8077100,"S"
"HDB","13:29:20",20.4,0.4,1000,8012500,"S"
"HDB","13:29:17",20.4,0.4,5900,8011500,"S"
"HDB","13:29:13",20.4,0.4,20200,8005600,"S"
"HDB","13:29:08",20.4,0.4,2400,7985400,"S"
"HDB","13:29:02",20.4,0.4,100,7983000,"S"
"HDB","13:28:30",20.35,0.35,100,7982900,"B"
