"symbol","time","price","change","vol","total","side"
"OCB","14:08:25",14.35,0.5,300,4834100,"S"
"OCB","14:08:17",14.35,0.5,200,4833800,"S"
"OCB","14:08:03",14.35,0.5,2000,4833600,"S"
"OCB","14:08:02",14.3,0.45,3000,4831600,"B"
"OCB","14:07:38",14.35,0.5,500,4828600,"S"
"OCB","14:07:26",14.35,0.5,100,4828100,"S"
"OCB","14:07:25",14.35,0.5,600,4828000,"S"
"OCB","14:06:36",14.35,0.5,500,4827400,"S"
"OCB","14:06:29",14.35,0.5,500,4826900,"S"
"OCB","14:06:29",14.3,0.45,5200,4826400,"B"
"OCB","14:06:28",14.3,0.45,200,4821200,"B"
"OCB","14:06:00",14.3,0.45,100,4821000,"B"
"OCB","14:05:50",14.3,0.45,5000,4820900,"B"
"OCB","14:05:35",14.3,0.45,6200,4815900,"B"
"OCB","14:05:04",14.3,0.45,100,4809700,"B"
"OCB","14:05:01",14.3,0.45,55300,4809600,"S"
"OCB","14:05:01",14.25,0.4,19100,4754300,"S"
"OCB","14:05:00",14.25,0.4,7600,4735200,"S"
"OCB","14:04:54",14.25,0.4,3000,4727600,"S"
"OCB","14:04:47",14.25,0.4,15200,4724600,"S"
"OCB","14:04:45",14.25,0.4,2000,4709400,"S"
"OCB","14:04:34",14.25,0.4,500,4707400,"S"
"OCB","14:04:24",14.25,0.4,100,4706900,"S"
"OCB","14:04:18",14.2,0.35,200,4706800,"B"
"OCB","14:03:57",14.2,0.35,1000,4706600,"B"
"OCB","14:03:52",14.2,0.35,800,4705600,"B"
"OCB","14:03:24",14.2,0.35,800,4704800,"B"
"OCB","14:03:20",14.2,0.35,5000,4704000,"B"
"OCB","14:03:17",14.25,0.4,500,4699000,"S"
"OCB","14:03:15",14.25,0.4,100,4698500,"S"
"OCB","14:03:03",14.25,0.4,2000,4698400,"S"
"OCB","14:02:57",14.25,0.4,3000,4696400,"S"
"OCB","14:02:57",14.25,0.4,300,4693400,"S"
"OCB","14:02:51",14.25,0.4,800,4693100,"S"
"OCB","14:02:49",14.25,0.4,100,4692300,"S"
"OCB","14:02:40",14.25,0.4,100,4692200,"S"
"OCB","14:02:35",14.25,0.4,1000,4692100,"S"
"OCB","14:02:28",14.2,0.35,600,4691100,"B"
"OCB","14:02:23",14.25,0.4,400,4690500,"S"
"OCB","14:02:17",14.25,0.4,300,4690100,"S"
"OCB","14:02:11",14.25,0.4,2700,4689800,"S"
"OCB","14:02:01",14.25,0.4,10000,4687100,"S"
"OCB","14:01:30",14.25,0.4,500,4677100,"S"
"OCB","14:01:19",14.25,0.4,3000,4676600,"S"
"OCB","14:01:18",14.25,0.4,1000,4673600,"S"
"OCB","14:01:07",14.2,0.35,3000,4672600,"B"
"OCB","14:00:40",14.2,0.35,1000,4669600,"B"
"OCB","14:00:27",14.2,0.35,12500,4668600,"B"
"OCB","14:00:07",14.2,0.35,500,4656100,"B"
"OCB","13:59:59",14.25,0.4,1000,4655600,"S"
"OCB","13:59:49",14.2,0.35,10000,4654600,"B"
"OCB","13:59:36",14.2,0.35,1000,4644600,"B"
"OCB","13:59:27",14.25,0.4,500,4643600,"S"
"OCB","13:59:24",14.25,0.4,2700,4643100,"S"
"OCB","13:59:18",14.25,0.4,600,4640400,"S"
"OCB","13:58:57",14.25,0.4,10200,4639800,"B"
"OCB","13:58:51",14.25,0.4,9000,4629600,"B"
"OCB","13:58:46",14.25,0.4,800,4620600,"S"
"OCB","13:58:43",14.2,0.35,100,4619800,"B"
"OCB","13:58:34",14.25,0.4,29200,4619700,"B"
"OCB","13:58:32",14.25,0.4,600,4590500,"B"
"OCB","13:58:21",14.25,0.4,10600,4589900,"B"
"OCB","13:58:09",14.25,0.4,100,4579300,"B"
"OCB","13:58:02",14.3,0.45,100,4579200,"S"
"OCB","13:57:52",14.3,0.45,500,4579100,"S"
"OCB","13:57:45",14.3,0.45,3000,4578600,"S"
"OCB","13:57:42",14.3,0.45,200,4575600,"S"
"OCB","13:57:40",14.3,0.45,300,4575400,"S"
"OCB","13:57:39",14.3,0.45,2700,4575100,"S"
"OCB","13:57:25",14.3,0.45,500,4572400,"S"
"OCB","13:57:22",14.3,0.45,2700,4571900,"S"
"OCB","13:57:22",14.3,0.45,5400,4569200,"S"
"OCB","13:57:19",14.25,0.4,200,4563800,"B"
"OCB","13:57:04",14.25,0.4,1000,4563600,"B"
"OCB","13:56:20",14.25,0.4,7200,4562600,"B"
"OCB","13:55:53",14.25,0.4,400,4555400,"B"
"OCB","13:55:43",14.25,0.4,200,4555000,"B"
"OCB","13:55:41",14.3,0.45,2700,4554800,"S"
"OCB","13:55:39",14.25,0.4,300,4552100,"B"
"OCB","13:55:32",14.3,0.45,100,4551800,"S"
"OCB","13:54:12",14.25,0.4,2500,4551700,"B"
"OCB","13:54:06",14.25,0.4,2000,4549200,"B"
"OCB","13:53:58",14.25,0.4,47900,4547200,"B"
"OCB","13:53:55",14.25,0.4,4000,4499300,"B"
"OCB","13:53:48",14.25,0.4,100,4495300,"B"
"OCB","13:53:47",14.25,0.4,300,4495200,"B"
"OCB","13:53:29",14.25,0.4,200,4494900,"B"
"OCB","13:53:13",14.25,0.4,5000,4494700,"B"
"OCB","13:53:01",14.25,0.4,100,4489700,"B"
"OCB","13:52:34",14.25,0.4,100,4489600,"B"
"OCB","13:52:08",14.25,0.4,3500,4489500,"B"
"OCB","13:52:00",14.3,0.45,6000,4486000,"S"
"OCB","13:51:56",14.3,0.45,10000,4480000,"S"
"OCB","13:51:49",14.3,0.45,300,4470000,"S"
"OCB","13:51:17",14.3,0.45,500,4469700,"S"
"OCB","13:51:08",14.3,0.45,100,4469200,"B"
"OCB","13:51:06",14.3,0.45,20000,4469100,"B"
"OCB","13:50:45",14.3,0.45,2000,4449100,"B"
"OCB","13:50:42",14.3,0.45,5000,4447100,"B"
"OCB","13:50:36",14.3,0.45,4400,4442100,"B"
"OCB","13:50:35",14.3,0.45,200,4437700,"B"
"OCB","13:50:25",14.35,0.5,500,4437500,"S"
"OCB","13:50:07",14.3,0.45,2000,4437000,"B"
"OCB","13:49:51",14.3,0.45,500,4435000,"B"
"OCB","13:49:46",14.35,0.5,900,4434500,"S"
"OCB","13:49:33",14.3,0.45,100,4433600,"B"
"OCB","13:49:27",14.35,0.5,20000,4433500,"S"
"OCB","13:49:14",14.35,0.5,500,4413500,"S"
"OCB","13:49:10",14.35,0.5,9000,4413000,"S"
"OCB","13:49:09",14.3,0.45,500,4404000,"B"
"OCB","13:49:03",14.3,0.45,4300,4403500,"B"
"OCB","13:49:03",14.3,0.45,10700,4399200,"B"
"OCB","13:49:03",14.35,0.5,35600,4388500,"S"
"OCB","13:48:54",14.35,0.5,15200,4352900,"S"
"OCB","13:48:50",14.35,0.5,13200,4337700,"S"
"OCB","13:48:48",14.3,0.45,27400,4324500,"S"
"OCB","13:48:44",14.3,0.45,15200,4297100,"S"
"OCB","13:48:42",14.3,0.45,13200,4281900,"S"
"OCB","13:48:36",14.25,0.4,15000,4268700,"B"
"OCB","13:48:33",14.3,0.45,13200,4253700,"S"
"OCB","13:48:32",14.25,0.4,300,4240500,"B"
"OCB","13:48:26",14.25,0.4,1000,4240200,"B"
"OCB","13:48:23",14.25,0.4,100,4239200,"B"
"OCB","13:48:21",14.25,0.4,500,4239100,"B"
"OCB","13:48:08",14.25,0.4,500,4238600,"B"
"OCB","13:48:02",14.25,0.4,100,4238100,"B"
"OCB","13:47:56",14.25,0.4,6100,4238000,"B"
"OCB","13:47:54",14.25,0.4,2000,4231900,"B"
"OCB","13:46:48",14.25,0.4,500,4229900,"B"
"OCB","13:46:38",14.25,0.4,5100,4229400,"B"
"OCB","13:46:34",14.25,0.4,100,4224300,"B"
"OCB","13:46:26",14.25,0.4,5000,4224200,"B"
"OCB","13:46:25",14.25,0.4,1000,4219200,"B"
"OCB","13:46:19",14.25,0.4,200,4218200,"B"
"OCB","13:46:10",14.25,0.4,400,4218000,"B"
"OCB","13:46:00",14.25,0.4,1000,4217600,"B"
"OCB","13:45:57",14.25,0.4,300,4216600,"B"
"OCB","13:45:22",14.25,0.4,1000,4216300,"B"
"OCB","13:45:19",14.3,0.45,5000,4215300,"S"
"OCB","13:45:03",14.25,0.4,4000,4210300,"B"
"OCB","13:45:01",14.25,0.4,1600,4206300,"B"
"OCB","13:45:00",14.25,0.4,500,4204700,"B"
"OCB","13:44:37",14.25,0.4,10600,4204200,"B"
"OCB","13:44:08",14.3,0.45,200,4193600,"S"
"OCB","13:43:15",14.3,0.45,9000,4193400,"B"
"OCB","13:43:14",14.3,0.45,3000,4184400,"B"
"OCB","13:43:11",14.3,0.45,700,4181400,"B"
"OCB","13:43:09",14.3,0.45,100,4180700,"B"
"OCB","13:43:03",14.3,0.45,5000,4180600,"B"
"OCB","13:42:58",14.3,0.45,5000,4175600,"B"
"OCB","13:42:56",14.3,0.45,11000,4170600,"B"
"OCB","13:42:55",14.3,0.45,31000,4159600,"B"
"OCB","13:42:51",14.3,0.45,41000,4128600,"B"
"OCB","13:42:51",14.3,0.45,20200,4087600,"B"
"OCB","13:42:47",14.3,0.45,100,4067400,"B"
"OCB","13:42:44",14.3,0.45,4000,4067300,"B"
"OCB","13:42:27",14.3,0.45,8000,4063300,"B"
"OCB","13:42:26",14.3,0.45,5000,4055300,"B"
"OCB","13:42:24",14.3,0.45,5000,4050300,"B"
"OCB","13:42:22",14.3,0.45,2000,4045300,"B"
"OCB","13:42:17",14.35,0.5,1000,4043300,"S"
"OCB","13:42:12",14.3,0.45,3000,4042300,"B"
"OCB","13:42:10",14.35,0.5,10000,4039300,"S"
"OCB","13:42:09",14.3,0.45,5000,4029300,"B"
"OCB","13:42:06",14.3,0.45,8000,4024300,"B"
"OCB","13:42:04",14.3,0.45,15000,4016300,"B"
"OCB","13:42:03",14.3,0.45,1000,4001100,"B"
"OCB","13:41:57",14.3,0.45,20000,4000100,"B"
"OCB","13:41:54",14.3,0.45,1000,3980100,"B"
"OCB","13:41:45",14.3,0.45,5000,3979100,"B"
"OCB","13:41:35",14.3,0.45,200,3974100,"B"
"OCB","13:41:19",14.3,0.45,3000,3973900,"B"
"OCB","13:41:14",14.3,0.45,2000,3970900,"B"
"OCB","13:41:09",14.3,0.45,20000,3968900,"B"
"OCB","13:41:07",14.35,0.5,100,3948900,"S"
"OCB","13:40:59",14.3,0.45,10000,3948800,"B"
"OCB","13:40:48",14.3,0.45,800,3938800,"B"
"OCB","13:40:46",14.3,0.45,100,3938000,"B"
"OCB","13:40:40",14.3,0.45,100,3937900,"B"
"OCB","13:40:17",14.3,0.45,5000,3937800,"B"
"OCB","13:40:13",14.3,0.45,1200,3932800,"B"
"OCB","13:40:07",14.35,0.5,2000,3931600,"S"
"OCB","13:40:03",14.3,0.45,15000,3929600,"B"
"OCB","13:40:02",14.3,0.45,300,3914600,"B"
"OCB","13:39:53",14.3,0.45,1000,3914300,"B"
"OCB","13:39:50",14.35,0.5,2400,3913300,"S"
"OCB","13:39:43",14.3,0.45,2400,3910900,"B"
"OCB","13:39:39",14.3,0.45,300,3908500,"B"
"OCB","13:39:27",14.3,0.45,3000,3908200,"B"
"OCB","13:39:07",14.3,0.45,200,3905200,"B"
"OCB","13:38:53",14.3,0.45,500,3905000,"B"
"OCB","13:38:23",14.3,0.45,100,3904500,"B"
"OCB","13:38:11",14.35,0.5,200,3904400,"S"
"OCB","13:38:04",14.35,0.5,2000,3904200,"S"
"OCB","13:37:57",14.35,0.5,1000,3902200,"S"
"OCB","13:37:09",14.35,0.5,100,3901200,"S"
"OCB","13:37:04",14.35,0.5,7000,3901100,"S"
"OCB","13:37:02",14.35,0.5,1500,3894100,"S"
"OCB","13:36:43",14.35,0.5,900,3892600,"S"
"OCB","13:36:41",14.35,0.5,20000,3891700,"S"
"OCB","13:36:20",14.35,0.5,2300,3871700,"S"
"OCB","13:35:56",14.3,0.45,2000,3869400,"B"
"OCB","13:35:55",14.3,0.45,1000,3867400,"B"
"OCB","13:35:30",14.3,0.45,2000,3866400,"B"
"OCB","13:35:29",14.35,0.5,2700,3864400,"B"
"OCB","13:35:22",14.35,0.5,500,3861700,"B"
"OCB","13:35:19",14.35,0.5,5500,3861200,"B"
"OCB","13:35:19",14.35,0.5,800,3855700,"B"
"OCB","13:35:11",14.35,0.5,200,3854900,"B"
"OCB","13:35:09",14.4,0.55,2400,3854700,"S"
"OCB","13:35:07",14.35,0.5,500,3852300,"B"
"OCB","13:35:04",14.35,0.5,200,3851800,"B"
"OCB","13:35:01",14.35,0.5,1500,3851600,"B"
"OCB","13:34:58",14.35,0.5,5000,3850100,"B"
"OCB","13:34:52",14.35,0.5,5000,3845100,"B"
"OCB","13:34:50",14.35,0.5,100,3840100,"B"
"OCB","13:34:45",14.35,0.5,3000,3840000,"B"
"OCB","13:34:36",14.4,0.55,100,3837000,"S"
"OCB","13:34:26",14.35,0.5,1700,3836900,"B"
"OCB","13:34:24",14.35,0.5,1500,3835200,"B"
"OCB","13:34:06",14.35,0.5,100,3833700,"B"
"OCB","13:34:00",14.35,0.5,2000,3833600,"B"
"OCB","13:33:59",14.4,0.55,200,3831600,"S"
"OCB","13:33:57",14.35,0.5,100,3831400,"B"
"OCB","13:33:52",14.4,0.55,800,3831300,"S"
"OCB","13:33:36",14.4,0.55,2000,3830500,"S"
"OCB","13:33:36",14.35,0.5,100,3828500,"B"
"OCB","13:32:59",14.4,0.55,5300,3828400,"S"
"OCB","13:32:53",14.4,0.55,1000,3823100,"S"
"OCB","13:32:49",14.4,0.55,1000,3822100,"S"
"OCB","13:32:45",14.4,0.55,500,3821100,"S"
"OCB","13:32:44",14.4,0.55,3000,3820600,"S"
"OCB","13:32:27",14.4,0.55,6000,3817600,"S"
"OCB","13:32:21",14.35,0.5,1000,3811600,"B"
"OCB","13:32:19",14.4,0.55,1000,3809600,"S"
"OCB","13:32:12",14.45,0.6,1000,3808600,"S"
"OCB","13:32:12",14.4,0.55,2400,3807600,"S"
"OCB","13:32:11",14.35,0.5,1000,3805200,"B"
"OCB","13:32:11",14.4,0.55,3100,3804200,"B"
"OCB","13:32:11",14.4,0.55,200,3801100,"B"
"OCB","13:32:09",14.4,0.55,1000,3800900,"B"
"OCB","13:32:07",14.4,0.55,1000,3799900,"B"
"OCB","13:32:04",14.4,0.55,5000,3798900,"B"
"OCB","13:32:03",14.4,0.55,2000,3793900,"B"
"OCB","13:32:02",14.4,0.55,2000,3791900,"B"
"OCB","13:31:58",14.4,0.55,10000,3789900,"B"
"OCB","13:31:57",14.4,0.55,3000,3779900,"B"
"OCB","13:31:54",14.4,0.55,1000,3776900,"B"
"OCB","13:31:52",14.4,0.55,200,3775900,"B"
"OCB","13:31:51",14.4,0.55,5000,3775700,"B"
"OCB","13:31:51",14.45,0.6,2000,3770700,"S"
"OCB","13:31:50",14.4,0.55,3000,3768700,"B"
"OCB","13:31:45",14.45,0.6,20000,3765700,"S"
"OCB","13:31:30",14.45,0.6,100,3745700,"S"
"OCB","13:31:25",14.45,0.6,2000,3745600,"S"
"OCB","13:31:11",14.45,0.6,500,3743600,"S"
"OCB","13:31:05",14.45,0.6,2100,3743100,"S"
"OCB","13:31:03",14.4,0.55,1000,3741000,"B"
"OCB","13:30:53",14.45,0.6,2300,3740000,"S"
"OCB","13:30:51",14.4,0.55,500,3737700,"B"
"OCB","13:30:49",14.45,0.6,2700,3737200,"S"
"OCB","13:30:48",14.45,0.6,2700,3734500,"S"
"OCB","13:30:48",14.45,0.6,2700,3731800,"S"
"OCB","13:30:46",14.4,0.55,100,3728700,"B"
"OCB","13:30:33",14.4,0.55,100,3728600,"B"
"OCB","13:30:33",14.45,0.6,5000,3728500,"S"
"OCB","13:30:30",14.4,0.55,400,3723500,"S"
"OCB","13:30:30",14.4,0.55,500,3723100,"S"
"OCB","13:30:27",14.4,0.55,3000,3722600,"S"
"OCB","13:30:26",14.4,0.55,100,3719600,"S"
"OCB","13:30:20",14.4,0.55,500,3719500,"S"
"OCB","13:30:16",14.4,0.55,13000,3719000,"S"
"OCB","13:30:07",14.4,0.55,5000,3706000,"S"
"OCB","13:30:06",14.4,0.55,10000,3701000,"S"
"OCB","13:30:03",14.4,0.55,2000,3691000,"S"
"OCB","13:29:58",14.4,0.55,100,3689000,"S"
"OCB","13:29:56",14.4,0.55,9500,3688900,"S"
"OCB","13:29:51",14.4,0.55,18500,3679400,"S"
"OCB","13:29:51",14.35,0.5,2300,3660900,"S"
"OCB","13:29:47",14.3,0.45,500,3658600,"B"
"OCB","13:29:47",14.35,0.5,100,3658100,"S"
"OCB","13:29:46",14.35,0.5,3600,3658000,"B"
"OCB","13:29:43",14.35,0.5,100,3654400,"S"
"OCB","13:29:40",14.4,0.55,1200,3654300,"S"
"OCB","13:29:40",14.35,0.5,2800,3653100,"S"
"OCB","13:29:37",14.35,0.5,500,3650300,"S"
"OCB","13:29:36",14.35,0.5,100,3649800,"S"
"OCB","13:29:31",14.35,0.5,2200,3649700,"B"
"OCB","13:29:22",14.35,0.5,1300,3646900,"S"
"OCB","13:29:19",14.35,0.5,1500,3645600,"S"
"OCB","13:29:10",14.35,0.5,5000,3644100,"S"
"OCB","13:29:05",14.35,0.5,2900,3639100,"S"
"OCB","13:29:04",14.3,0.45,200,3636200,"B"
"OCB","13:29:03",14.3,0.45,100,3636000,"B"
"OCB","13:29:02",14.3,0.45,100,3635900,"B"
"OCB","13:29:01",14.3,0.45,300,3635800,"S"
"OCB","13:28:59",14.3,0.45,100,3635500,"S"
"OCB","13:28:58",14.3,0.45,6000,3635400,"S"
"OCB","13:28:56",14.3,0.45,2000,3629400,"S"
"OCB","13:28:52",14.3,0.45,50000,3627400,"S"
"OCB","13:28:47",14.3,0.45,35600,3577400,"S"
"OCB","13:28:43",14.3,0.45,10000,3541800,"S"
"OCB","13:28:41",14.3,0.45,15200,3531800,"S"
"OCB","13:28:35",14.25,0.4,500,3516600,"B"
"OCB","13:28:32",14.3,0.45,3400,3516100,"S"
"OCB","13:28:32",14.25,0.4,47400,3512700,"S"
"OCB","13:28:30",14.25,0.4,13200,3465300,"S"
"OCB","13:28:26",14.25,0.4,7600,3452100,"S"
"OCB","13:28:26",14.25,0.4,35600,3444500,"S"
"OCB","13:28:23",14.25,0.4,15200,3408900,"S"
"OCB","13:28:22",14.25,0.4,13200,3393700,"S"
"OCB","13:28:20",14.25,0.4,10000,3380500,"S"
"OCB","13:28:15",14.2,0.35,100,3370500,"B"
"OCB","13:28:15",14.25,0.4,13200,3370400,"S"
"OCB","13:28:13",14.25,0.4,33200,3357200,"S"
"OCB","13:28:13",14.2,0.35,2400,3324000,"S"
"OCB","13:28:09",14.2,0.35,8000,3321600,"S"
"OCB","13:28:07",14.2,0.35,400,3313600,"S"
"OCB","13:28:06",14.2,0.35,300,3313200,"S"
"OCB","13:28:03",14.2,0.35,2000,3312900,"S"
"OCB","13:28:01",14.2,0.35,1700,3310900,"S"
"OCB","13:27:59",14.2,0.35,5000,3309200,"S"
"OCB","13:27:56",14.2,0.35,4700,3304200,"S"
"OCB","13:27:51",14.2,0.35,100,3299500,"S"
"OCB","13:27:48",14.2,0.35,10000,3299400,"S"
"OCB","13:27:23",14.2,0.35,100,3289400,"S"
"OCB","13:27:11",14.2,0.35,10000,3289300,"S"
"OCB","13:26:50",14.2,0.35,200,3279300,"S"
"OCB","13:26:34",14.2,0.35,600,3279100,"S"
"OCB","13:26:27",14.15,0.3,100,3278500,"B"
"OCB","13:26:06",14.15,0.3,100,3278400,"B"
"OCB","13:25:46",14.2,0.35,1000,3278300,"S"
"OCB","13:24:58",14.2,0.35,96000,3277300,"S"
"OCB","13:24:57",14.15,0.3,5000,3181300,"B"
"OCB","13:24:45",14.2,0.35,1000,3176300,"S"
"OCB","13:24:45",14.2,0.35,7000,3175300,"S"
"OCB","13:24:32",14.2,0.35,13400,3168300,"S"
"OCB","13:24:32",14.2,0.35,13600,3154900,"S"
"OCB","13:24:24",14.15,0.3,5900,3141300,"S"
"OCB","13:23:35",14.15,0.3,3000,3135400,"S"
"OCB","13:23:24",14.2,0.35,4500,3132400,"S"
"OCB","13:23:24",14.15,0.3,8700,3127900,"S"
"OCB","13:23:20",14.15,0.3,400,3119200,"S"
"OCB","13:23:19",14.1,0.25,100,3118800,"B"
"OCB","13:23:16",14.15,0.3,15200,3118700,"S"
"OCB","13:23:06",14.15,0.3,2700,3103500,"S"
"OCB","13:22:49",14.15,0.3,600,3100800,"S"
"OCB","13:22:40",14.15,0.3,2000,3100200,"S"
"OCB","13:22:29",14.15,0.3,1000,3098200,"S"
"OCB","13:22:14",14.15,0.3,2000,3097200,"B"
"OCB","13:22:13",14.15,0.3,5000,3095200,"B"
"OCB","13:22:05",14.15,0.3,200,3090200,"B"
"OCB","13:22:00",14.15,0.3,20000,3090000,"B"
"OCB","13:21:59",14.2,0.35,100,3070000,"S"
"OCB","13:21:56",14.15,0.3,300,3069900,"B"
"OCB","13:21:55",14.15,0.3,20000,3069600,"B"
"OCB","13:21:37",14.15,0.3,500,3049600,"B"
"OCB","13:21:35",14.2,0.35,50000,3049100,"S"
"OCB","13:21:28",14.2,0.35,100,2999100,"S"
"OCB","13:21:09",14.15,0.3,500,2999000,"B"
"OCB","13:21:07",14.2,0.35,100,2998500,"S"
"OCB","13:20:59",14.15,0.3,10000,2998400,"B"
"OCB","13:20:58",14.15,0.3,1000,2988400,"B"
"OCB","13:20:52",14.15,0.3,2000,2987400,"B"
"OCB","13:20:46",14.2,0.35,2400,2985400,"S"
"OCB","13:20:46",14.2,0.35,1700,2983000,"S"
