"symbol","time","price","change","vol","total","side"
"VCB","14:21:46",85.9,1.4,3000,2431700,"S"
"VCB","14:21:37",85.9,1.4,1300,2428700,"S"
"VCB","14:21:31",85.9,1.4,3000,2427400,"S"
"VCB","14:21:24",85.9,1.4,100,2424400,"S"
"VCB","14:21:09",85.9,1.4,3000,2424300,"S"
"VCB","14:21:04",85.8,1.3,100,2421300,"B"
"VCB","14:21:03",85.9,1.4,1800,2421200,"S"
"VCB","14:21:02",85.9,1.4,1000,2419400,"S"
"VCB","14:20:49",85.9,1.4,1000,2418400,"S"
"VCB","14:20:48",85.9,1.4,100,2417400,"S"
"VCB","14:20:39",85.9,1.4,1000,2417300,"S"
"VCB","14:20:37",85.9,1.4,3000,2416300,"S"
"VCB","14:20:31",85.8,1.3,200,2413300,"B"
"VCB","14:20:12",85.8,1.3,500,2413100,"B"
"VCB","14:20:09",85.9,1.4,1400,2412600,"S"
"VCB","14:20:01",85.9,1.4,3000,2411200,"S"
"VCB","14:19:53",85.9,1.4,100,2408200,"S"
"VCB","14:19:49",85.9,1.4,1700,2408100,"S"
"VCB","14:19:31",85.9,1.4,5000,2406400,"S"
"VCB","14:19:31",85.8,1.3,1000,2401400,"B"
"VCB","14:19:21",85.8,1.3,1000,2400400,"B"
"VCB","14:19:12",85.9,1.4,3000,2399400,"S"
"VCB","14:18:41",85.8,1.3,3400,2396400,"B"
"VCB","14:18:41",85.9,1.4,1300,2393000,"S"
"VCB","14:18:40",85.9,1.4,3000,2391700,"S"
"VCB","14:18:35",85.8,1.3,100,2388700,"B"
"VCB","14:18:33",85.8,1.3,500,2388600,"B"
"VCB","14:18:29",85.8,1.3,8000,2388100,"B"
"VCB","14:18:21",85.9,1.4,3000,2380100,"S"
"VCB","14:18:17",85.8,1.3,400,2377100,"B"
"VCB","14:18:11",85.8,1.3,100,2376700,"B"
"VCB","14:18:07",85.8,1.3,2000,2376600,"B"
"VCB","14:18:01",85.8,1.3,1000,2374600,"B"
"VCB","14:17:50",85.8,1.3,700,2373600,"B"
"VCB","14:17:46",85.8,1.3,100,2372900,"B"
"VCB","14:17:37",85.8,1.3,2600,2372800,"B"
"VCB","14:17:13",85.8,1.3,100,2370200,"B"
"VCB","14:17:10",85.9,1.4,300,2370100,"S"
"VCB","14:17:02",85.9,1.4,300,2369800,"S"
"VCB","14:16:06",85.8,1.3,1000,2369500,"B"
"VCB","14:15:49",85.8,1.3,1000,2368500,"B"
"VCB","14:15:37",85.8,1.3,3600,2367500,"B"
"VCB","14:15:28",85.9,1.4,300,2363900,"S"
"VCB","14:15:16",85.9,1.4,1100,2363600,"S"
"VCB","14:15:11",85.9,1.4,200,2362500,"S"
"VCB","14:15:07",85.9,1.4,3000,2362300,"S"
"VCB","14:14:56",85.9,1.4,3000,2359300,"S"
"VCB","14:14:51",85.8,1.3,400,2356300,"B"
"VCB","14:14:50",85.8,1.3,400,2355900,"B"
"VCB","14:14:45",85.8,1.3,3000,2355500,"B"
"VCB","14:14:45",85.9,1.4,3000,2352500,"S"
"VCB","14:14:41",85.8,1.3,3000,2349500,"B"
"VCB","14:14:37",85.8,1.3,800,2346500,"B"
"VCB","14:14:33",85.9,1.4,3000,2345700,"S"
"VCB","14:14:33",85.8,1.3,2000,2342700,"B"
"VCB","14:14:27",85.8,1.3,100,2340700,"B"
"VCB","14:14:22",85.9,1.4,500,2340600,"S"
"VCB","14:14:20",85.9,1.4,3000,2340100,"S"
"VCB","14:14:19",85.8,1.3,200,2337100,"B"
"VCB","14:14:16",85.8,1.3,500,2336900,"B"
"VCB","14:14:15",85.9,1.4,500,2336400,"S"
"VCB","14:14:15",85.8,1.3,1000,2335900,"B"
"VCB","14:14:09",85.9,1.4,500,2334900,"S"
"VCB","14:14:08",85.9,1.4,2000,2334400,"S"
"VCB","14:14:03",85.9,1.4,3700,2332400,"S"
"VCB","14:13:51",85.9,1.4,43500,2328700,"B"
"VCB","14:13:45",86,1.5,200,2285200,"S"
"VCB","14:13:42",86,1.5,300,2285000,"S"
"VCB","14:13:41",85.9,1.4,100,2284700,"B"
"VCB","14:13:40",85.9,1.4,100,2284600,"B"
"VCB","14:13:36",85.9,1.4,400,2284500,"B"
"VCB","14:13:30",85.9,1.4,600,2284100,"B"
"VCB","14:13:17",85.9,1.4,300,2283500,"B"
"VCB","14:13:05",85.9,1.4,1000,2283200,"B"
"VCB","14:13:03",85.9,1.4,1000,2282200,"B"
"VCB","14:12:40",85.9,1.4,1000,2281200,"B"
"VCB","14:12:38",86,1.5,300,2280200,"S"
"VCB","14:12:30",86,1.5,2600,2279900,"S"
"VCB","14:12:25",86,1.5,1700,2277300,"S"
"VCB","14:12:20",86,1.5,200,2275600,"S"
"VCB","14:12:03",86,1.5,200,2275400,"S"
"VCB","14:12:01",86,1.5,500,2275200,"S"
"VCB","14:11:47",86,1.5,200,2274700,"S"
"VCB","14:11:44",86,1.5,5000,2274500,"S"
"VCB","14:11:12",85.9,1.4,1000,2269500,"B"
"VCB","14:11:07",85.9,1.4,100,2268500,"B"
"VCB","14:10:56",85.9,1.4,2000,2268400,"B"
"VCB","14:10:34",85.9,1.4,200,2266400,"B"
"VCB","14:10:24",85.9,1.4,100,2266200,"B"
"VCB","14:10:21",86,1.5,200,2266100,"S"
"VCB","14:10:16",86,1.5,20700,2265900,"B"
"VCB","14:10:15",86,1.5,1500,2245200,"B"
"VCB","14:10:11",86,1.5,2100,2243700,"B"
"VCB","14:09:52",86,1.5,500,2241600,"B"
"VCB","14:09:43",86,1.5,1600,2241100,"B"
"VCB","14:09:30",86.1,1.6,200,2239500,"S"
"VCB","14:09:13",86.1,1.6,700,2239300,"S"
"VCB","14:09:12",86.1,1.6,4500,2238600,"S"
"VCB","14:09:11",86,1.5,700,2234100,"B"
"VCB","14:09:10",86,1.5,1500,2233400,"B"
"VCB","14:08:58",86,1.5,700,2231900,"B"
"VCB","14:08:44",86,1.5,700,2231200,"B"
"VCB","14:08:43",86,1.5,200,2230500,"B"
"VCB","14:08:37",86,1.5,1500,2230300,"B"
"VCB","14:08:33",86.1,1.6,100,2228800,"S"
"VCB","14:08:33",86,1.5,700,2228700,"B"
"VCB","14:08:30",86,1.5,300,2228000,"B"
"VCB","14:08:26",86,1.5,700,2227700,"B"
"VCB","14:08:21",86,1.5,2000,2226800,"B"
"VCB","14:08:16",86,1.5,700,2224800,"B"
"VCB","14:08:15",86.1,1.6,1500,2224100,"S"
"VCB","14:08:05",86,1.5,1500,2222600,"B"
"VCB","14:07:58",86.1,1.6,6300,2221100,"B"
"VCB","14:07:52",86.1,1.6,100,2214800,"B"
"VCB","14:07:38",86.1,1.6,500,2214700,"B"
"VCB","14:07:36",86.1,1.6,400,2214200,"S"
"VCB","14:07:33",86,1.5,1400,2213800,"B"
"VCB","14:07:33",86.1,1.6,100,2212400,"B"
"VCB","14:07:31",86.1,1.6,100,2212300,"S"
"VCB","14:07:30",86.1,1.6,1400,2212200,"B"
"VCB","14:07:29",86.1,1.6,500,2210800,"S"
"VCB","14:07:13",86.1,1.6,200,2210300,"S"
"VCB","14:07:08",86.1,1.6,300,2210100,"B"
"VCB","14:07:07",86.1,1.6,300,2209800,"B"
"VCB","14:07:00",86.1,1.6,1400,2209500,"B"
"VCB","14:06:56",86.1,1.6,300,2208100,"S"
"VCB","14:06:53",86.1,1.6,1100,2207800,"B"
"VCB","14:06:46",86.1,1.6,200,2206700,"B"
"VCB","14:06:35",86.1,1.6,3900,2206500,"S"
"VCB","14:06:28",86,1.5,1400,2202600,"B"
"VCB","14:06:27",86,1.5,3000,2201200,"B"
"VCB","14:05:55",86,1.5,1400,2198200,"B"
"VCB","14:05:52",86.1,1.6,200,2196800,"S"
"VCB","14:05:48",86.1,1.6,200,2196600,"S"
"VCB","14:05:45",86.1,1.6,100,2196400,"S"
"VCB","14:05:43",86.1,1.6,2000,2196300,"S"
"VCB","14:05:36",86,1.5,300,2194300,"B"
"VCB","14:05:23",86,1.5,1400,2194000,"B"
"VCB","14:04:50",86,1.5,1400,2192600,"B"
"VCB","14:04:44",86.1,1.6,2000,2191200,"S"
"VCB","14:04:40",86.1,1.6,200,2189200,"S"
"VCB","14:04:24",86.1,1.6,6900,2189000,"B"
"VCB","14:04:23",86.1,1.6,2000,2182100,"B"
"VCB","14:04:20",86.1,1.6,100,2180100,"B"
"VCB","14:04:17",86.1,1.6,1400,2180000,"B"
"VCB","14:04:13",86.2,1.7,5000,2178600,"S"
"VCB","14:04:04",86.1,1.6,200,2173600,"B"
"VCB","14:04:03",86.1,1.6,100,2173400,"B"
"VCB","14:03:59",86.2,1.7,2000,2173300,"S"
"VCB","14:03:53",86.2,1.7,300,2171300,"S"
"VCB","14:03:46",86.1,1.6,100,2171000,"B"
"VCB","14:03:45",86.1,1.6,1400,2170900,"B"
"VCB","14:03:32",86.1,1.6,100,2169500,"B"
"VCB","14:03:23",86.1,1.6,100,2169400,"B"
"VCB","14:03:17",86.1,1.6,100,2169300,"B"
"VCB","14:03:17",86.2,1.7,600,2169200,"S"
"VCB","14:03:13",86.1,1.6,1400,2168600,"B"
"VCB","14:03:06",86.2,1.7,200,2167200,"S"
"VCB","14:02:58",86.2,1.7,200,2167000,"S"
"VCB","14:02:53",86.2,1.7,600,2166800,"S"
"VCB","14:02:45",86.1,1.6,100,2166200,"S"
"VCB","14:02:41",86.1,1.6,200,2166100,"S"
"VCB","14:02:41",86,1.5,1400,2165900,"B"
"VCB","14:02:37",86.1,1.6,1200,2164500,"S"
"VCB","14:02:36",86.1,1.6,1500,2163300,"B"
"VCB","14:02:35",86.2,1.7,3000,2161800,"S"
"VCB","14:02:28",86.1,1.6,400,2158800,"S"
"VCB","14:02:25",86.1,1.6,500,2158400,"S"
"VCB","14:02:24",86.1,1.6,300,2157900,"S"
"VCB","14:02:23",86.1,1.6,2900,2157600,"S"
"VCB","14:02:21",86.1,1.6,3000,2154700,"S"
"VCB","14:02:20",86.1,1.6,500,2151700,"S"
"VCB","14:02:15",86.1,1.6,500,2151200,"S"
"VCB","14:02:12",86.1,1.6,2100,2150700,"S"
"VCB","14:02:10",86.1,1.6,3500,2148600,"S"
"VCB","14:02:08",86,1.5,1400,2145100,"B"
"VCB","14:02:07",86.1,1.6,200,2143700,"S"
"VCB","14:02:04",86.1,1.6,500,2143500,"S"
"VCB","14:01:59",86.1,1.6,500,2143000,"S"
"VCB","14:01:58",86.1,1.6,3000,2142500,"S"
"VCB","14:01:55",86.1,1.6,2000,2139500,"S"
"VCB","14:01:52",86.1,1.6,500,2137500,"S"
"VCB","14:01:50",86.1,1.6,200,2137000,"S"
"VCB","14:01:48",86.1,1.6,500,2136800,"S"
"VCB","14:01:47",86.1,1.6,3000,2136300,"S"
"VCB","14:01:47",86.1,1.6,700,2133300,"S"
"VCB","14:01:43",86,1.5,400,2132600,"B"
"VCB","14:01:35",86,1.5,1400,2132200,"B"
"VCB","14:01:18",86,1.5,200,2130800,"B"
"VCB","14:01:07",86,1.5,100,2130600,"B"
"VCB","14:01:03",86,1.5,1400,2130500,"B"
"VCB","14:00:59",86,1.5,200,2129100,"B"
"VCB","14:00:42",86,1.5,100,2128900,"B"
"VCB","14:00:41",86,1.5,10000,2128800,"B"
"VCB","14:00:40",86,1.5,200,2118800,"B"
"VCB","14:00:34",86,1.5,100,2118600,"B"
"VCB","14:00:30",86,1.5,1400,2118500,"B"
"VCB","14:00:19",86,1.5,100,2117100,"B"
"VCB","14:00:18",86,1.5,400,2117000,"B"
"VCB","14:00:16",86,1.5,100,2116600,"B"
"VCB","14:00:13",86,1.5,1500,2116500,"B"
"VCB","14:00:12",86,1.5,400,2115000,"B"
"VCB","14:00:03",86,1.5,300,2114600,"B"
"VCB","13:59:57",86,1.5,1400,2114300,"B"
"VCB","13:59:53",86,1.5,200,2112900,"B"
"VCB","13:59:50",86,1.5,100,2112700,"B"
"VCB","13:59:48",86,1.5,4000,2112600,"B"
"VCB","13:59:34",86,1.5,1000,2108600,"B"
"VCB","13:59:25",86,1.5,1400,2107600,"B"
"VCB","13:59:17",86,1.5,500,2106200,"B"
"VCB","13:59:11",86,1.5,100,2105700,"B"
"VCB","13:58:53",86,1.5,100,2105600,"B"
"VCB","13:58:52",86,1.5,1000,2105500,"B"
"VCB","13:58:52",86,1.5,400,2104500,"B"
"VCB","13:58:46",86,1.5,500,2104100,"B"
"VCB","13:58:35",86,1.5,1000,2103600,"B"
"VCB","13:58:22",86,1.5,15000,2102600,"B"
"VCB","13:58:20",86,1.5,1400,2087600,"B"
"VCB","13:58:20",86.1,1.6,5000,2086200,"S"
"VCB","13:58:14",86.1,1.6,1300,2081200,"S"
"VCB","13:58:08",86.1,1.6,200,2079900,"S"
"VCB","13:58:06",86.1,1.6,6500,2079700,"S"
"VCB","13:57:48",86,1.5,1400,2073200,"B"
"VCB","13:57:41",86,1.5,100,2071800,"B"
"VCB","13:57:36",86.1,1.6,100,2071700,"S"
"VCB","13:57:33",86,1.5,1000,2071600,"B"
"VCB","13:57:25",86.1,1.6,3000,2070600,"S"
"VCB","13:57:22",86.1,1.6,1000,2067600,"S"
"VCB","13:57:16",86,1.5,1400,2065600,"B"
"VCB","13:57:13",86.1,1.6,3000,2064200,"S"
"VCB","13:57:12",86.1,1.6,4000,2061200,"S"
"VCB","13:57:11",86,1.5,400,2057200,"B"
"VCB","13:57:07",86,1.5,600,2056800,"B"
"VCB","13:57:06",86,1.5,100,2056200,"B"
"VCB","13:57:04",86,1.5,1800,2056100,"B"
"VCB","13:57:01",86.1,1.6,500,2054300,"S"
"VCB","13:57:00",86.1,1.6,3000,2053800,"S"
"VCB","13:56:57",86,1.5,500,2050800,"B"
"VCB","13:56:55",86.1,1.6,500,2050300,"S"
"VCB","13:56:52",86.1,1.6,500,2049800,"S"
"VCB","13:56:48",86,1.5,600,2049300,"B"
"VCB","13:56:47",86.1,1.6,3000,2048700,"S"
"VCB","13:56:43",86,1.5,1400,2045700,"B"
"VCB","13:56:36",86,1.5,100,2044300,"B"
"VCB","13:56:34",86,1.5,6600,2044200,"S"
"VCB","13:56:30",86,1.5,5000,2037600,"S"
"VCB","13:56:29",86,1.5,3000,2032600,"S"
"VCB","13:56:27",86,1.5,200,2029600,"S"
"VCB","13:56:25",86,1.5,5000,2029400,"S"
"VCB","13:56:22",86,1.5,3000,2024400,"S"
"VCB","13:56:18",85.9,1.4,500,2021400,"B"
"VCB","13:56:09",86,1.5,200,2020900,"S"
"VCB","13:56:06",86,1.5,100,2020700,"S"
"VCB","13:56:06",86,1.5,500,2020600,"S"
"VCB","13:56:01",86,1.5,500,2020100,"S"
"VCB","13:55:56",86,1.5,500,2019600,"S"
"VCB","13:55:52",86,1.5,300,2019100,"S"
"VCB","13:55:50",86,1.5,500,2018800,"S"
"VCB","13:55:46",86,1.5,5000,2018300,"S"
"VCB","13:55:43",86,1.5,500,2013300,"S"
"VCB","13:55:42",85.9,1.4,100,2012800,"B"
"VCB","13:55:42",86,1.5,5000,2012700,"S"
"VCB","13:55:41",85.9,1.4,400,2007700,"B"
"VCB","13:55:38",86,1.5,500,2007300,"S"
"VCB","13:55:35",86,1.5,700,2006800,"S"
"VCB","13:55:34",86,1.5,200,2006100,"S"
"VCB","13:55:34",86,1.5,3000,2005900,"S"
"VCB","13:55:29",86,1.5,500,2002900,"S"
"VCB","13:55:23",86,1.5,500,2002400,"S"
"VCB","13:55:18",86,1.5,1500,2001900,"S"
"VCB","13:55:18",86,1.5,500,2000400,"S"
"VCB","13:55:12",86,1.5,500,1999900,"S"
"VCB","13:55:08",86,1.5,500,1999400,"S"
"VCB","13:55:05",85.9,1.4,400,1998900,"B"
"VCB","13:55:02",86,1.5,500,1998500,"S"
"VCB","13:55:02",86,1.5,200,1998000,"S"
"VCB","13:54:50",86,1.5,5000,1995800,"S"
"VCB","13:54:50",85.9,1.4,100,1990800,"B"
"VCB","13:54:46",85.9,1.4,1000,1990700,"B"
"VCB","13:54:45",86,1.5,300,1989700,"S"
"VCB","13:54:39",86,1.5,300,1989400,"S"
"VCB","13:54:31",86,1.5,3000,1989100,"S"
"VCB","13:54:28",85.9,1.4,500,1986100,"B"
"VCB","13:54:27",86,1.5,200,1985600,"S"
"VCB","13:54:20",86,1.5,300,1985400,"S"
"VCB","13:54:04",85.9,1.4,1200,1985100,"B"
"VCB","13:54:02",85.9,1.4,100,1983900,"B"
"VCB","13:53:51",85.9,1.4,400,1983800,"B"
"VCB","13:53:50",86,1.5,1200,1983400,"S"
"VCB","13:53:36",86,1.5,200,1982200,"S"
"VCB","13:53:26",86,1.5,12800,1982000,"B"
"VCB","13:53:21",86,1.5,500,1969200,"B"
"VCB","13:53:14",86,1.5,400,1968700,"B"
"VCB","13:53:11",86,1.5,1000,1968300,"B"
"VCB","13:53:09",86,1.5,500,1967300,"B"
"VCB","13:53:02",86,1.5,100,1966800,"B"
"VCB","13:53:01",86,1.5,1200,1966700,"B"
"VCB","13:53:00",86,1.5,100,1965500,"B"
"VCB","13:52:56",86,1.5,100,1965400,"B"
"VCB","13:52:54",86,1.5,500,1965300,"B"
"VCB","13:52:53",86,1.5,500,1964800,"B"
"VCB","13:52:38",86,1.5,4400,1964300,"B"
"VCB","13:52:38",86,1.5,600,1959900,"B"
"VCB","13:52:37",86,1.5,2500,1959300,"B"
"VCB","13:52:29",86,1.5,1700,1956800,"B"
"VCB","13:52:28",86,1.5,1300,1955100,"B"
"VCB","13:52:20",86,1.5,100,1953800,"B"
"VCB","13:52:01",86,1.5,400,1953700,"B"
"VCB","13:51:59",86.1,1.6,5000,1953300,"S"
"VCB","13:51:55",86,1.5,1300,1948300,"B"
"VCB","13:51:48",86,1.5,19200,1947000,"B"
"VCB","13:51:39",86,1.5,1500,1927800,"B"
"VCB","13:51:30",86,1.5,100,1926300,"B"
"VCB","13:51:24",86,1.5,400,1926200,"B"
"VCB","13:51:24",86,1.5,1300,1925800,"B"
"VCB","13:51:18",86,1.5,100,1924500,"B"
"VCB","13:51:16",86,1.5,200,1924400,"B"
"VCB","13:51:02",86,1.5,100,1924200,"B"
"VCB","13:50:59",86,1.5,500,1924100,"B"
"VCB","13:50:55",86,1.5,400,1923600,"B"
"VCB","13:50:51",86,1.5,1300,1923200,"B"
"VCB","13:50:47",86,1.5,500,1921900,"B"
"VCB","13:50:46",86,1.5,100,1921400,"B"
"VCB","13:50:45",86.1,1.6,1500,1921300,"S"
"VCB","13:50:44",86,1.5,4000,1919800,"B"
"VCB","13:50:42",86,1.5,200,1915800,"B"
"VCB","13:50:29",86,1.5,100,1915600,"B"
"VCB","13:50:28",86,1.5,400,1915500,"B"
"VCB","13:50:26",86,1.5,100,1915100,"B"
"VCB","13:50:19",86,1.5,1300,1915000,"B"
"VCB","13:50:13",86,1.5,100,1913700,"B"
"VCB","13:50:10",86,1.5,400,1913600,"B"
"VCB","13:49:47",86,1.5,1300,1913200,"B"
"VCB","13:49:37",86.1,1.6,300,1911900,"S"
"VCB","13:49:35",86.1,1.6,3000,1911600,"S"
"VCB","13:49:33",86,1.5,400,1908600,"B"
"VCB","13:49:30",86,1.5,200,1908200,"B"
"VCB","13:49:22",86,1.5,1300,1908000,"B"
"VCB","13:49:21",86,1.5,1000,1906700,"B"
"VCB","13:49:15",86,1.5,1200,1905700,"B"
"VCB","13:49:13",86.1,1.6,5000,1904500,"S"
"VCB","13:49:08",86,1.5,300,1899500,"B"
"VCB","13:49:07",86.1,1.6,7000,1899200,"S"
"VCB","13:48:57",86,1.5,500,1892200,"B"
"VCB","13:48:53",86,1.5,700,1891700,"B"
"VCB","13:48:48",86,1.5,700,1891000,"B"
"VCB","13:48:40",86,1.5,1200,1890300,"B"
"VCB","13:48:40",86.1,1.6,2000,1889100,"S"
"VCB","13:48:40",86.1,1.6,100,1887100,"S"
"VCB","13:48:34",86.1,1.6,5000,1887000,"S"
"VCB","13:48:31",86.1,1.6,5000,1882000,"S"
"VCB","13:48:29",86.1,1.6,200,1877000,"S"
"VCB","13:48:28",86.1,1.6,200,1876800,"S"
"VCB","13:48:28",86.1,1.6,5000,1876600,"S"
"VCB","13:48:25",86.1,1.6,3000,1871600,"S"
"VCB","13:48:20",86.1,1.6,3000,1868600,"S"
"VCB","13:48:20",86,1.5,400,1865600,"B"
"VCB","13:48:17",86.1,1.6,3000,1865200,"S"
"VCB","13:48:16",86.1,1.6,100,1862200,"S"
"VCB","13:48:14",86.1,1.6,3000,1862100,"S"
"VCB","13:48:12",86.1,1.6,200,1859100,"S"
"VCB","13:48:08",86.1,1.6,2700,1858900,"S"
"VCB","13:48:03",86.1,1.6,3000,1856200,"S"
"VCB","13:48:02",86.1,1.6,500,1853200,"S"
"VCB","13:48:02",86,1.5,200,1852700,"B"
"VCB","13:48:00",86.1,1.6,1300,1852500,"S"
"VCB","13:47:57",86.1,1.6,500,1851200,"S"
"VCB","13:47:55",86.1,1.6,200,1850700,"S"
"VCB","13:47:54",86.1,1.6,500,1850500,"S"
"VCB","13:47:53",86.1,1.6,3000,1850000,"S"
"VCB","13:47:51",86.1,1.6,3000,1847000,"S"
"VCB","13:47:49",86.1,1.6,500,1844000,"S"
"VCB","13:47:43",86,1.5,400,1843500,"B"
"VCB","13:47:42",86.1,1.6,1400,1843100,"S"
"VCB","13:47:42",86.1,1.6,500,1841700,"S"
"VCB","13:47:38",86.1,1.6,200,1841200,"S"
"VCB","13:47:38",86.1,1.6,500,1841000,"S"
"VCB","13:47:32",86.1,1.6,500,1840500,"S"
"VCB","13:47:26",86.1,1.6,100,1840000,"S"
"VCB","13:47:25",86.1,1.6,500,1839900,"S"
"VCB","13:47:21",86.1,1.6,200,1839400,"S"
"VCB","13:47:21",86.1,1.6,500,1839200,"S"
"VCB","13:47:17",86.1,1.6,500,1838700,"S"
"VCB","13:47:10",86.1,1.6,500,1838200,"S"
"VCB","13:47:06",86.1,1.6,500,1837700,"S"
"VCB","13:47:06",86,1.5,500,1837200,"B"
"VCB","13:47:04",86.1,1.6,200,1836700,"S"
"VCB","13:47:02",86.1,1.6,500,1836500,"S"
"VCB","13:46:56",86.1,1.6,500,1836000,"S"
"VCB","13:46:29",86,1.5,400,1835500,"B"
"VCB","13:46:29",86.1,1.6,1500,1835100,"S"
"VCB","13:46:28",86.1,1.6,3000,1833600,"S"
"VCB","13:46:24",86,1.5,1000,1830600,"B"
"VCB","13:46:13",86.1,1.6,200,1829600,"S"
"VCB","13:46:09",86.1,1.6,3000,1829400,"S"
"VCB","13:46:07",86,1.5,400,1826400,"B"
"VCB","13:45:59",86,1.5,500,1826000,"B"
"VCB","13:45:53",86,1.5,500,1825500,"B"
"VCB","13:45:50",86,1.5,1000,1825000,"B"
"VCB","13:45:45",86,1.5,700,1824000,"B"
"VCB","13:45:43",86,1.5,500,1823300,"B"
"VCB","13:45:42",86.1,1.6,5000,1822800,"S"
"VCB","13:45:41",86,1.5,1000,1817800,"B"
"VCB","13:45:41",86,1.5,46300,1816800,"S"
"VCB","13:45:39",86,1.5,5200,1770500,"S"
"VCB","13:45:38",86,1.5,5000,1765300,"S"
"VCB","13:45:38",85.9,1.4,400,1760300,"B"
"VCB","13:45:33",86,1.5,3000,1759900,"S"
"VCB","13:45:33",86,1.5,400,1756900,"S"
"VCB","13:45:16",85.9,1.4,500,1756500,"B"
"VCB","13:45:15",86,1.5,1500,1756000,"S"
"VCB","13:45:06",86,1.5,200,1754500,"S"
"VCB","13:45:04",86,1.5,1300,1754300,"S"
"VCB","13:45:03",86,1.5,400,1753000,"S"
"VCB","13:44:59",85.9,1.4,500,1752600,"B"
"VCB","13:44:55",85.9,1.4,500,1752100,"B"
"VCB","13:44:52",85.9,1.4,1000,1751600,"B"
"VCB","13:44:44",85.9,1.4,100,1750600,"B"
"VCB","13:44:39",85.9,1.4,400,1750500,"B"
"VCB","13:44:33",86,1.5,400,1750100,"S"
"VCB","13:44:17",85.9,1.4,600,1749700,"B"
"VCB","13:44:14",86,1.5,200,1749100,"S"
"VCB","13:44:12",86,1.5,2100,1748900,"S"
"VCB","13:44:08",86,1.5,700,1746800,"S"
"VCB","13:44:02",86,1.5,400,1746100,"S"
"VCB","13:44:02",85.9,1.4,500,1745700,"B"
