"symbol","time","price","change","vol","total","side"
"DXS","14:23:26",7.65,0.11,100,3369900,"B"
"DXS","14:23:26",7.66,0.12,200,3369800,"S"
"DXS","14:23:21",7.66,0.12,700,3369600,"S"
"DXS","14:23:16",7.66,0.12,2400,3368900,"S"
"DXS","14:23:13",7.66,0.12,8300,3366500,"B"
"DXS","14:22:52",7.66,0.12,10000,3358200,"B"
"DXS","14:22:45",7.66,0.12,100,3348200,"B"
"DXS","14:22:36",7.66,0.12,6600,3348100,"S"
"DXS","14:22:33",7.66,0.12,3400,3341500,"B"
"DXS","14:22:28",7.66,0.12,500,3338100,"B"
"DXS","14:21:46",7.66,0.12,7300,3337600,"S"
"DXS","14:21:41",7.66,0.12,30000,3330300,"S"
"DXS","14:21:38",7.65,0.11,200,3300300,"B"
"DXS","14:21:32",7.65,0.11,1100,3300100,"B"
"DXS","14:21:31",7.65,0.11,19700,3299000,"B"
"DXS","14:21:28",7.65,0.11,2000,3279300,"B"
"DXS","14:21:12",7.65,0.11,10000,3277300,"B"
"DXS","14:20:06",7.66,0.12,100,3267300,"S"
"DXS","14:20:01",7.66,0.12,600,3267200,"S"
"DXS","14:19:59",7.66,0.12,2000,3266600,"S"
"DXS","14:19:50",7.65,0.11,5000,3264600,"B"
"DXS","14:19:44",7.65,0.11,1000,3259600,"B"
"DXS","14:18:42",7.65,0.11,9500,3258600,"B"
"DXS","14:18:39",7.65,0.11,1100,3249100,"B"
"DXS","14:18:28",7.65,0.11,27800,3248000,"B"
"DXS","14:18:28",7.65,0.11,22200,3220200,"B"
"DXS","14:18:26",7.65,0.11,10000,3198000,"B"
"DXS","14:18:18",7.65,0.11,3500,3188000,"B"
"DXS","14:18:18",7.65,0.11,1100,3184500,"B"
"DXS","14:17:58",7.65,0.11,1100,3183400,"B"
"DXS","14:17:50",7.65,0.11,300,3182300,"B"
"DXS","14:17:39",7.65,0.11,100,3182000,"B"
"DXS","14:17:37",7.66,0.12,1100,3181900,"B"
"DXS","14:17:36",7.66,0.12,1200,3180800,"B"
"DXS","14:17:34",7.66,0.12,6900,3179600,"B"
"DXS","14:17:26",7.66,0.12,1000,3172700,"B"
"DXS","14:17:24",7.66,0.12,5500,3171700,"B"
"DXS","14:17:17",7.66,0.12,1100,3166200,"B"
"DXS","14:17:12",7.66,0.12,3300,3165100,"B"
"DXS","14:17:10",7.66,0.12,100,3161800,"B"
"DXS","14:16:58",7.66,0.12,1100,3161700,"B"
"DXS","14:16:36",7.66,0.12,1100,3160600,"B"
"DXS","14:16:24",7.66,0.12,400,3159500,"S"
"DXS","14:16:21",7.66,0.12,2700,3159100,"S"
"DXS","14:16:18",7.66,0.12,7900,3156400,"B"
"DXS","14:16:16",7.66,0.12,1100,3148500,"B"
"DXS","14:16:07",7.66,0.12,1400,3147400,"B"
"DXS","14:15:01",7.67,0.13,300,3146000,"S"
"DXS","14:14:57",7.67,0.13,1000,3145700,"S"
"DXS","14:14:28",7.67,0.13,100,3144700,"S"
"DXS","14:14:26",7.67,0.13,100,3144600,"S"
"DXS","14:14:21",7.67,0.13,600,3144500,"S"
"DXS","14:14:16",7.67,0.13,2000,3143900,"S"
"DXS","14:14:11",7.67,0.13,6900,3141900,"S"
"DXS","14:14:06",7.67,0.13,3700,3135000,"S"
"DXS","14:14:06",7.66,0.12,19500,3131300,"B"
"DXS","14:14:04",7.66,0.12,400,3111800,"B"
"DXS","14:13:53",7.66,0.12,1100,3111400,"B"
"DXS","14:13:39",7.66,0.12,1800,3110300,"B"
"DXS","14:13:36",7.67,0.13,600,3108500,"S"
"DXS","14:13:31",7.67,0.13,2300,3107900,"S"
"DXS","14:13:30",7.67,0.13,4500,3105600,"B"
"DXS","14:13:26",7.67,0.13,3400,3101100,"S"
"DXS","14:13:25",7.67,0.13,22700,3097700,"B"
"DXS","14:13:24",7.67,0.13,3900,3075000,"B"
"DXS","14:12:36",7.68,0.14,300,3071100,"S"
"DXS","14:12:31",7.68,0.14,1200,3070800,"S"
"DXS","14:12:29",7.68,0.14,100,3069600,"S"
"DXS","14:12:26",7.68,0.14,700,3069500,"S"
"DXS","14:12:21",7.68,0.14,2600,3068800,"B"
"DXS","14:12:12",7.68,0.14,2400,3066200,"B"
"DXS","14:11:54",7.68,0.14,100,3063800,"B"
"DXS","14:11:51",7.68,0.14,1100,3063700,"B"
"DXS","14:11:31",7.68,0.14,1100,3062600,"B"
"DXS","14:11:18",7.68,0.14,800,3061500,"B"
"DXS","14:11:12",7.68,0.14,2300,3060700,"S"
"DXS","14:11:06",7.68,0.14,300,3058400,"S"
"DXS","14:11:05",7.68,0.14,1000,3058100,"S"
"DXS","14:10:56",7.68,0.14,100,3057100,"S"
"DXS","14:10:52",7.68,0.14,100,3057000,"B"
"DXS","14:10:51",7.68,0.14,300,3056900,"S"
"DXS","14:10:50",7.68,0.14,800,3056600,"B"
"DXS","14:10:46",7.68,0.14,600,3055800,"S"
"DXS","14:10:41",7.68,0.14,4700,3055200,"S"
"DXS","14:10:37",7.68,0.14,11700,3050500,"B"
"DXS","14:10:37",7.69,0.15,500,3038800,"B"
"DXS","14:10:36",7.69,0.15,3700,3038300,"S"
"DXS","14:10:34",7.69,0.15,14000,3034600,"S"
"DXS","14:10:11",7.69,0.15,300,3020600,"S"
"DXS","14:10:08",7.69,0.15,1000,3020300,"B"
"DXS","14:09:56",7.69,0.15,2800,3019300,"S"
"DXS","14:09:55",7.69,0.15,1000,3016500,"S"
"DXS","14:09:54",7.68,0.14,8000,3015500,"B"
"DXS","14:09:51",7.69,0.15,1300,3007500,"B"
"DXS","14:09:49",7.69,0.15,1100,3006200,"B"
"DXS","14:09:29",7.69,0.15,1100,3005100,"B"
"DXS","14:09:08",7.69,0.15,1100,3004000,"B"
"DXS","14:08:48",7.69,0.15,1100,3002900,"B"
"DXS","14:08:31",7.69,0.15,100,3001800,"B"
"DXS","14:08:27",7.69,0.15,1100,3001700,"B"
"DXS","14:08:21",7.69,0.15,1300,3000600,"S"
"DXS","14:08:13",7.69,0.15,200,2999300,"B"
"DXS","14:08:11",7.69,0.15,100,2999100,"S"
"DXS","14:08:07",7.69,0.15,1000,2999000,"B"
"DXS","14:07:57",7.69,0.15,1000,2998000,"B"
"DXS","14:07:56",7.7,0.16,600,2997000,"S"
"DXS","14:07:47",7.69,0.15,1100,2996400,"B"
"DXS","14:07:27",7.69,0.15,6100,2995300,"B"
"DXS","14:07:06",7.69,0.15,1100,2989200,"B"
"DXS","14:06:50",7.69,0.15,200,2988100,"B"
"DXS","14:06:47",7.7,0.16,5000,2987900,"S"
"DXS","14:06:26",7.7,0.16,100,2982900,"S"
"DXS","14:06:21",7.7,0.16,400,2982800,"S"
"DXS","14:06:20",7.7,0.16,1000,2982400,"S"
"DXS","14:06:16",7.7,0.16,400,2981400,"S"
"DXS","14:06:14",7.7,0.16,1500,2981000,"S"
"DXS","14:05:56",7.7,0.16,100,2979500,"S"
"DXS","14:05:51",7.7,0.16,600,2979400,"S"
"DXS","14:05:46",7.7,0.16,500,2978800,"B"
"DXS","14:05:46",7.71,0.17,1700,2978300,"S"
"DXS","14:05:41",7.71,0.17,5700,2976600,"S"
"DXS","14:05:38",7.71,0.17,2000,2970900,"S"
"DXS","14:05:37",7.7,0.16,17300,2968900,"B"
"DXS","14:05:33",7.7,0.16,3000,2951600,"B"
"DXS","14:05:24",7.7,0.16,2400,2948600,"B"
"DXS","14:05:24",7.71,0.17,500,2946200,"S"
"DXS","14:05:14",7.7,0.16,500,2945700,"B"
"DXS","14:05:04",7.7,0.16,2400,2945200,"B"
"DXS","14:04:43",7.7,0.16,2400,2942800,"B"
"DXS","14:04:31",7.7,0.16,49300,2940400,"B"
"DXS","14:04:31",7.71,0.17,10700,2891100,"B"
"DXS","14:04:31",7.72,0.18,100,2880400,"S"
"DXS","14:04:26",7.72,0.18,600,2880300,"S"
"DXS","14:04:21",7.72,0.18,2000,2879700,"S"
"DXS","14:04:18",7.72,0.18,5000,2877700,"S"
"DXS","14:04:16",7.72,0.18,1700,2872700,"S"
"DXS","14:04:15",7.72,0.18,2000,2871000,"S"
"DXS","14:04:14",7.72,0.18,400,2869000,"S"
"DXS","14:04:11",7.72,0.18,3300,2868600,"S"
"DXS","14:04:07",7.72,0.18,11300,2865300,"B"
"DXS","14:03:51",7.73,0.19,100,2854000,"S"
"DXS","14:03:46",7.73,0.19,600,2853900,"S"
"DXS","14:03:44",7.73,0.19,2000,2853300,"S"
"DXS","14:03:36",7.72,0.18,1100,2851300,"S"
"DXS","14:03:32",7.72,0.18,2900,2850200,"S"
"DXS","14:03:31",7.72,0.18,1000,2847300,"B"
"DXS","14:03:31",7.73,0.19,300,2846300,"S"
"DXS","14:03:28",7.73,0.19,1100,2846000,"S"
"DXS","14:03:16",7.73,0.19,100,2844900,"S"
"DXS","14:03:11",7.73,0.19,100,2844800,"S"
"DXS","14:03:11",7.73,0.19,300,2844700,"S"
"DXS","14:03:10",7.73,0.19,100,2844400,"S"
"DXS","14:03:08",7.72,0.18,200,2844300,"B"
"DXS","14:03:06",7.72,0.18,700,2844100,"S"
"DXS","14:03:01",7.72,0.18,2700,2843400,"S"
"DXS","14:03:01",7.71,0.17,500,2840700,"B"
"DXS","14:03:00",7.72,0.18,1600,2840200,"S"
"DXS","14:02:57",7.71,0.17,100,2838600,"B"
"DXS","14:02:56",7.72,0.18,7600,2838500,"S"
"DXS","14:02:55",7.72,0.18,5200,2830900,"S"
"DXS","14:02:55",7.71,0.17,300,2825700,"B"
"DXS","14:02:53",7.72,0.18,20000,2825400,"S"
"DXS","14:02:24",7.7,0.16,600,2805400,"B"
"DXS","14:02:24",7.71,0.17,1800,2804800,"B"
"DXS","14:02:03",7.71,0.17,100,2803000,"B"
"DXS","14:01:58",7.71,0.17,100,2802900,"B"
"DXS","14:01:54",7.71,0.17,100,2802800,"B"
"DXS","14:01:47",7.71,0.17,4000,2802700,"B"
"DXS","14:01:38",7.71,0.17,800,2798700,"S"
"DXS","14:01:36",7.71,0.17,100,2797900,"S"
"DXS","14:01:34",7.71,0.17,100,2797800,"B"
"DXS","14:01:31",7.72,0.18,300,2797700,"S"
"DXS","14:01:29",7.72,0.18,1000,2797400,"S"
"DXS","14:01:21",7.72,0.18,100,2796400,"S"
"DXS","14:01:16",7.72,0.18,400,2796300,"S"
"DXS","14:01:11",7.72,0.18,1600,2795900,"S"
"DXS","14:01:10",7.72,0.18,1000,2794300,"S"
"DXS","14:01:09",7.71,0.17,1500,2793300,"S"
"DXS","14:01:06",7.71,0.17,3000,2791800,"S"
"DXS","14:01:04",7.71,0.17,10000,2788800,"S"
"DXS","14:00:53",7.7,0.16,300,2778800,"B"
"DXS","14:00:52",7.7,0.16,900,2778500,"B"
"DXS","14:00:49",7.7,0.16,37600,2777600,"S"
"DXS","14:00:48",7.7,0.16,1700,2740000,"S"
"DXS","14:00:46",7.7,0.16,42400,2738300,"S"
"DXS","14:00:42",7.7,0.16,135000,2695900,"S"
"DXS","14:00:41",7.7,0.16,6400,2560900,"S"
"DXS","14:00:40",7.7,0.16,20000,2554500,"S"
"DXS","14:00:36",7.7,0.16,1500,2534500,"S"
"DXS","14:00:33",7.7,0.16,5000,2533000,"S"
"DXS","14:00:16",7.7,0.16,100,2528000,"S"
"DXS","14:00:11",7.7,0.16,500,2527900,"S"
"DXS","14:00:07",7.7,0.16,1800,2527400,"S"
"DXS","14:00:04",7.7,0.16,6200,2525600,"S"
"DXS","13:59:42",7.67,0.13,300,2519400,"B"
"DXS","13:59:31",7.67,0.13,5000,2519100,"B"
"DXS","13:59:18",7.67,0.13,300,2514100,"B"
"DXS","13:59:03",7.67,0.13,1400,2513800,"B"
"DXS","13:59:03",7.68,0.14,4900,2512400,"B"
"DXS","13:59:03",7.69,0.15,9500,2507500,"B"
"DXS","13:59:01",7.69,0.15,2500,2498000,"S"
"DXS","13:58:59",7.69,0.15,40000,2495500,"S"
"DXS","13:58:53",7.68,0.14,300,2455500,"B"
"DXS","13:58:31",7.68,0.14,100,2455200,"B"
"DXS","13:58:30",7.68,0.14,300,2455100,"B"
"DXS","13:58:21",7.68,0.14,200,2454800,"B"
"DXS","13:58:05",7.68,0.14,300,2454600,"B"
"DXS","13:58:02",7.68,0.14,300,2454300,"B"
"DXS","13:57:42",7.68,0.14,300,2454000,"B"
"DXS","13:57:21",7.68,0.14,800,2453700,"S"
"DXS","13:57:18",7.68,0.14,10000,2452900,"S"
"DXS","13:56:59",7.68,0.14,200,2442900,"S"
"DXS","13:56:51",7.68,0.14,900,2442700,"S"
"DXS","13:56:49",7.68,0.14,3100,2441800,"B"
"DXS","13:56:29",7.68,0.14,300,2438700,"B"
"DXS","13:56:24",7.68,0.14,100,2438400,"B"
"DXS","13:56:20",7.68,0.14,1800,2438300,"B"
"DXS","13:56:11",7.68,0.14,100,2436500,"S"
"DXS","13:56:06",7.68,0.14,10000,2436400,"S"
"DXS","13:55:11",7.68,0.14,100,2426400,"S"
"DXS","13:55:06",7.68,0.14,400,2426300,"S"
"DXS","13:55:01",7.68,0.14,1500,2425900,"S"
"DXS","13:54:59",7.68,0.14,5000,2424400,"S"
"DXS","13:54:21",7.68,0.14,300,2419400,"S"
"DXS","13:54:20",7.68,0.14,1000,2419100,"S"
"DXS","13:53:18",7.68,0.14,200,2418100,"B"
"DXS","13:52:56",7.68,0.14,800,2417900,"S"
"DXS","13:52:51",7.68,0.14,2800,2417100,"S"
"DXS","13:52:34",7.68,0.14,100,2414300,"S"
"DXS","13:52:11",7.68,0.14,100,2414200,"S"
"DXS","13:52:10",7.68,0.14,100,2414100,"B"
"DXS","13:52:06",7.68,0.14,400,2414000,"B"
"DXS","13:51:56",7.68,0.14,200,2413600,"B"
"DXS","13:51:51",7.68,0.14,200,2413400,"S"
"DXS","13:51:49",7.68,0.14,3000,2413200,"S"
"DXS","13:51:31",7.68,0.14,200,2410200,"S"
"DXS","13:51:26",7.68,0.14,900,2410000,"S"
"DXS","13:51:23",7.68,0.14,3000,2409100,"S"
"DXS","13:51:19",7.67,0.13,400,2406100,"B"
"DXS","13:51:05",7.67,0.13,500,2405700,"B"
"DXS","13:50:55",7.67,0.13,400,2405200,"B"
"DXS","13:50:50",7.67,0.13,2000,2404800,"B"
"DXS","13:50:32",7.67,0.13,400,2402800,"B"
"DXS","13:50:20",7.67,0.13,100,2402400,"B"
"DXS","13:50:19",7.68,0.14,10000,2402300,"S"
"DXS","13:50:08",7.67,0.13,400,2392300,"B"
"DXS","13:49:48",7.67,0.13,1500,2391900,"B"
"DXS","13:49:43",7.67,0.13,400,2390400,"B"
"DXS","13:49:29",7.67,0.13,6900,2390000,"S"
"DXS","13:49:26",7.67,0.13,400,2383100,"S"
"DXS","13:49:22",7.67,0.13,100,2382700,"S"
"DXS","13:49:21",7.67,0.13,1500,2382600,"S"
"DXS","13:49:16",7.67,0.13,5100,2381100,"S"
"DXS","13:49:14",7.67,0.13,16600,2376000,"S"
"DXS","13:49:03",7.66,0.12,2000,2359400,"B"
"DXS","13:49:02",7.66,0.12,4000,2357400,"B"
"DXS","13:48:56",7.66,0.12,400,2353400,"B"
"DXS","13:48:31",7.66,0.12,500,2353000,"B"
"DXS","13:48:22",7.67,0.13,100,2352500,"S"
"DXS","13:48:07",7.66,0.12,400,2352400,"B"
"DXS","13:47:44",7.66,0.12,400,2352000,"B"
"DXS","13:47:32",7.66,0.12,8000,2351600,"B"
"DXS","13:47:11",7.67,0.13,100,2343600,"S"
"DXS","13:47:06",7.67,0.13,400,2343500,"S"
"DXS","13:47:05",7.67,0.13,1200,2343100,"S"
"DXS","13:47:04",7.67,0.13,200,2341900,"S"
"DXS","13:46:12",7.67,0.13,100,2341700,"S"
"DXS","13:45:51",7.67,0.13,100,2341600,"S"
"DXS","13:45:48",7.67,0.13,600,2341500,"S"
"DXS","13:45:06",7.67,0.13,100,2340900,"S"
"DXS","13:45:01",7.67,0.13,500,2340800,"S"
"DXS","13:44:58",7.67,0.13,1500,2340300,"B"
"DXS","13:44:57",7.67,0.13,400,2338800,"B"
"DXS","13:44:32",7.67,0.13,400,2338400,"B"
"DXS","13:44:23",7.67,0.13,3000,2338000,"B"
"DXS","13:44:12",7.67,0.13,1400,2335000,"S"
"DXS","13:44:07",7.67,0.13,100,2333600,"S"
"DXS","13:43:51",7.67,0.13,100,2333500,"S"
"DXS","13:43:46",7.67,0.13,400,2333400,"B"
"DXS","13:43:44",7.67,0.13,800,2333000,"S"
"DXS","13:43:36",7.67,0.13,200,2332200,"S"
"DXS","13:43:32",7.67,0.13,900,2332000,"B"
"DXS","13:43:22",7.67,0.13,1000,2331100,"B"
"DXS","13:43:21",7.67,0.13,400,2330100,"B"
"DXS","13:43:19",7.67,0.13,400,2329700,"B"
"DXS","13:43:10",7.67,0.13,5000,2329300,"B"
"DXS","13:42:57",7.67,0.13,5000,2324300,"B"
"DXS","13:42:56",7.67,0.13,400,2319300,"B"
"DXS","13:42:53",7.67,0.13,500,2318900,"B"
"DXS","13:42:43",7.67,0.13,500,2318400,"B"
"DXS","13:42:39",7.67,0.13,2000,2317900,"B"
"DXS","13:42:34",7.67,0.13,400,2315900,"B"
"DXS","13:42:26",7.67,0.13,100,2315500,"B"
"DXS","13:42:23",7.67,0.13,14600,2315400,"B"
"DXS","13:42:12",7.67,0.13,100,2300800,"B"
"DXS","13:42:10",7.67,0.13,400,2300700,"B"
"DXS","13:41:46",7.67,0.13,400,2300300,"B"
"DXS","13:41:32",7.67,0.13,5000,2299900,"S"
"DXS","13:41:31",7.67,0.13,900,2294900,"S"
"DXS","13:41:26",7.67,0.13,3000,2294000,"S"
"DXS","13:41:21",7.67,0.13,10000,2291000,"S"
"DXS","13:41:06",7.67,0.13,100,2281000,"S"
"DXS","13:41:03",7.67,0.13,500,2280900,"S"
"DXS","13:40:46",7.67,0.13,200,2280400,"S"
"DXS","13:40:41",7.67,0.13,700,2280200,"S"
"DXS","13:40:40",7.67,0.13,500,2279500,"S"
"DXS","13:40:40",7.66,0.12,2000,2279000,"B"
"DXS","13:40:27",7.67,0.13,100,2277000,"S"
"DXS","13:39:57",7.66,0.12,1000,2276900,"B"
"DXS","13:39:16",7.67,0.13,100,2275900,"S"
"DXS","13:39:11",7.67,0.13,400,2275800,"S"
"DXS","13:39:06",7.67,0.13,1500,2275400,"S"
"DXS","13:39:04",7.67,0.13,5000,2273900,"S"
"DXS","13:38:45",7.66,0.12,500,2268900,"B"
"DXS","13:38:41",7.67,0.13,200,2268400,"S"
"DXS","13:38:38",7.66,0.12,1400,2268200,"B"
"DXS","13:38:01",7.67,0.13,200,2266800,"S"
"DXS","13:37:56",7.67,0.13,700,2266600,"S"
"DXS","13:37:51",7.67,0.13,2500,2265900,"S"
"DXS","13:37:46",7.67,0.13,8600,2263400,"S"
"DXS","13:37:41",7.67,0.13,28800,2254800,"B"
"DXS","13:37:38",7.68,0.14,10000,2226000,"S"
"DXS","13:37:08",7.67,0.13,2000,2216000,"B"
"DXS","13:36:34",7.68,0.14,100,2214000,"B"
"DXS","13:36:16",7.68,0.14,400,2213900,"S"
"DXS","13:36:12",7.68,0.14,1500,2213500,"S"
"DXS","13:36:07",7.68,0.14,5000,2212000,"S"
"DXS","13:35:53",7.68,0.14,100,2207000,"S"
"DXS","13:35:11",7.68,0.14,100,2206900,"S"
"DXS","13:35:06",7.68,0.14,400,2206800,"S"
"DXS","13:35:05",7.68,0.14,1400,2206400,"S"
"DXS","13:34:46",7.68,0.14,200,2205000,"S"
"DXS","13:34:41",7.68,0.14,3900,2204800,"B"
"DXS","13:34:23",7.68,0.14,10000,2200900,"S"
"DXS","13:34:06",7.68,0.14,100,2190900,"S"
"DXS","13:34:01",7.68,0.14,500,2190800,"S"
"DXS","13:33:58",7.68,0.14,1800,2190300,"S"
"DXS","13:32:40",7.67,0.13,200,2188500,"S"
"DXS","13:31:16",7.68,0.14,100,2188300,"S"
"DXS","13:31:11",7.68,0.14,400,2188200,"S"
"DXS","13:31:10",7.68,0.14,1500,2187800,"S"
"DXS","13:30:56",7.68,0.14,100,2186300,"S"
"DXS","13:30:55",7.68,0.14,500,2186200,"S"
"DXS","13:29:02",7.68,0.14,100,2185700,"S"
"DXS","13:28:56",7.68,0.14,500,2185600,"S"
"DXS","13:28:51",7.68,0.14,1800,2185100,"S"
"DXS","13:28:46",7.68,0.14,6300,2183300,"S"
"DXS","13:28:44",7.68,0.14,15500,2177000,"S"
"DXS","13:28:44",7.67,0.13,5500,2161500,"S"
"DXS","13:27:42",7.66,0.12,3200,2156000,"S"
"DXS","13:27:41",7.66,0.12,1500,2152800,"S"
"DXS","13:27:40",7.66,0.12,5000,2151300,"S"
"DXS","13:27:29",7.65,0.11,11000,2146300,"B"
"DXS","13:26:41",7.66,0.12,200,2135300,"S"
"DXS","13:26:36",7.66,0.12,700,2135100,"S"
"DXS","13:26:35",7.66,0.12,2400,2134400,"S"
"DXS","13:26:16",7.66,0.12,100,2132000,"S"
"DXS","13:26:15",7.66,0.12,500,2131900,"S"
"DXS","13:25:15",7.65,0.11,1000,2131400,"B"
"DXS","13:24:33",7.65,0.11,200,2130400,"B"
"DXS","13:23:55",7.65,0.11,500,2130200,"B"
"DXS","13:22:54",7.65,0.11,2000,2129700,"B"
"DXS","13:22:51",7.65,0.11,500,2127700,"B"
"DXS","13:22:24",7.65,0.11,400,2127200,"B"
"DXS","13:22:14",7.65,0.11,5000,2126800,"B"
"DXS","13:21:50",7.65,0.11,1200,2121800,"B"
"DXS","13:21:41",7.65,0.11,300,2120600,"B"
"DXS","13:21:11",7.66,0.12,200,2120300,"S"
"DXS","13:21:06",7.66,0.12,900,2120100,"S"
"DXS","13:21:03",7.66,0.12,3100,2119200,"S"
"DXS","13:20:21",7.66,0.12,300,2116100,"S"
"DXS","13:20:19",7.66,0.12,1000,2115800,"S"
"DXS","13:19:48",7.65,0.11,100,2114800,"B"
"DXS","13:19:11",7.65,0.11,100,2114700,"B"
"DXS","13:18:41",7.65,0.11,100,2114600,"B"
"DXS","13:18:29",7.65,0.11,1000,2114500,"B"
"DXS","13:18:10",7.65,0.11,100,2113500,"B"
"DXS","13:18:01",7.65,0.11,900,2113400,"B"
"DXS","13:17:51",7.65,0.11,20100,2112500,"B"
"DXS","13:17:46",7.65,0.11,5000,2092400,"B"
"DXS","13:17:32",7.65,0.11,1000,2087400,"B"
"DXS","13:17:22",7.65,0.11,300,2086400,"B"
"DXS","13:16:50",7.66,0.12,100,2086100,"S"
"DXS","13:16:21",7.66,0.12,200,2086000,"S"
"DXS","13:16:16",7.66,0.12,700,2085800,"S"
"DXS","13:16:14",7.65,0.11,100,2085100,"B"
"DXS","13:15:36",7.66,0.12,200,2085000,"S"
"DXS","13:15:31",7.66,0.12,900,2084800,"S"
"DXS","13:15:29",7.66,0.12,3000,2083900,"S"
"DXS","13:15:25",7.65,0.11,500,2080900,"B"
"DXS","13:15:11",7.65,0.11,20000,2080400,"B"
"DXS","13:15:08",7.65,0.11,2000,2060400,"B"
"DXS","13:14:19",7.65,0.11,3900,2058400,"B"
"DXS","13:14:19",7.66,0.12,100,2054500,"B"
"DXS","13:14:06",7.66,0.12,100,2054400,"S"
"DXS","13:14:04",7.66,0.12,900,2054300,"B"
"DXS","13:13:51",7.66,0.12,1500,2053400,"S"
"DXS","13:13:50",7.66,0.12,200,2051900,"S"
"DXS","13:13:37",7.66,0.12,300,2051700,"S"
"DXS","13:13:29",7.65,0.11,10000,2051400,"B"
"DXS","13:13:17",7.65,0.11,2000,2041400,"B"
"DXS","13:12:52",7.65,0.11,7300,2039400,"B"
"DXS","13:12:38",7.65,0.11,8600,2032100,"B"
"DXS","13:12:16",7.65,0.11,3000,2023500,"B"
"DXS","13:12:01",7.66,0.12,200,2020500,"S"
"DXS","13:11:59",7.66,0.12,500,2020300,"S"
"DXS","13:11:51",7.66,0.12,300,2019800,"S"
"DXS","13:11:46",7.66,0.12,1300,2019500,"S"
"DXS","13:11:41",7.66,0.12,4500,2018200,"S"
