"symbol","time","price","change","vol","total","side"
"MSB","14:02:32",13.65,0.6,15700,20488900,"S"
"MSB","14:02:24",13.6,0.55,1000,20473200,"B"
"MSB","14:02:07",13.6,0.55,200,20472200,"B"
"MSB","14:01:52",13.65,0.6,1700,20472000,"B"
"MSB","14:01:51",13.65,0.6,2000,20470300,"B"
"MSB","14:01:49",13.7,0.65,10000,20468300,"S"
"MSB","14:01:23",13.65,0.6,100,20458300,"B"
"MSB","14:01:22",13.65,0.6,500,20458200,"B"
"MSB","14:01:18",13.65,0.6,1000,20457700,"B"
"MSB","14:01:15",13.65,0.6,1000,20456700,"B"
"MSB","14:01:09",13.65,0.6,200,20455700,"B"
"MSB","14:01:08",13.65,0.6,100,20455500,"B"
"MSB","14:01:08",13.65,0.6,100,20455400,"B"
"MSB","14:01:07",13.65,0.6,1000,20455300,"B"
"MSB","14:01:07",13.65,0.6,100,20454300,"B"
"MSB","14:01:04",13.65,0.6,1000,20454200,"B"
"MSB","14:00:59",13.65,0.6,500,20453200,"B"
"MSB","14:00:56",13.65,0.6,2000,20452700,"B"
"MSB","14:00:51",13.65,0.6,700,20450700,"B"
"MSB","14:00:44",13.65,0.6,1200,20450000,"S"
"MSB","14:00:33",13.6,0.55,100,20448800,"B"
"MSB","14:00:21",13.7,0.65,67400,20448700,"S"
"MSB","14:00:21",13.65,0.6,32600,20381300,"S"
"MSB","14:00:03",13.6,0.55,200,20348700,"B"
"MSB","13:59:59",13.65,0.6,19100,20348500,"B"
"MSB","13:59:58",13.65,0.6,10000,20329400,"B"
"MSB","13:59:57",13.65,0.6,2000,20319400,"B"
"MSB","13:59:57",13.65,0.6,1500,20317400,"B"
"MSB","13:59:54",13.65,0.6,1000,20315900,"B"
"MSB","13:59:47",13.65,0.6,100,20314900,"B"
"MSB","13:59:42",13.65,0.6,12000,20314800,"B"
"MSB","13:59:41",13.65,0.6,156500,20302800,"S"
"MSB","13:59:26",13.65,0.6,49800,20146300,"B"
"MSB","13:59:22",13.65,0.6,100,20096500,"B"
"MSB","13:59:21",13.65,0.6,100,20096400,"B"
"MSB","13:59:20",13.65,0.6,37500,20096300,"B"
"MSB","13:59:20",13.65,0.6,3500,20058800,"B"
"MSB","13:59:17",13.65,0.6,200,20055300,"B"
"MSB","13:59:15",13.65,0.6,10000,20055100,"B"
"MSB","13:59:15",13.7,0.65,2500,20045100,"S"
"MSB","13:59:14",13.65,0.6,20000,20042600,"B"
"MSB","13:59:13",13.7,0.65,3000,20022600,"S"
"MSB","13:59:04",13.65,0.6,100,20019600,"B"
"MSB","13:59:02",13.65,0.6,3000,20019500,"B"
"MSB","13:59:00",13.65,0.6,500,20016500,"B"
"MSB","13:58:59",13.65,0.6,200,20016000,"B"
"MSB","13:58:52",13.65,0.6,600,20015800,"B"
"MSB","13:58:51",13.65,0.6,100,20015200,"B"
"MSB","13:58:49",13.65,0.6,300,20015100,"B"
"MSB","13:58:43",13.65,0.6,1400,20014800,"B"
"MSB","13:58:40",13.65,0.6,100,20013400,"B"
"MSB","13:58:30",13.65,0.6,500,20013300,"B"
"MSB","13:58:22",13.65,0.6,200,20012800,"B"
"MSB","13:58:17",13.65,0.6,100,20012600,"B"
"MSB","13:58:13",13.65,0.6,3000,20012500,"B"
"MSB","13:58:12",13.65,0.6,2000,20009500,"B"
"MSB","13:58:04",13.65,0.6,300,20007500,"B"
"MSB","13:57:57",13.65,0.6,200,20007200,"B"
"MSB","13:57:55",13.65,0.6,100,20007000,"B"
"MSB","13:57:42",13.65,0.6,300,20006900,"B"
"MSB","13:57:41",13.65,0.6,200,20006600,"B"
"MSB","13:57:34",13.65,0.6,3600,20006400,"B"
"MSB","13:57:33",13.65,0.6,15100,20002800,"B"
"MSB","13:57:31",13.65,0.6,200,19987700,"B"
"MSB","13:57:29",13.65,0.6,500,19987500,"B"
"MSB","13:57:28",13.65,0.6,200,19987000,"B"
"MSB","13:57:22",13.65,0.6,100,19986800,"B"
"MSB","13:57:20",13.65,0.6,500,19986700,"B"
"MSB","13:57:19",13.65,0.6,34500,19986200,"B"
"MSB","13:57:19",13.65,0.6,23700,19951700,"S"
"MSB","13:57:18",13.65,0.6,700,19928000,"S"
"MSB","13:57:14",13.65,0.6,200,19927300,"S"
"MSB","13:57:13",13.6,0.55,100,19927100,"B"
"MSB","13:57:11",13.65,0.6,1800,19927000,"S"
"MSB","13:57:05",13.6,0.55,100000,19925200,"B"
"MSB","13:56:59",13.65,0.6,6200,19825200,"S"
"MSB","13:56:55",13.6,0.55,100,19819000,"B"
"MSB","13:56:30",13.65,0.6,5000,19818900,"S"
"MSB","13:56:28",13.65,0.6,1900,19813900,"S"
"MSB","13:56:05",13.6,0.55,5000,19812000,"B"
"MSB","13:55:54",13.6,0.55,200,19807000,"B"
"MSB","13:55:43",13.6,0.55,500,19806800,"B"
"MSB","13:55:41",13.6,0.55,3000,19806300,"B"
"MSB","13:55:40",13.6,0.55,400,19803300,"S"
"MSB","13:55:38",13.6,0.55,200,19802900,"S"
"MSB","13:55:29",13.6,0.55,500,19802700,"S"
"MSB","13:55:29",13.55,0.5,500,19802200,"B"
"MSB","13:55:28",13.65,0.6,43600,19801700,"S"
"MSB","13:55:28",13.6,0.55,56400,19758100,"S"
"MSB","13:55:22",13.6,0.55,2200,19701700,"S"
"MSB","13:55:20",13.6,0.55,600,19699500,"S"
"MSB","13:55:09",13.6,0.55,3000,19698900,"S"
"MSB","13:55:05",13.6,0.55,100,19695900,"S"
"MSB","13:55:04",13.6,0.55,100,19695800,"S"
"MSB","13:55:03",13.6,0.55,10000,19695700,"S"
"MSB","13:54:54",13.6,0.55,1000,19685700,"S"
"MSB","13:54:52",13.6,0.55,107300,19684700,"B"
"MSB","13:54:40",13.65,0.6,1400,19577400,"S"
"MSB","13:54:37",13.6,0.55,1000,19576000,"B"
"MSB","13:54:32",13.65,0.6,1400,19575000,"S"
"MSB","13:54:11",13.6,0.55,200,19573600,"B"
"MSB","13:54:06",13.65,0.6,100,19573400,"S"
"MSB","13:53:57",13.65,0.6,500,19573300,"S"
"MSB","13:53:52",13.6,0.55,100,19572800,"B"
"MSB","13:53:46",13.7,0.65,53700,19572700,"S"
"MSB","13:53:46",13.65,0.6,46300,19519000,"S"
"MSB","13:53:42",13.6,0.55,5000,19472700,"B"
"MSB","13:53:42",13.65,0.6,200,19467700,"S"
"MSB","13:53:35",13.6,0.55,300,19467500,"B"
"MSB","13:53:27",13.65,0.6,3700,19467200,"S"
"MSB","13:53:09",13.6,0.55,3600,19463500,"B"
"MSB","13:52:50",13.65,0.6,15000,19459900,"S"
"MSB","13:52:49",13.6,0.55,100,19444900,"B"
"MSB","13:52:45",13.6,0.55,2000,19444800,"B"
"MSB","13:52:36",13.6,0.55,5000,19442800,"B"
"MSB","13:52:02",13.65,0.6,16300,19437800,"B"
"MSB","13:52:01",13.65,0.6,35000,19421500,"B"
"MSB","13:51:59",13.65,0.6,5000,19386500,"B"
"MSB","13:51:59",13.65,0.6,100,19381500,"B"
"MSB","13:51:51",13.65,0.6,1000,19381400,"B"
"MSB","13:51:49",13.65,0.6,100,19380400,"B"
"MSB","13:51:40",13.65,0.6,5000,19380300,"B"
"MSB","13:51:34",13.7,0.65,5000,19375300,"S"
"MSB","13:51:32",13.7,0.65,2000,19370300,"S"
"MSB","13:51:30",13.65,0.6,1100,19368300,"B"
"MSB","13:51:27",13.65,0.6,2000,19367200,"B"
"MSB","13:51:17",13.65,0.6,10000,19365200,"B"
"MSB","13:51:15",13.7,0.65,5200,19355200,"S"
"MSB","13:51:11",13.65,0.6,1000,19350000,"B"
"MSB","13:51:09",13.65,0.6,2000,19349000,"B"
"MSB","13:51:01",13.65,0.6,1000,19347000,"B"
"MSB","13:50:59",13.65,0.6,6800,19346000,"B"
"MSB","13:50:54",13.65,0.6,5000,19339200,"B"
"MSB","13:50:49",13.65,0.6,2600,19334200,"B"
"MSB","13:50:47",13.65,0.6,50000,19331600,"B"
"MSB","13:50:44",13.65,0.6,200,19281600,"B"
"MSB","13:50:36",13.65,0.6,100,19281400,"B"
"MSB","13:50:32",13.65,0.6,1000,19281300,"B"
"MSB","13:50:26",13.65,0.6,66900,19280300,"S"
"MSB","13:50:09",13.6,0.55,800,19213400,"S"
"MSB","13:50:05",13.6,0.55,2000,19212600,"S"
"MSB","13:50:03",13.6,0.55,47200,19210600,"B"
"MSB","13:49:51",13.65,0.6,1000,19163400,"S"
"MSB","13:49:50",13.65,0.6,1000,19162400,"S"
"MSB","13:49:42",13.65,0.6,2000,19161400,"S"
"MSB","13:49:41",13.6,0.55,100,19159400,"B"
"MSB","13:49:36",13.6,0.55,150000,19159300,"B"
"MSB","13:49:26",13.65,0.6,700,19009300,"S"
"MSB","13:49:24",13.65,0.6,100,19008600,"S"
"MSB","13:49:22",13.65,0.6,100,19008500,"S"
"MSB","13:49:22",13.6,0.55,2000,19008400,"B"
"MSB","13:49:16",13.65,0.6,100,19006400,"S"
"MSB","13:49:15",13.65,0.6,4000,19006300,"S"
"MSB","13:49:12",13.65,0.6,200,19002300,"S"
"MSB","13:49:06",13.65,0.6,10000,19002100,"S"
"MSB","13:49:00",13.65,0.6,5000,18992100,"S"
"MSB","13:48:58",13.65,0.6,3300,18987100,"B"
"MSB","13:48:57",13.65,0.6,200,18983800,"B"
"MSB","13:48:56",13.7,0.65,200,18983600,"S"
"MSB","13:48:55",13.65,0.6,2300,18983400,"S"
"MSB","13:48:54",13.65,0.6,7700,18981100,"B"
"MSB","13:48:51",13.65,0.6,500,18973400,"B"
"MSB","13:48:49",13.65,0.6,5100,18972900,"B"
"MSB","13:48:48",13.65,0.6,5000,18967800,"B"
"MSB","13:48:45",13.65,0.6,100,18962800,"B"
"MSB","13:48:40",13.65,0.6,300,18962700,"B"
"MSB","13:48:37",13.65,0.6,200,18962400,"B"
"MSB","13:48:34",13.65,0.6,1200,18962200,"S"
"MSB","13:48:33",13.65,0.6,1000,18961000,"S"
"MSB","13:48:29",13.6,0.55,4000,18960000,"B"
"MSB","13:48:28",13.65,0.6,200,18956000,"S"
"MSB","13:48:25",13.65,0.6,10000,18955800,"S"
"MSB","13:48:08",13.65,0.6,2300,18945800,"S"
"MSB","13:48:06",13.65,0.6,11000,18943500,"S"
"MSB","13:48:05",13.65,0.6,10000,18932500,"S"
"MSB","13:47:58",13.6,0.55,8800,18922500,"B"
"MSB","13:47:57",13.65,0.6,3900,18913700,"S"
"MSB","13:47:54",13.65,0.6,2500,18909800,"S"
"MSB","13:47:53",13.65,0.6,100,18907300,"S"
"MSB","13:47:51",13.65,0.6,2000,18907200,"S"
"MSB","13:47:48",13.65,0.6,200,18905200,"S"
"MSB","13:47:47",13.65,0.6,10000,18905000,"S"
"MSB","13:47:46",13.65,0.6,17700,18895000,"S"
"MSB","13:47:41",13.65,0.6,200,18877300,"S"
"MSB","13:47:40",13.65,0.6,3000,18877100,"S"
"MSB","13:47:37",13.65,0.6,200,18874100,"S"
"MSB","13:47:34",13.65,0.6,2000,18873900,"S"
"MSB","13:47:32",13.6,0.55,200,18871900,"B"
"MSB","13:47:20",13.65,0.6,600,18871700,"S"
"MSB","13:47:19",13.65,0.6,2000,18871100,"S"
"MSB","13:47:16",13.65,0.6,15000,18869100,"S"
"MSB","13:47:10",13.65,0.6,25000,18854100,"S"
