"symbol","time","price","change","vol","total","side"
"NVL","14:28:53",16.95,0.15,100,19983200,"S"
"NVL","14:28:52",16.9,0.1,11500,19983100,"B"
"NVL","14:28:52",16.9,0.1,200,19971600,"B"
"NVL","14:28:51",16.9,0.1,200,19971400,"B"
"NVL","14:28:50",16.9,0.1,10000,19971200,"B"
"NVL","14:28:48",16.9,0.1,500,19961200,"B"
"NVL","14:28:47",16.9,0.1,500,19960700,"B"
"NVL","14:28:45",16.9,0.1,1000,19960200,"B"
"NVL","14:28:40",16.9,0.1,100,19959200,"B"
"NVL","14:28:40",16.95,0.15,500,19959100,"S"
"NVL","14:28:38",16.9,0.1,2000,19958600,"B"
"NVL","14:28:25",16.9,0.1,4500,19956600,"B"
"NVL","14:28:24",16.95,0.15,100,19952100,"S"
"NVL","14:28:22",16.9,0.1,300,19952000,"B"
"NVL","14:28:22",16.9,0.1,100,19951700,"B"
"NVL","14:28:21",16.95,0.15,200,19951600,"S"
"NVL","14:28:20",16.9,0.1,200,19951300,"B"
"NVL","14:28:18",16.9,0.1,47900,19951100,"B"
"NVL","14:28:17",16.95,0.15,20000,19903200,"S"
"NVL","14:28:17",16.9,0.1,2000,19883200,"B"
"NVL","14:28:12",16.9,0.1,300,19881200,"B"
"NVL","14:28:11",16.9,0.1,1000,19880900,"B"
"NVL","14:28:09",16.9,0.1,2000,19879900,"B"
"NVL","14:28:09",16.95,0.15,500,19877900,"S"
"NVL","14:28:09",16.9,0.1,2000,19877400,"B"
"NVL","14:28:07",16.9,0.1,8200,19875400,"B"
"NVL","14:28:07",16.95,0.15,2100,19867200,"S"
"NVL","14:28:05",16.9,0.1,1000,19865100,"B"
"NVL","14:28:04",16.9,0.1,500,19864100,"B"
"NVL","14:28:01",16.9,0.1,3000,19863600,"B"
"NVL","14:27:58",16.9,0.1,200,19860600,"B"
"NVL","14:27:53",16.95,0.15,400,19860400,"S"
"NVL","14:27:53",16.9,0.1,2000,19860000,"B"
"NVL","14:27:50",16.9,0.1,6000,19858000,"B"
"NVL","14:27:48",16.9,0.1,1000,19852000,"B"
"NVL","14:27:47",16.9,0.1,300,19851000,"B"
"NVL","14:27:46",16.9,0.1,12000,19850700,"B"
"NVL","14:27:45",16.9,0.1,5500,19838700,"B"
"NVL","14:27:43",16.9,0.1,4000,19833200,"B"
"NVL","14:27:35",16.9,0.1,500,19829200,"B"
"NVL","14:27:34",16.9,0.1,300,19828700,"B"
"NVL","14:27:34",16.95,0.15,100,19828400,"S"
"NVL","14:27:33",16.9,0.1,2300,19828300,"B"
"NVL","14:27:32",16.9,0.1,3000,19826000,"B"
"NVL","14:27:30",16.9,0.1,10500,19823000,"B"
"NVL","14:27:29",16.95,0.15,2100,19812500,"S"
"NVL","14:27:28",16.9,0.1,10000,19810400,"B"
"NVL","14:27:27",16.9,0.1,3000,19800400,"B"
"NVL","14:27:23",16.9,0.1,2000,19797400,"B"
"NVL","14:27:22",16.9,0.1,25000,19795400,"B"
"NVL","14:27:18",16.9,0.1,1000,19770400,"B"
"NVL","14:27:18",16.95,0.15,10000,19769400,"S"
"NVL","14:27:18",16.9,0.1,2000,19759400,"B"
"NVL","14:27:16",16.9,0.1,7600,19757400,"B"
"NVL","14:27:14",16.9,0.1,200,19749800,"B"
"NVL","14:27:12",16.9,0.1,400,19749600,"B"
"NVL","14:27:11",16.9,0.1,6000,19749200,"B"
"NVL","14:27:10",16.95,0.15,1000,19743200,"S"
"NVL","14:27:09",16.95,0.15,500,19742200,"S"
"NVL","14:27:09",16.9,0.1,2000,19741700,"B"
"NVL","14:27:06",16.9,0.1,100,19739700,"B"
"NVL","14:27:03",16.9,0.1,2000,19739600,"B"
"NVL","14:27:03",16.95,0.15,1500,19737600,"S"
"NVL","14:27:02",16.9,0.1,2000,19736100,"B"
"NVL","14:26:54",16.9,0.1,36800,19734100,"B"
"NVL","14:26:54",16.95,0.15,1000,19697300,"S"
"NVL","14:26:52",16.95,0.15,200,19696300,"S"
"NVL","14:26:50",16.95,0.15,2000,19696100,"S"
"NVL","14:26:45",16.95,0.15,200,19694100,"S"
"NVL","14:26:43",16.95,0.15,2900,19693900,"B"
"NVL","14:26:42",16.95,0.15,300,19691000,"B"
"NVL","14:26:40",16.95,0.15,15500,19690700,"B"
"NVL","14:26:39",16.95,0.15,600,19675200,"B"
"NVL","14:26:39",17,0.2,100,19674600,"S"
"NVL","14:26:39",16.95,0.15,50000,19674500,"B"
"NVL","14:26:39",16.95,0.15,2100,19624500,"B"
"NVL","14:26:37",16.95,0.15,3000,19622400,"B"
"NVL","14:26:37",16.95,0.15,5000,19619400,"B"
"NVL","14:26:36",16.95,0.15,5000,19614400,"B"
"NVL","14:26:34",16.95,0.15,18000,19609400,"B"
"NVL","14:26:29",16.95,0.15,500,19591400,"B"
"NVL","14:26:28",16.95,0.15,13000,19590900,"B"
"NVL","14:26:26",16.95,0.15,400,19577900,"B"
"NVL","14:26:26",16.95,0.15,19600,19577500,"B"
"NVL","14:26:25",16.95,0.15,1000,19557900,"B"
"NVL","14:26:23",16.95,0.15,300,19556900,"B"
"NVL","14:26:22",16.95,0.15,100,19556600,"B"
"NVL","14:26:21",16.95,0.15,10000,19556500,"B"
"NVL","14:26:19",16.95,0.15,200,19546500,"B"
"NVL","14:26:17",16.95,0.15,1900,19546300,"B"
"NVL","14:26:16",16.95,0.15,3000,19544400,"B"
"NVL","14:26:15",16.95,0.15,10000,19541400,"B"
"NVL","14:26:13",16.95,0.15,1500,19531400,"B"
"NVL","14:26:12",16.95,0.15,2800,19529900,"B"
"NVL","14:26:11",16.95,0.15,2200,19527100,"B"
"NVL","14:26:10",16.95,0.15,100,19524900,"B"
"NVL","14:26:09",16.95,0.15,4400,19524800,"B"
"NVL","14:26:09",16.95,0.15,1000,19520400,"B"
"NVL","14:26:08",16.95,0.15,6000,19519400,"B"
"NVL","14:26:07",16.95,0.15,10000,19513400,"B"
"NVL","14:26:05",16.95,0.15,15000,19503400,"B"
"NVL","14:26:04",16.95,0.15,30000,19488400,"B"
"NVL","14:26:03",16.95,0.15,10000,19458400,"B"
"NVL","14:26:01",16.95,0.15,2500,19448400,"B"
"NVL","14:25:58",16.95,0.15,4000,19445900,"B"
"NVL","14:25:54",16.95,0.15,30100,19441900,"B"
"NVL","14:25:53",16.95,0.15,10000,19411800,"B"
"NVL","14:25:52",16.95,0.15,58800,19401800,"B"
"NVL","14:25:51",16.95,0.15,30000,19343000,"B"
"NVL","14:25:49",17,0.2,2000,19313000,"S"
"NVL","14:25:49",16.95,0.15,2000,19311000,"B"
"NVL","14:25:46",16.95,0.15,200,19309000,"B"
"NVL","14:25:46",16.95,0.15,20000,19308800,"B"
"NVL","14:25:45",16.95,0.15,100,19288800,"B"
"NVL","14:25:43",16.95,0.15,5000,19288700,"B"
"NVL","14:25:41",16.95,0.15,1200,19283700,"B"
"NVL","14:25:40",16.95,0.15,10000,19282500,"B"
"NVL","14:25:35",16.95,0.15,15100,19272500,"B"
"NVL","14:25:30",17,0.2,700,19257400,"S"
"NVL","14:25:29",16.95,0.15,10000,19256700,"B"
"NVL","14:25:14",17,0.2,200,19246700,"S"
"NVL","14:25:09",16.95,0.15,50000,19246500,"B"
"NVL","14:25:08",16.95,0.15,10000,19196500,"B"
"NVL","14:25:03",17,0.2,100,19186500,"S"
"NVL","14:24:58",16.95,0.15,2000,19186400,"B"
"NVL","14:24:55",16.95,0.15,20000,19184400,"B"
"NVL","14:24:54",16.95,0.15,100,19164400,"B"
"NVL","14:24:53",17,0.2,500,19164300,"S"
"NVL","14:24:46",17,0.2,200,19163800,"S"
"NVL","14:24:45",16.95,0.15,600,19163600,"B"
"NVL","14:24:40",16.95,0.15,2200,19163000,"B"
"NVL","14:24:39",16.95,0.15,50000,19160800,"B"
"NVL","14:24:34",17,0.2,100,19110800,"S"
"NVL","14:24:22",16.95,0.15,8000,19110700,"B"
"NVL","14:24:19",17,0.2,400,19102700,"S"
"NVL","14:24:18",17,0.2,1500,19102300,"S"
"NVL","14:24:15",17,0.2,100,19100800,"S"
"NVL","14:24:15",17,0.2,1400,19100700,"S"
"NVL","14:24:14",17,0.2,1000,19099300,"S"
"NVL","14:24:14",16.95,0.15,1000,19098300,"B"
"NVL","14:24:06",17,0.2,3000,19097300,"S"
"NVL","14:24:05",17,0.2,2500,19094300,"S"
"NVL","14:23:58",17,0.2,6100,19091700,"S"
"NVL","14:23:53",17,0.2,200,19085600,"S"
"NVL","14:23:40",17,0.2,2000,19085400,"S"
"NVL","14:23:31",16.95,0.15,500,19083400,"B"
"NVL","14:23:29",17,0.2,200,19082900,"S"
"NVL","14:23:28",16.95,0.15,1000,19082700,"B"
"NVL","14:23:15",17,0.2,3800,19081700,"S"
"NVL","14:23:07",17,0.2,5300,19077900,"S"
"NVL","14:23:01",17,0.2,1000,19072600,"S"
"NVL","14:23:00",17,0.2,1300,19071600,"S"
"NVL","14:22:59",17,0.2,100,19070300,"S"
"NVL","14:22:49",17,0.2,300,19070200,"S"
"NVL","14:22:44",17,0.2,100,19069900,"S"
"NVL","14:22:43",17,0.2,5000,19069800,"S"
"NVL","14:22:41",17,0.2,300,19064800,"S"
"NVL","14:22:38",17,0.2,2000,19064500,"S"
"NVL","14:22:24",17,0.2,1000,19062500,"S"
"NVL","14:22:12",17,0.2,15000,19061500,"S"
"NVL","14:22:09",16.95,0.15,4000,19046500,"B"
"NVL","14:22:07",17,0.2,15000,19042500,"S"
"NVL","14:22:04",16.95,0.15,500,19027500,"B"
"NVL","14:21:51",17,0.2,500,19027000,"S"
"NVL","14:21:45",17,0.2,4000,19026500,"S"
"NVL","14:21:45",16.95,0.15,6000,19022500,"B"
"NVL","14:21:43",17,0.2,500,19016500,"S"
"NVL","14:21:38",16.95,0.15,900,19016000,"B"
"NVL","14:21:35",17,0.2,1100,19015100,"S"
"NVL","14:21:33",17,0.2,200,19014000,"S"
"NVL","14:21:30",17,0.2,100,19013800,"S"
"NVL","14:21:28",17,0.2,3000,19013700,"S"
"NVL","14:21:27",17,0.2,500,19010700,"S"
"NVL","14:21:12",17,0.2,1000,19010200,"S"
"NVL","14:21:10",17,0.2,1300,19009200,"S"
"NVL","14:20:54",17,0.2,2000,19007900,"S"
"NVL","14:20:53",17,0.2,6100,19005900,"S"
"NVL","14:20:48",16.95,0.15,5000,18999800,"B"
"NVL","14:20:44",17,0.2,5000,18994800,"S"
"NVL","14:20:36",17,0.2,100,18989800,"S"
"NVL","14:20:34",17,0.2,3500,18989700,"S"
"NVL","14:20:14",17,0.2,5000,18986200,"S"
"NVL","14:20:09",16.95,0.15,2000,18981200,"B"
"NVL","14:20:08",17,0.2,200,18979200,"S"
"NVL","14:20:05",17,0.2,200,18979000,"S"
"NVL","14:19:51",17,0.2,7000,18978800,"S"
"NVL","14:19:49",16.95,0.15,200,18971800,"B"
"NVL","14:19:42",16.95,0.15,100,18971600,"B"
"NVL","14:19:39",17,0.2,50000,18971500,"S"
"NVL","14:19:37",17,0.2,200,18921500,"S"
"NVL","14:19:36",16.95,0.15,100,18921300,"B"
"NVL","14:19:35",17,0.2,1000,18921200,"S"
"NVL","14:19:24",17,0.2,1000,18920200,"S"
"NVL","14:19:19",17,0.2,500,18919200,"S"
"NVL","14:19:16",17,0.2,1000,18918700,"S"
"NVL","14:19:13",17,0.2,200,18917700,"S"
"NVL","14:19:12",17,0.2,1100,18917500,"S"
"NVL","14:19:09",17,0.2,200,18916400,"S"
"NVL","14:19:08",17,0.2,1000,18916200,"S"
"NVL","14:19:03",17,0.2,1000,18915200,"S"
"NVL","14:19:01",17,0.2,1400,18914200,"S"
"NVL","14:18:59",17,0.2,200,18912800,"S"
"NVL","14:18:58",17,0.2,3300,18912600,"B"
"NVL","14:18:57",17,0.2,400,18909300,"B"
"NVL","14:18:56",17,0.2,2000,18908900,"B"
"NVL","14:18:55",17,0.2,5000,18906900,"B"
"NVL","14:18:51",17,0.2,39300,18901900,"S"
"NVL","14:18:48",17,0.2,500,18862600,"S"
"NVL","14:18:47",17,0.2,100,18862100,"S"
"NVL","14:18:42",17,0.2,1400,18862000,"S"
"NVL","14:18:39",17,0.2,200,18860600,"S"
"NVL","14:18:38",17,0.2,1000,18860400,"S"
"NVL","14:18:31",17,0.2,9100,18859400,"B"
"NVL","14:18:30",17,0.2,500,18850300,"B"
"NVL","14:18:30",17,0.2,2000,18849800,"B"
"NVL","14:18:29",17,0.2,5000,18847800,"B"
"NVL","14:18:29",17,0.2,10000,18842800,"B"
"NVL","14:18:28",17,0.2,300,18832800,"B"
"NVL","14:18:28",17,0.2,40000,18832500,"B"
"NVL","14:18:27",17,0.2,5000,18792500,"B"
"NVL","14:18:27",17,0.2,1500,18787500,"B"
"NVL","14:18:26",17,0.2,21000,18786000,"B"
"NVL","14:18:25",17,0.2,300,18765000,"B"
"NVL","14:18:25",17,0.2,500,18764700,"B"
"NVL","14:18:24",17,0.2,4000,18764200,"B"
"NVL","14:18:24",17,0.2,12000,18760200,"B"
"NVL","14:18:23",17,0.2,1000,18748200,"B"
"NVL","14:18:22",17,0.2,1500,18747200,"B"
"NVL","14:18:21",17,0.2,200,18745700,"B"
"NVL","14:18:19",17,0.2,1000,18745500,"B"
"NVL","14:18:19",17,0.2,16300,18744500,"B"
"NVL","14:18:18",17,0.2,22000,18728200,"B"
"NVL","14:18:17",17,0.2,100,18706200,"B"
"NVL","14:18:15",17,0.2,2000,18706100,"B"
"NVL","14:18:14",17,0.2,2000,18704100,"B"
"NVL","14:18:09",17,0.2,4000,18702100,"B"
"NVL","14:18:08",17,0.2,5500,18698100,"B"
"NVL","14:18:07",17,0.2,200,18692600,"B"
"NVL","14:18:01",17,0.2,100,18692400,"B"
"NVL","14:17:56",17,0.2,100,18692300,"B"
"NVL","14:17:54",17,0.2,15000,18692200,"B"
"NVL","14:17:52",17,0.2,8000,18677200,"B"
"NVL","14:17:50",17,0.2,10000,18669200,"B"
"NVL","14:17:45",17,0.2,8300,18659200,"B"
"NVL","14:17:44",17,0.2,1400,18650900,"B"
"NVL","14:17:42",17,0.2,5000,18649500,"B"
"NVL","14:17:41",17,0.2,6000,18644500,"B"
"NVL","14:17:34",17,0.2,100,18638500,"B"
"NVL","14:17:33",17,0.2,200,18638400,"B"
"NVL","14:17:33",17,0.2,300,18638200,"B"
"NVL","14:17:32",17,0.2,19700,18637900,"B"
"NVL","14:17:31",17,0.2,1000,18618200,"B"
"NVL","14:17:18",17,0.2,700,18617200,"B"
"NVL","14:17:14",17,0.2,300,18616500,"B"
"NVL","14:17:10",17,0.2,2500,18616200,"B"
"NVL","14:17:06",17,0.2,31300,18613700,"B"
"NVL","14:16:56",17,0.2,20000,18582400,"B"
"NVL","14:16:45",17.05,0.25,500,18562400,"S"
"NVL","14:16:36",17.05,0.25,100,18561900,"S"
"NVL","14:16:33",17,0.2,100,18561800,"B"
"NVL","14:16:29",17,0.2,73700,18561700,"B"
"NVL","14:16:17",17.05,0.25,700,18488000,"S"
"NVL","14:16:09",17,0.2,1000,18487300,"B"
"NVL","14:16:09",17,0.2,9000,18486300,"B"
"NVL","14:16:04",17.05,0.25,1500,18477300,"S"
"NVL","14:15:56",17,0.2,900,18475800,"B"
"NVL","14:15:54",17.05,0.25,100,18474900,"S"
"NVL","14:15:54",17.05,0.25,400,18474800,"S"
"NVL","14:15:51",17,0.2,100,18474400,"B"
"NVL","14:15:50",17,0.2,2000,18474300,"B"
"NVL","14:15:45",17,0.2,19100,18472300,"B"
"NVL","14:15:44",17,0.2,16900,18453200,"B"
"NVL","14:15:44",17.05,0.25,500,18436300,"S"
"NVL","14:15:42",17,0.2,1000,18435800,"B"
"NVL","14:15:35",17,0.2,100,18434800,"B"
"NVL","14:15:28",17,0.2,500,18434700,"B"
"NVL","14:15:27",17,0.2,2000,18434200,"B"
"NVL","14:15:24",17.05,0.25,1000,18432200,"S"
"NVL","14:15:17",17,0.2,2000,18431200,"B"
"NVL","14:15:08",17,0.2,2100,18429200,"B"
"NVL","14:14:59",17.05,0.25,1300,18427100,"S"
"NVL","14:14:58",17,0.2,8000,18425800,"B"
"NVL","14:14:54",17.05,0.25,500,18417800,"S"
"NVL","14:14:45",17.05,0.25,2400,18417300,"B"
"NVL","14:14:44",17.05,0.25,3000,18414900,"B"
"NVL","14:14:43",17.05,0.25,100,18411900,"B"
"NVL","14:14:43",17.05,0.25,100,18411800,"B"
"NVL","14:14:41",17.05,0.25,1500,18411700,"B"
"NVL","14:14:39",17.05,0.25,100,18410200,"B"
"NVL","14:14:38",17.05,0.25,5000,18410100,"B"
"NVL","14:14:38",17.05,0.25,10000,18405100,"B"
"NVL","14:14:36",17.05,0.25,200,18395100,"B"
"NVL","14:14:36",17.05,0.25,3000,18394900,"B"
"NVL","14:14:35",17.05,0.25,100,18391900,"B"
"NVL","14:14:33",17.05,0.25,500,18391800,"B"
"NVL","14:14:32",17.05,0.25,100,18391300,"B"
"NVL","14:14:30",17.05,0.25,138800,18391200,"B"
"NVL","14:14:29",17.05,0.25,40200,18252400,"B"
"NVL","14:14:29",17.05,0.25,2000,18212200,"B"
"NVL","14:14:28",17.05,0.25,1000,18210200,"B"
"NVL","14:14:27",17.05,0.25,5000,18209200,"B"
"NVL","14:14:23",17.05,0.25,1500,18204200,"B"
"NVL","14:14:22",17.05,0.25,400,18202700,"B"
"NVL","14:14:18",17.05,0.25,300,18202300,"B"
"NVL","14:14:18",17.1,0.3,200,18202000,"S"
"NVL","14:14:16",17.1,0.3,5500,18201800,"S"
"NVL","14:14:09",17.05,0.25,50000,18196300,"B"
"NVL","14:14:07",17.05,0.25,3000,18146300,"B"
"NVL","14:14:01",17.1,0.3,100,18143300,"S"
"NVL","14:14:00",17.05,0.25,10000,18143200,"B"
"NVL","14:13:58",17.1,0.3,3400,18133200,"S"
"NVL","14:13:51",17.05,0.25,100,18129800,"B"
"NVL","14:13:48",17.1,0.3,3000,18129700,"S"
"NVL","14:13:46",17.05,0.25,200,18126700,"B"
"NVL","14:13:46",17.1,0.3,100,18126500,"S"
"NVL","14:13:45",17.05,0.25,10000,18126400,"B"
"NVL","14:13:39",17.05,0.25,100,18116400,"B"
"NVL","14:13:37",17.1,0.3,1400,18116300,"S"
"NVL","14:13:22",17.1,0.3,200,18114900,"S"
"NVL","14:13:13",17.05,0.25,400,18114700,"B"
"NVL","14:13:12",17.05,0.25,1000,18114300,"B"
"NVL","14:13:07",17.1,0.3,20000,18113300,"S"
"NVL","14:13:01",17.05,0.25,200,18093300,"B"
"NVL","14:12:58",17.05,0.25,2000,18093100,"B"
"NVL","14:12:51",17.05,0.25,200,18091100,"B"
"NVL","14:12:49",17.05,0.25,30000,18090900,"B"
"NVL","14:12:40",17.05,0.25,500,18060900,"B"
"NVL","14:12:39",17.05,0.25,3000,18060400,"B"
"NVL","14:12:33",17.05,0.25,200,18057400,"B"
"NVL","14:12:31",17.1,0.3,200,18057200,"S"
"NVL","14:12:27",17.1,0.3,100,18057000,"S"
"NVL","14:12:24",17.05,0.25,2000,18056900,"B"
"NVL","14:12:22",17.05,0.25,300,18054900,"B"
"NVL","14:12:19",17.05,0.25,70000,18054600,"B"
"NVL","14:12:19",17.1,0.3,300,17984600,"S"
"NVL","14:12:16",17.05,0.25,1000,17984300,"B"
"NVL","14:12:13",17.1,0.3,100,17983300,"S"
"NVL","14:12:12",17.05,0.25,5000,17983200,"B"
"NVL","14:12:07",17.05,0.25,1000,17978200,"B"
"NVL","14:11:58",17.1,0.3,100,17977200,"S"
"NVL","14:11:57",17.05,0.25,800,17977100,"B"
"NVL","14:11:51",17.05,0.25,100,17976300,"B"
"NVL","14:11:51",17.1,0.3,500,17976200,"S"
"NVL","14:11:44",17.05,0.25,100,17975700,"B"
"NVL","14:11:42",17.1,0.3,100,17975600,"S"
"NVL","14:11:38",17.1,0.3,1000,17975500,"S"
"NVL","14:11:25",17.1,0.3,100,17974500,"S"
"NVL","14:11:05",17.1,0.3,7000,17974400,"S"
"NVL","14:11:02",17.05,0.25,3000,17967400,"B"
"NVL","14:11:01",17.05,0.25,1000,17964400,"B"
"NVL","14:11:00",17.1,0.3,100,17963400,"S"
"NVL","14:10:45",17.05,0.25,1000,17963300,"B"
"NVL","14:10:42",17.1,0.3,200,17962300,"S"
"NVL","14:10:30",17.1,0.3,600,17962100,"S"
"NVL","14:10:29",17.1,0.3,300,17961500,"S"
"NVL","14:10:13",17.05,0.25,100,17961200,"B"
"NVL","14:10:11",17.05,0.25,200,17961100,"B"
"NVL","14:10:01",17.1,0.3,5800,17960900,"S"
"NVL","14:09:59",17.05,0.25,3000,17955100,"B"
"NVL","14:09:56",17.05,0.25,200,17952100,"B"
"NVL","14:09:50",17.05,0.25,300,17951900,"B"
"NVL","14:09:43",17.05,0.25,12000,17951600,"B"
"NVL","14:09:35",17.05,0.25,1000,17939600,"B"
"NVL","14:09:28",17.05,0.25,100,17938600,"B"
"NVL","14:09:24",17.05,0.25,200,17938500,"B"
"NVL","14:09:23",17.05,0.25,200,17938300,"B"
"NVL","14:09:20",17.05,0.25,2000,17938100,"B"
"NVL","14:09:18",17.05,0.25,1500,17936100,"B"
"NVL","14:09:10",17.05,0.25,100,17934600,"B"
"NVL","14:09:07",17.1,0.3,500,17934500,"S"
"NVL","14:09:07",17.05,0.25,5600,17934000,"B"
"NVL","14:08:59",17.1,0.3,1000,17928400,"S"
"NVL","14:08:52",17.05,0.25,3000,17927400,"B"
"NVL","14:08:49",17.1,0.3,5000,17924400,"S"
"NVL","14:08:45",17.1,0.3,300,17919400,"S"
"NVL","14:08:44",17.1,0.3,4200,17919100,"B"
"NVL","14:08:43",17.1,0.3,5600,17914900,"B"
"NVL","14:08:42",17.1,0.3,12000,17909300,"B"
"NVL","14:08:42",17.1,0.3,4000,17897300,"B"
"NVL","14:08:41",17.1,0.3,7100,17893300,"B"
"NVL","14:08:41",17.1,0.3,2900,17886200,"B"
"NVL","14:08:40",17.1,0.3,1000,17883300,"B"
"NVL","14:08:40",17.1,0.3,2000,17882300,"B"
"NVL","14:08:39",17.1,0.3,5100,17880300,"B"
"NVL","14:08:38",17.1,0.3,5000,17875200,"B"
"NVL","14:08:38",17.1,0.3,1600,17870200,"B"
"NVL","14:08:37",17.1,0.3,43500,17868600,"B"
"NVL","14:08:36",17.1,0.3,15800,17825100,"B"
"NVL","14:08:36",17.1,0.3,2000,17809300,"B"
"NVL","14:08:35",17.1,0.3,3000,17807300,"B"
"NVL","14:08:34",17.1,0.3,3200,17804300,"B"
"NVL","14:08:32",17.1,0.3,6500,17801100,"B"
"NVL","14:08:31",17.1,0.3,15000,17794600,"B"
"NVL","14:08:31",17.1,0.3,9400,17779600,"B"
"NVL","14:08:30",17.1,0.3,4300,17770200,"B"
"NVL","14:08:28",17.1,0.3,21400,17765900,"B"
"NVL","14:08:26",17.1,0.3,8000,17744500,"B"
"NVL","14:08:26",17.1,0.3,300,17736500,"B"
"NVL","14:08:24",17.1,0.3,36000,17736200,"B"
"NVL","14:08:22",17.1,0.3,24000,17700200,"B"
"NVL","14:08:21",17.15,0.35,300,17676200,"S"
"NVL","14:08:21",17.1,0.3,4500,17675900,"B"
"NVL","14:08:21",17.1,0.3,33100,17671400,"B"
"NVL","14:08:19",17.1,0.3,3000,17638300,"B"
"NVL","14:08:17",17.1,0.3,5000,17635300,"B"
"NVL","14:08:16",17.1,0.3,4500,17630300,"B"
"NVL","14:08:13",17.1,0.3,2700,17625800,"B"
"NVL","14:08:12",17.1,0.3,2500,17623100,"B"
"NVL","14:08:11",17.1,0.3,2000,17620600,"B"
"NVL","14:08:09",17.1,0.3,1000,17618600,"B"
"NVL","14:08:08",17.1,0.3,500,17617600,"B"
"NVL","14:08:06",17.15,0.35,1000,17617100,"S"
"NVL","14:08:05",17.1,0.3,3000,17616100,"B"
"NVL","14:08:05",17.1,0.3,1000,17613100,"B"
"NVL","14:08:03",17.1,0.3,2000,17612100,"B"
"NVL","14:08:03",17.15,0.35,100,17610100,"S"
"NVL","14:08:03",17.1,0.3,2000,17610000,"B"
"NVL","14:07:58",17.15,0.35,1100,17608000,"S"
"NVL","14:07:57",17.15,0.35,2000,17606900,"S"
"NVL","14:07:56",17.1,0.3,100,17604900,"B"
"NVL","14:07:55",17.15,0.35,2000,17604800,"S"
"NVL","14:07:54",17.1,0.3,76000,17602800,"B"
"NVL","14:07:53",17.1,0.3,1600,17526800,"B"
"NVL","14:07:52",17.15,0.35,15000,17525200,"S"
"NVL","14:07:49",17.15,0.35,100,17510200,"S"
"NVL","14:07:48",17.1,0.3,2000,17510100,"B"
"NVL","14:07:47",17.1,0.3,400,17508100,"B"
"NVL","14:07:41",17.1,0.3,1000,17507700,"B"
"NVL","14:07:40",17.15,0.35,100,17506700,"S"
"NVL","14:07:37",17.15,0.35,1400,17506600,"S"
"NVL","14:07:36",17.15,0.35,1000,17505200,"S"
"NVL","14:07:35",17.15,0.35,4800,17504200,"S"
"NVL","14:07:31",17.1,0.3,2000,17499400,"B"
"NVL","14:07:27",17.15,0.35,1000,17497400,"S"
"NVL","14:07:24",17.15,0.35,500,17496400,"S"
