"symbol","time","price","change","vol","total","side"
"TCM","13:27:14",40.65,-0.1,1000,271800,"S"
"TCM","13:26:56",40.65,-0.1,400,270800,"S"
"TCM","13:26:40",40.65,-0.1,200,270400,"S"
"TCM","13:26:25",40.45,-0.3,1300,270200,"S"
"TCM","13:26:21",40.45,-0.3,800,268900,"S"
"TCM","13:26:10",40.45,-0.3,100,268100,"S"
"TCM","13:25:54",40.45,-0.3,21300,268000,"B"
"TCM","13:25:54",40.5,-0.25,1500,246700,"B"
"TCM","13:25:40",40.5,-0.25,2000,245200,"B"
"TCM","13:25:39",40.65,-0.1,500,243200,"S"
"TCM","13:21:49",40.5,-0.25,4400,242700,"B"
"TCM","13:21:49",40.55,-0.2,2500,238300,"B"
"TCM","13:21:49",40.6,-0.15,100,235800,"B"
"TCM","13:21:29",40.65,-0.1,1000,235700,"S"
"TCM","13:21:08",40.65,-0.1,800,234700,"S"
"TCM","13:20:51",40.65,-0.1,3000,233900,"S"
"TCM","13:20:32",40.65,-0.1,1500,230900,"S"
"TCM","13:19:57",40.65,-0.1,2000,229400,"S"
"TCM","13:14:04",40.65,-0.1,200,227400,"S"
"TCM","13:08:08",40.65,-0.1,1000,227200,"S"
"TCM","13:06:56",40.65,-0.1,1000,226200,"S"
"TCM","13:05:42",40.65,-0.1,1000,225200,"S"
"TCM","13:05:31",40.65,-0.1,100,224200,"S"
"TCM","13:04:02",40.65,-0.1,200,224100,"B"
"TCM","13:00:02",40.7,-0.05,500,223900,"B"
"TCM","11:29:24",40.75,0,100,223400,"S"
"TCM","11:29:14",40.7,-0.05,2400,223300,"S"
"TCM","11:29:00",40.7,-0.05,1000,220900,"S"
"TCM","11:28:03",40.7,-0.05,1000,219900,"S"
"TCM","11:25:19",40.7,-0.05,2000,218900,"S"
"TCM","11:24:45",40.7,-0.05,5000,216900,"S"
"TCM","11:24:36",40.7,-0.05,1000,211900,"S"
"TCM","11:24:29",40.7,-0.05,4000,210900,"S"
"TCM","11:23:36",40.7,-0.05,2000,206900,"S"
"TCM","11:23:30",40.7,-0.05,3000,204900,"S"
"TCM","11:23:23",40.7,-0.05,4000,201900,"S"
"TCM","11:23:02",40.65,-0.1,3800,197900,"S"
"TCM","11:22:56",40.65,-0.1,3000,194100,"S"
"TCM","11:22:45",40.5,-0.25,1000,191100,"B"
"TCM","11:21:53",40.55,-0.2,2000,190100,"B"
"TCM","11:08:49",40.65,-0.1,200,188100,"S"
"TCM","11:08:42",40.5,-0.25,1000,187900,"B"
"TCM","11:07:08",40.65,-0.1,200,186900,"S"
"TCM","11:04:49",40.45,-0.3,8000,186700,"B"
"TCM","11:04:49",40.5,-0.25,7600,178700,"B"
"TCM","11:02:10",40.5,-0.25,1000,171100,"B"
"TCM","11:01:20",40.5,-0.25,900,170100,"B"
"TCM","11:01:02",40.5,-0.25,100,169200,"B"
"TCM","10:59:31",40.5,-0.25,800,169100,"B"
"TCM","10:59:30",40.5,-0.25,100,168300,"B"
"TCM","10:59:16",40.65,-0.1,200,168200,"S"
"TCM","10:59:02",40.5,-0.25,900,168000,"B"
"TCM","10:57:18",40.65,-0.1,1000,167100,"S"
"TCM","10:53:39",40.65,-0.1,5000,166100,"S"
"TCM","10:52:23",40.65,-0.1,500,161100,"S"
"TCM","10:49:59",40.65,-0.1,1000,160600,"S"
"TCM","10:49:47",40.5,-0.25,3000,159600,"B"
"TCM","10:49:07",40.65,-0.1,12700,156600,"B"
"TCM","10:47:44",40.65,-0.1,1800,143900,"S"
"TCM","10:45:17",40.65,-0.1,500,142100,"S"
"TCM","10:45:06",40.65,-0.1,3000,141600,"S"
"TCM","10:41:54",40.5,-0.25,100,138600,"B"
"TCM","10:41:40",40.5,-0.25,3000,138500,"B"
"TCM","10:36:20",40.65,-0.1,2000,135500,"S"
"TCM","10:35:45",40.65,-0.1,5000,133500,"S"
"TCM","10:33:52",40.65,-0.1,3000,128500,"S"
"TCM","10:33:18",40.65,-0.1,1000,125500,"S"
"TCM","10:29:42",40.65,-0.1,900,124500,"S"
"TCM","10:28:16",40.65,-0.1,1000,123600,"S"
"TCM","10:27:21",40.45,-0.3,100,122600,"B"
"TCM","10:23:47",40.65,-0.1,3000,122500,"S"
"TCM","10:20:04",40.65,-0.1,5000,119500,"S"
"TCM","10:18:42",40.65,-0.1,1000,114500,"S"
"TCM","10:18:06",40.5,-0.25,4000,113500,"B"
"TCM","10:17:21",40.5,-0.25,4000,109500,"B"
"TCM","10:15:35",40.5,-0.25,1500,105500,"S"
"TCM","10:13:53",40.5,-0.25,1000,104000,"S"
"TCM","10:13:09",40.5,-0.25,500,103000,"S"
"TCM","10:13:04",40.5,-0.25,100,102500,"S"
"TCM","10:12:45",40.5,-0.25,2000,102400,"S"
"TCM","10:12:13",40.5,-0.25,100,100400,"S"
"TCM","10:10:33",40.5,-0.25,100,100300,"S"
"TCM","10:09:39",40.5,-0.25,200,100200,"S"
"TCM","10:09:35",40.5,-0.25,1000,100000,"S"
"TCM","10:09:16",40.5,-0.25,1000,99000,"S"
"TCM","10:09:12",40.5,-0.25,500,98000,"S"
"TCM","10:09:06",40.5,-0.25,1000,97500,"S"
"TCM","10:07:38",40.5,-0.25,300,96500,"S"
"TCM","10:07:21",40.5,-0.25,5000,96200,"S"
"TCM","10:06:40",40.5,-0.25,1000,91200,"S"
"TCM","10:06:26",40.5,-0.25,200,90200,"S"
"TCM","10:06:23",40.5,-0.25,5500,90000,"B"
"TCM","10:05:28",40.5,-0.25,100,84500,"B"
"TCM","10:05:28",40.55,-0.2,300,84400,"B"
"TCM","10:05:17",40.65,-0.1,1000,84100,"S"
"TCM","10:00:48",40.65,-0.1,2000,83100,"S"
"TCM","09:57:48",40.65,-0.1,3000,81100,"S"
"TCM","09:56:35",40.65,-0.1,2000,78100,"S"
"TCM","09:55:25",40.55,-0.2,1000,76100,"B"
"TCM","09:54:05",40.65,-0.1,3500,75100,"S"
"TCM","09:53:25",40.65,-0.1,5000,71600,"S"
"TCM","09:53:17",40.55,-0.2,1000,66600,"B"
"TCM","09:51:49",40.65,-0.1,5000,65600,"S"
"TCM","09:51:13",40.65,-0.1,2000,60600,"S"
"TCM","09:50:57",40.55,-0.2,1700,58600,"B"
"TCM","09:50:56",40.55,-0.2,300,56900,"B"
"TCM","09:49:49",40.65,-0.1,2000,56600,"S"
"TCM","09:49:42",40.55,-0.2,1000,54600,"B"
"TCM","09:48:44",40.65,-0.1,5000,53600,"S"
"TCM","09:47:12",40.65,-0.1,100,48600,"S"
"TCM","09:46:58",40.55,-0.2,2300,48500,"B"
"TCM","09:46:58",40.6,-0.15,700,46200,"B"
"TCM","09:45:58",40.65,-0.1,200,45500,"S"
"TCM","09:36:49",40.7,-0.05,1400,45300,"S"
"TCM","09:34:03",40.7,-0.05,600,43900,"S"
"TCM","09:31:23",40.7,-0.05,500,43300,"S"
"TCM","09:27:26",40.7,-0.05,1000,42800,"S"
"TCM","09:27:14",40.7,-0.05,12000,41800,"B"
"TCM","09:24:36",40.75,0,1600,29800,"S"
"TCM","09:20:21",40.75,0,1000,28200,"S"
"TCM","09:18:37",40.75,0,1500,27200,"S"
"TCM","09:18:05",40.75,0,3500,25700,"S"
"TCM","09:17:56",40.75,0,2000,22200,"S"
"TCM","09:17:15",40.75,0,3000,20200,"S"
"TCM","09:16:58",40.75,0,1800,17200,"S"
"TCM","09:16:27",40.75,0,3000,15400,"S"
"TCM","09:16:16",40.75,0,800,12400,"B"
"TCM","09:16:14",40.75,0,1200,11600,"S"
"TCM","09:15:58",40.75,0,3000,10400,"S"
"TCM","09:15:43",40.75,0,2000,7400,"S"
"TCM","09:15:28",40.75,0,3900,5400,"S"
"TCM","09:15:01",40.7,-0.05,1500,1500,
