"symbol","time","price","change","vol","total","side"
"DGT","13:18:33",5.7,0.1,100,301500,
"DGT","13:18:30",5.7,0.1,1000,301400,
"DGT","13:17:54",5.7,0.1,3600,300400,
"DGT","13:17:22",5.7,0.1,1000,296800,
"DGT","13:17:11",5.7,0.1,500,295800,
"DGT","13:15:09",5.7,0.1,500,295300,
"DGT","13:14:58",5.7,0.1,100,294800,
"DGT","13:13:22",5.7,0.1,100,294700,
"DGT","13:13:16",5.7,0.1,100,294600,
"DGT","13:13:13",5.7,0.1,400,294500,
"DGT","13:11:58",5.7,0.1,1000,294100,
"DGT","13:11:10",5.7,0.1,100,293100,
"DGT","13:10:51",5.7,0.1,800,293000,
"DGT","13:09:56",5.7,0.1,800,292200,
"DGT","13:05:49",5.7,0.1,1000,291400,
"DGT","13:02:40",5.7,0.1,3000,290400,
"DGT","13:01:34",5.7,0.1,100,287400,
"DGT","13:00:21",5.7,0.1,6900,287300,
"DGT","13:00:01",5.8,0.2,300,280400,
"DGT","11:29:26",5.8,0.2,100,280100,
"DGT","11:13:23",5.7,0.1,3700,280000,
"DGT","11:06:03",5.7,0.1,4800,276300,
"DGT","11:03:43",5.7,0.1,1000,271500,
"DGT","10:56:02",5.8,0.2,100,270500,
"DGT","10:54:54",5.7,0.1,500,270400,
"DGT","10:54:11",5.7,0.1,1000,269900,
"DGT","10:51:19",5.7,0.1,1000,268900,
"DGT","10:48:11",5.7,0.1,1000,267900,
"DGT","10:45:53",5.7,0.1,2400,266900,
"DGT","10:45:22",5.7,0.1,100,264500,
"DGT","10:42:15",5.8,0.2,100,264400,
"DGT","10:41:53",5.7,0.1,200,264300,
"DGT","10:41:10",5.7,0.1,3000,264100,
"DGT","10:39:44",5.7,0.1,500,261100,
"DGT","10:36:16",5.7,0.1,500,260600,
"DGT","10:35:31",5.6,0,3100,260100,
"DGT","10:34:58",5.7,0.1,900,257000,
"DGT","10:34:44",5.7,0.1,100,256100,
"DGT","10:32:58",5.7,0.1,2000,256000,
"DGT","10:32:42",5.7,0.1,500,254000,
"DGT","10:32:29",5.7,0.1,500,253500,
"DGT","10:31:05",5.7,0.1,5000,253000,
"DGT","10:30:26",5.7,0.1,2000,248000,
"DGT","10:29:40",5.7,0.1,400,246000,
"DGT","10:28:44",5.7,0.1,600,245600,
"DGT","10:26:07",5.7,0.1,100,245000,
"DGT","10:24:10",5.7,0.1,100,244900,
"DGT","10:23:40",5.7,0.1,3200,244800,
"DGT","10:22:32",5.7,0.1,5000,241600,
"DGT","10:21:13",5.7,0.1,2500,236600,
"DGT","10:20:55",5.7,0.1,4300,234100,
"DGT","10:18:58",5.7,0.1,500,229800,
"DGT","10:11:30",5.7,0.1,300,229300,
"DGT","10:11:05",5.7,0.1,100,229000,
"DGT","10:10:57",5.7,0.1,3000,228900,
"DGT","10:07:24",5.7,0.1,5000,225900,
"DGT","10:03:23",5.7,0.1,500,220900,
"DGT","10:00:58",5.7,0.1,1000,220400,
"DGT","10:00:47",5.7,0.1,200,219400,
"DGT","09:59:11",5.7,0.1,800,219200,
"DGT","09:58:36",5.7,0.1,1200,218400,
"DGT","09:58:04",5.7,0.1,5000,217200,
"DGT","09:56:54",5.7,0.1,800,212200,
"DGT","09:56:46",5.7,0.1,5000,211400,
"DGT","09:56:40",5.7,0.1,15000,206400,
"DGT","09:53:39",5.7,0.1,2000,191400,
"DGT","09:51:49",5.7,0.1,2400,189400,
"DGT","09:45:37",5.7,0.1,1800,187000,
"DGT","09:45:22",5.7,0.1,35000,185200,
"DGT","09:41:10",5.7,0.1,700,150200,
"DGT","09:32:49",5.7,0.1,100,149500,
"DGT","09:30:07",5.7,0.1,1000,149400,
"DGT","09:30:01",5.7,0.1,9000,148400,
"DGT","09:29:49",5.8,0.2,100,139400,
"DGT","09:29:17",5.8,0.2,10000,139300,
"DGT","09:22:02",5.8,0.2,2000,129300,
"DGT","09:22:01",5.8,0.2,3000,127300,
"DGT","09:21:16",5.8,0.2,1100,124300,
"DGT","09:21:15",5.8,0.2,1400,123200,
"DGT","09:21:05",5.8,0.2,3000,121800,
"DGT","09:20:59",5.8,0.2,6000,118800,
"DGT","09:19:38",5.8,0.2,200,112800,
"DGT","09:19:33",5.8,0.2,400,112600,
"DGT","09:18:48",5.8,0.2,300,112200,
"DGT","09:18:24",5.8,0.2,100,111900,
"DGT","09:18:11",5.9,0.3,1000,111800,
"DGT","09:16:18",5.9,0.3,2600,110800,
"DGT","09:15:43",5.9,0.3,500,108200,
"DGT","09:13:57",5.8,0.2,5000,107700,
"DGT","09:13:55",5.8,0.2,5000,102700,
"DGT","09:13:54",5.8,0.2,5000,97700,
"DGT","09:13:52",5.8,0.2,18300,92700,
"DGT","09:13:43",5.8,0.2,1000,74400,
"DGT","09:13:34",5.8,0.2,3000,73400,
"DGT","09:13:25",5.8,0.2,3000,70400,
"DGT","09:13:17",5.8,0.2,5000,67400,
"DGT","09:12:43",5.8,0.2,3000,62400,
"DGT","09:09:46",5.8,0.2,1000,59400,
"DGT","09:08:49",5.7,0.1,700,58400,
"DGT","09:03:29",5.7,0.1,2600,57700,
"DGT","09:03:15",5.7,0.1,20000,55100,
"DGT","09:00:35",5.8,0.2,10000,35100,
"DGT","09:00:27",5.6,0,24700,25100,
"DGT","09:00:19",5.6,0,300,400,
"DGT","09:00:15",5.7,0.1,100,100,
