"symbol","time","price","change","vol","total","side"
"LHG","10:04:58",29.9,0.4,900,15000,"B"
"LHG","10:02:37",29.9,0.4,100,14100,"B"
"LHG","10:00:50",30.05,0.55,400,14000,"S"
"LHG","09:59:44",29.95,0.45,200,13600,"B"
"LHG","09:58:18",29.95,0.45,100,13400,"B"
"LHG","09:58:05",30,0.5,200,13300,"S"
"LHG","09:57:20",30,0.5,500,13100,"S"
"LHG","09:54:01",29.85,0.35,100,12600,"B"
"LHG","09:53:17",30,0.5,600,12500,"S"
"LHG","09:53:16",30,0.5,400,11900,"S"
"LHG","09:49:44",29.8,0.3,100,11500,"B"
"LHG","09:45:27",29.8,0.3,100,11400,"B"
"LHG","09:41:11",29.7,0.2,100,11300,"B"
"LHG","09:38:00",30,0.5,3700,11200,"B"
"LHG","09:37:44",30,0.5,3000,7500,"B"
"LHG","09:36:55",30,0.5,100,4500,"B"
"LHG","09:32:39",30,0.5,100,4400,"B"
"LHG","09:29:57",30,0.5,500,4300,"B"
"LHG","09:29:09",30,0.5,100,3800,"B"
"LHG","09:27:32",30,0.5,700,3700,"B"
"LHG","09:27:29",30,0.5,100,3000,"B"
"LHG","09:25:50",30.05,0.55,1000,2900,"S"
"LHG","09:24:30",30,0.5,400,1900,"B"
"LHG","09:23:27",30,0.5,100,1500,"B"
"LHG","09:23:23",30.05,0.55,200,1400,"S"
"LHG","09:22:35",30,0.5,200,1200,"S"
"LHG","09:21:08",30,0.5,200,1000,"S"
"LHG","09:21:08",30,0.5,100,800,"S"
"LHG","09:21:07",29.7,0.2,400,700,"S"
"LHG","09:15:02",29.5,0,300,300,
