"symbol","time","price","change","vol","total","side"
"VDS","14:20:44",17.55,0.4,100,1521700,"B"
"VDS","14:20:44",17.55,0.4,200,1521600,"B"
"VDS","14:20:09",17.55,0.4,100,1521400,"B"
"VDS","14:20:00",17.55,0.4,200,1521300,"B"
"VDS","14:19:29",17.55,0.4,5000,1521100,"B"
"VDS","14:19:24",17.55,0.4,3000,1516100,"B"
"VDS","14:19:10",17.55,0.4,500,1513100,"B"
"VDS","14:19:02",17.55,0.4,500,1512600,"B"
"VDS","14:18:45",17.55,0.4,200,1512100,"B"
"VDS","14:18:32",17.6,0.45,1900,1511900,"B"
"VDS","14:18:24",17.6,0.45,200,1510000,"B"
"VDS","14:18:23",17.6,0.45,100,1509800,"B"
"VDS","14:18:15",17.6,0.45,1000,1509700,"B"
"VDS","14:18:05",17.6,0.45,5000,1508700,"B"
"VDS","14:17:50",17.65,0.5,1100,1503700,"S"
"VDS","14:17:28",17.6,0.45,100,1502600,"B"
"VDS","14:16:46",17.65,0.5,500,1502500,"S"
"VDS","14:16:36",17.6,0.45,100,1502000,"B"
"VDS","14:16:14",17.6,0.45,200,1501900,"B"
"VDS","14:16:11",17.65,0.5,200,1501700,"B"
"VDS","14:16:05",17.65,0.5,1000,1501500,"B"
"VDS","14:15:44",17.65,0.5,100,1500500,"B"
"VDS","14:14:58",17.65,0.5,200,1500400,"B"
"VDS","14:14:52",17.65,0.5,1000,1500200,"B"
"VDS","14:14:49",17.65,0.5,100,1499200,"B"
"VDS","14:14:27",17.65,0.5,50000,1499100,"B"
"VDS","14:13:44",17.65,0.5,200,1449100,"B"
"VDS","14:13:02",17.65,0.5,100,1448900,"B"
"VDS","14:12:48",17.65,0.5,2000,1448800,"B"
"VDS","14:12:44",17.65,0.5,500,1446800,"B"
"VDS","14:12:34",17.65,0.5,4600,1446300,"S"
"VDS","14:12:29",17.6,0.45,200,1441700,"B"
"VDS","14:12:27",17.65,0.5,200,1441500,"S"
"VDS","14:11:48",17.65,0.5,200,1441300,"S"
"VDS","14:11:36",17.65,0.5,15200,1441100,"B"
"VDS","14:11:35",17.65,0.5,5000,1425900,"B"
"VDS","14:11:15",17.65,0.5,100,1420900,"B"
"VDS","14:11:14",17.7,0.55,8400,1420800,"S"
"VDS","14:10:53",17.7,0.55,500,1412400,"S"
"VDS","14:10:37",17.7,0.55,4000,1411900,"S"
"VDS","14:09:49",17.7,0.55,300,1407900,"S"
"VDS","14:09:34",17.65,0.5,100,1407600,"B"
"VDS","14:09:21",17.7,0.55,900,1407500,"S"
"VDS","14:08:53",17.7,0.55,10000,1406600,"S"
"VDS","14:08:25",17.65,0.5,100,1396600,"B"
"VDS","14:07:52",17.65,0.5,100,1396500,"B"
"VDS","14:07:49",17.65,0.5,200,1396400,"B"
"VDS","14:07:21",17.65,0.5,2000,1396200,"B"
"VDS","14:06:42",17.65,0.5,200,1394200,"B"
"VDS","14:06:38",17.65,0.5,10000,1394000,"B"
"VDS","14:06:21",17.7,0.55,800,1384000,"S"
"VDS","14:06:10",17.65,0.5,100,1383200,"B"
"VDS","14:06:05",17.7,0.55,200,1383100,"S"
"VDS","14:05:30",17.7,0.55,1200,1382900,"S"
"VDS","14:05:10",17.65,0.5,10000,1381700,"B"
"VDS","14:04:32",17.65,0.5,100,1371700,"B"
"VDS","14:04:03",17.7,0.55,2500,1371600,"S"
"VDS","14:03:55",17.65,0.5,2000,1369100,"B"
"VDS","14:03:45",17.65,0.5,2000,1367100,"B"
"VDS","14:03:33",17.65,0.5,20000,1365100,"B"
"VDS","14:03:16",17.65,0.5,200,1345100,"B"
"VDS","14:02:58",17.65,0.5,500,1344900,"B"
"VDS","14:02:53",17.65,0.5,200,1344400,"B"
"VDS","14:02:35",17.65,0.5,1000,1344200,"B"
"VDS","14:02:25",17.65,0.5,100,1343200,"B"
"VDS","14:02:06",17.65,0.5,200,1343100,"B"
"VDS","14:01:14",17.65,0.5,100,1342900,"B"
"VDS","14:00:59",17.65,0.5,200,1342800,"B"
"VDS","13:59:54",17.65,0.5,6400,1342600,"S"
"VDS","13:59:45",17.65,0.5,700,1336200,"B"
"VDS","13:59:38",17.65,0.5,100,1335500,"B"
"VDS","13:59:26",17.65,0.5,10000,1335400,"B"
"VDS","13:58:41",17.65,0.5,200,1325400,"B"
"VDS","13:58:14",17.65,0.5,300,1325200,"B"
"VDS","13:57:59",17.65,0.5,100,1324900,"B"
"VDS","13:57:59",17.7,0.55,600,1324800,"S"
"VDS","13:57:38",17.65,0.5,6300,1324200,"B"
"VDS","13:57:33",17.65,0.5,5500,1317900,"B"
"VDS","13:57:33",17.65,0.5,200,1312400,"B"
"VDS","13:56:28",17.65,0.5,1900,1312200,"B"
"VDS","13:56:23",17.65,0.5,200,1310300,"B"
"VDS","13:56:22",17.65,0.5,1000,1310100,"B"
"VDS","13:56:22",17.65,0.5,100,1309100,"B"
"VDS","13:56:09",17.65,0.5,1000,1309000,"B"
"VDS","13:56:00",17.65,0.5,100,1308000,"B"
"VDS","13:55:45",17.65,0.5,400,1307900,"B"
"VDS","13:55:34",17.65,0.5,200,1307500,"B"
"VDS","13:55:15",17.65,0.5,200,1307300,"B"
"VDS","13:54:55",17.65,0.5,2000,1307100,"B"
"VDS","13:54:46",17.65,0.5,100,1305100,"B"
"VDS","13:54:33",17.65,0.5,100,1305000,"B"
"VDS","13:54:26",17.65,0.5,800,1304900,"B"
"VDS","13:54:06",17.65,0.5,200,1304100,"B"
"VDS","13:53:47",17.65,0.5,10000,1303900,"B"
"VDS","13:53:11",17.65,0.5,100,1293900,"B"
"VDS","13:51:44",17.7,0.55,1100,1293800,"B"
"VDS","13:51:36",17.7,0.55,100,1292700,"B"
"VDS","13:51:34",17.7,0.55,2000,1292600,"B"
"VDS","13:51:04",17.7,0.55,1000,1290600,"B"
"VDS","13:50:41",17.7,0.55,200,1289600,"B"
"VDS","13:50:24",17.7,0.55,9400,1289400,"S"
"VDS","13:50:02",17.7,0.55,25000,1280000,"S"
"VDS","13:50:02",17.65,0.5,10000,1255000,"B"
"VDS","13:50:02",17.65,0.5,300,1245000,"B"
"VDS","13:49:31",17.65,0.5,200,1244700,"B"
"VDS","13:48:37",17.65,0.5,3300,1244500,"S"
"VDS","13:48:28",17.55,0.4,100,1241200,"B"
"VDS","13:48:24",17.55,0.4,200,1241100,"B"
"VDS","13:47:40",17.55,0.4,800,1240900,"B"
"VDS","13:47:23",17.65,0.5,8700,1240100,"B"
"VDS","13:47:15",17.65,0.5,200,1231400,"B"
"VDS","13:47:06",17.65,0.5,15900,1231200,"S"
"VDS","13:47:06",17.6,0.45,200,1215300,"S"
"VDS","13:46:55",17.55,0.4,100,1215100,"B"
"VDS","13:46:53",17.6,0.45,1400,1215000,"B"
"VDS","13:46:08",17.65,0.5,5200,1213600,"B"
"VDS","13:46:05",17.65,0.5,200,1208400,"B"
"VDS","13:45:53",17.65,0.5,500,1208200,"B"
"VDS","13:45:51",17.65,0.5,20000,1207700,"B"
"VDS","13:45:51",17.65,0.5,6000,1187700,"B"
"VDS","13:45:31",17.65,0.5,1000,1181700,"B"
"VDS","13:45:21",17.65,0.5,100,1180700,"B"
"VDS","13:45:01",17.65,0.5,3800,1180600,"B"
"VDS","13:44:58",17.65,0.5,200,1176800,"B"
"VDS","13:44:55",17.65,0.5,1000,1176600,"B"
"VDS","13:44:33",17.65,0.5,2000,1175600,"B"
"VDS","13:44:21",17.65,0.5,4000,1173600,"B"
"VDS","13:44:20",17.65,0.5,200,1169600,"B"
"VDS","13:44:17",17.65,0.5,300,1169400,"B"
"VDS","13:43:50",17.65,0.5,1500,1169100,"B"
"VDS","13:43:49",17.65,0.5,300,1167600,"B"
"VDS","13:43:25",17.65,0.5,400,1167300,"B"
"VDS","13:43:20",17.65,0.5,300,1166900,"B"
"VDS","13:43:12",17.65,0.5,200,1166600,"S"
"VDS","13:43:11",17.65,0.5,32400,1166400,"S"
"VDS","13:42:58",17.6,0.45,200,1134000,"B"
"VDS","13:42:49",17.6,0.45,1100,1133800,"B"
"VDS","13:42:24",17.65,0.5,11600,1132700,"B"
"VDS","13:42:19",17.65,0.5,10000,1121100,"B"
"VDS","13:42:16",17.65,0.5,100,1111100,"B"
"VDS","13:42:06",17.65,0.5,50000,1111000,"B"
"VDS","13:42:04",17.65,0.5,300,1061000,"B"
"VDS","13:42:03",17.65,0.5,8000,1060700,"B"
"VDS","13:41:48",17.65,0.5,100,1052700,"B"
"VDS","13:41:46",17.65,0.5,500,1052600,"B"
"VDS","13:41:32",17.65,0.5,200,1052100,"B"
"VDS","13:41:14",17.65,0.5,300,1051900,"B"
"VDS","13:40:53",17.65,0.5,2000,1051600,"B"
"VDS","13:40:44",17.65,0.5,100,1049600,"B"
"VDS","13:39:36",17.7,0.55,3000,1049500,"S"
"VDS","13:39:15",17.65,0.5,200,1046500,"B"
"VDS","13:39:12",17.65,0.5,100,1046300,"B"
"VDS","13:38:35",17.7,0.55,5000,1046200,"S"
"VDS","13:38:06",17.65,0.5,200,1041200,"B"
"VDS","13:37:42",17.65,0.5,100,1041000,"B"
"VDS","13:37:07",17.7,0.55,200,1040900,"S"
"VDS","13:36:44",17.7,0.55,10000,1040700,"B"
"VDS","13:36:10",17.7,0.55,100,1030700,"B"
"VDS","13:35:58",17.7,0.55,100,1030600,"S"
"VDS","13:35:53",17.7,0.55,400,1030500,"S"
"VDS","13:35:43",17.7,0.55,600,1030100,"S"
"VDS","13:35:36",17.7,0.55,400,1029500,"B"
"VDS","13:35:33",17.7,0.55,2000,1029100,"B"
"VDS","13:35:01",17.7,0.55,500,1027100,"B"
"VDS","13:34:44",17.7,0.55,200,1026600,"S"
"VDS","13:34:40",17.65,0.5,100,1026400,"B"
"VDS","13:34:32",17.7,0.55,300,1026300,"S"
"VDS","13:34:30",17.7,0.55,20000,1026000,"S"
"VDS","13:34:12",17.7,0.55,1000,1006000,"S"
"VDS","13:33:57",17.7,0.55,5000,1005000,"S"
"VDS","13:33:39",17.65,0.5,6300,1000000,"S"
"VDS","13:33:36",17.65,0.5,100,993700,"S"
"VDS","13:33:30",17.6,0.45,200,993600,"B"
"VDS","13:33:10",17.6,0.45,100,993400,"B"
"VDS","13:33:05",17.65,0.5,500,993300,"S"
"VDS","13:32:26",17.65,0.5,1100,992800,"S"
"VDS","13:32:04",17.65,0.5,3200,991700,"B"
"VDS","13:31:52",17.65,0.5,2000,988500,"B"
"VDS","13:31:51",17.65,0.5,2000,986500,"B"
"VDS","13:31:51",17.65,0.5,8000,984500,"B"
"VDS","13:31:40",17.65,0.5,100,976500,"B"
"VDS","13:31:27",17.65,0.5,20000,976400,"B"
"VDS","13:31:14",17.65,0.5,200,956400,"B"
"VDS","13:31:07",17.65,0.5,20000,956200,"B"
"VDS","13:30:48",17.65,0.5,100,936200,"B"
"VDS","13:30:10",17.6,0.45,100,936100,"B"
"VDS","13:29:39",17.7,0.55,400,936000,"S"
"VDS","13:29:39",17.65,0.5,1600,935600,"S"
"VDS","13:29:27",17.65,0.5,3500,934000,"B"
"VDS","13:29:26",17.65,0.5,2000,930500,"B"
"VDS","13:28:57",17.65,0.5,200,928500,"B"
"VDS","13:28:49",17.65,0.5,400,928300,"B"
"VDS","13:28:41",17.65,0.5,100,927900,"B"
"VDS","13:28:37",17.7,0.55,300,927800,"S"
"VDS","13:28:32",17.7,0.55,2600,927500,"S"
"VDS","13:28:21",17.7,0.55,300,924900,"S"
"VDS","13:28:20",17.7,0.55,500,924600,"S"
"VDS","13:28:15",17.7,0.55,1600,924100,"S"
"VDS","13:28:14",17.7,0.55,800,922500,"S"
"VDS","13:28:10",17.7,0.55,9100,921700,"S"
"VDS","13:28:05",17.7,0.55,1000,912600,"S"
"VDS","13:27:59",17.7,0.55,5000,911600,"S"
"VDS","13:27:34",17.7,0.55,1000,906600,"S"
"VDS","13:27:32",17.65,0.5,2000,905600,"B"
"VDS","13:27:12",17.65,0.5,100,903600,"B"
"VDS","13:26:54",17.65,0.5,8800,903500,"S"
"VDS","13:26:40",17.65,0.5,2300,894700,"S"
"VDS","13:26:39",17.6,0.45,200,892400,"B"
"VDS","13:25:43",17.6,0.45,100,892200,"B"
"VDS","13:25:34",17.6,0.45,33200,892100,"S"
"VDS","13:25:30",17.55,0.4,200,858900,"B"
"VDS","13:24:22",17.55,0.4,200,858700,"B"
"VDS","13:24:14",17.55,0.4,100,858500,"B"
"VDS","13:23:14",17.55,0.4,200,858400,"B"
"VDS","13:22:45",17.55,0.4,100,858200,"B"
"VDS","13:22:08",17.55,0.4,1000,858100,"B"
"VDS","13:22:04",17.55,0.4,200,857100,"B"
"VDS","13:21:17",17.55,0.4,100,856900,"B"
"VDS","13:21:03",17.55,0.4,600,856800,"S"
"VDS","13:20:53",17.55,0.4,1000,856200,"S"
"VDS","13:20:38",17.55,0.4,300,855200,"S"
"VDS","13:20:13",17.55,0.4,1500,854900,"S"
"VDS","13:19:49",17.5,0.35,100,853400,"B"
"VDS","13:19:48",17.5,0.35,200,853300,"B"
"VDS","13:18:55",17.5,0.35,7900,853100,"B"
"VDS","13:18:38",17.5,0.35,200,845200,"B"
"VDS","13:18:22",17.5,0.35,100,845000,"B"
"VDS","13:17:30",17.5,0.35,200,844900,"B"
"VDS","13:16:53",17.5,0.35,100,844700,"B"
"VDS","13:16:22",17.5,0.35,200,844600,"B"
"VDS","13:16:18",17.5,0.35,300,844400,"B"
"VDS","13:15:25",17.5,0.35,100,844100,"B"
"VDS","13:15:13",17.5,0.35,200,844000,"B"
"VDS","13:14:56",17.5,0.35,10000,843800,"B"
"VDS","13:14:17",17.55,0.4,200,833800,"S"
"VDS","13:14:01",17.55,0.4,100,833600,"S"
"VDS","13:13:57",17.5,0.35,100,833500,"B"
"VDS","13:13:57",17.55,0.4,900,833400,"B"
"VDS","13:12:56",17.55,0.4,200,832500,"B"
"VDS","13:12:30",17.55,0.4,100,832300,"B"
"VDS","13:12:14",17.55,0.4,1000,832200,"B"
"VDS","13:11:47",17.55,0.4,200,831200,"B"
"VDS","13:11:10",17.55,0.4,1600,831000,"B"
"VDS","13:11:03",17.55,0.4,100,829400,"B"
"VDS","13:11:00",17.55,0.4,3000,829300,"B"
"VDS","13:10:57",17.55,0.4,1200,826300,"B"
"VDS","13:10:39",17.55,0.4,200,825100,"B"
"VDS","13:10:32",17.55,0.4,500,824900,"B"
"VDS","13:09:37",17.55,0.4,100,824400,"B"
"VDS","13:09:31",17.55,0.4,200,824300,"B"
"VDS","13:09:17",17.55,0.4,7900,824100,"B"
"VDS","13:08:34",17.6,0.45,100,816200,"S"
"VDS","13:08:21",17.55,0.4,700,816100,"B"
"VDS","13:08:21",17.55,0.4,200,815400,"B"
"VDS","13:08:10",17.55,0.4,100,815200,"B"
"VDS","13:07:12",17.55,0.4,100,815100,"B"
"VDS","13:06:44",17.55,0.4,100,815000,"B"
"VDS","13:06:05",17.6,0.45,200,814900,"S"
"VDS","13:05:26",17.6,0.45,100,814700,"S"
"VDS","13:05:19",17.55,0.4,100,814600,"B"
"VDS","13:05:03",17.6,0.45,200,814500,"S"
"VDS","13:04:55",17.55,0.4,200,814300,"B"
"VDS","13:04:44",17.55,0.4,1000,814100,"B"
"VDS","13:03:52",17.55,0.4,100,813100,"B"
"VDS","13:03:04",17.6,0.45,1400,813000,"B"
"VDS","13:02:54",17.6,0.45,1000,811600,"B"
"VDS","13:02:52",17.6,0.45,100,810600,"B"
"VDS","13:02:38",17.6,0.45,200,810500,"B"
"VDS","13:02:26",17.6,0.45,100,810300,"B"
"VDS","13:01:30",17.6,0.45,200,810200,"B"
"VDS","13:01:00",17.6,0.45,100,810000,"B"
"VDS","13:00:48",17.65,0.5,4400,809900,"B"
"VDS","13:00:21",17.65,0.5,200,805500,"B"
"VDS","13:00:20",17.65,0.5,500,805300,"S"
"VDS","13:00:15",17.65,0.5,100,804800,"S"
"VDS","13:00:06",17.6,0.45,3000,804700,"B"
"VDS","13:00:05",17.65,0.5,100,801700,"S"
"VDS","13:00:03",17.65,0.5,300,801600,"B"
"VDS","13:00:02",17.65,0.5,200,801300,"B"
"VDS","13:00:01",17.6,0.45,8000,801100,"B"
"VDS","13:00:00",17.7,0.55,9600,793100,"S"
"VDS","13:00:00",17.65,0.5,10400,783500,"S"
"VDS","11:29:15",17.65,0.5,800,773100,"S"
"VDS","11:28:06",17.65,0.5,1600,772300,"S"
"VDS","11:27:59",17.65,0.5,100,770700,"B"
"VDS","11:27:54",17.65,0.5,2000,770600,"B"
"VDS","11:27:18",17.65,0.5,200,768600,"B"
"VDS","11:26:59",17.7,0.55,100,768400,"S"
"VDS","11:26:54",17.65,0.5,200,768300,"B"
"VDS","11:26:49",17.65,0.5,500,768100,"B"
"VDS","11:26:44",17.65,0.5,200,767600,"B"
"VDS","11:26:37",17.6,0.45,100,767400,"B"
"VDS","11:26:36",17.65,0.5,200,767300,"B"
"VDS","11:26:23",17.65,0.5,300,767100,"B"
"VDS","11:26:21",17.65,0.5,2000,766800,"B"
"VDS","11:26:18",17.65,0.5,4100,764800,"S"
"VDS","11:26:13",17.65,0.5,500,760700,"S"
"VDS","11:25:59",17.65,0.5,1200,760200,"S"
"VDS","11:25:45",17.65,0.5,100,759000,"S"
"VDS","11:25:45",17.6,0.45,200,758900,"B"
"VDS","11:25:35",17.6,0.45,200,758700,"B"
"VDS","11:25:18",17.65,0.5,2000,758500,"S"
"VDS","11:24:50",17.65,0.5,700,756500,"S"
"VDS","11:23:59",17.65,0.5,8500,755800,"S"
"VDS","11:23:43",17.6,0.45,1500,747300,"B"
"VDS","11:23:42",17.6,0.45,100,745800,"B"
"VDS","11:23:28",17.6,0.45,200,745700,"B"
"VDS","11:23:11",17.6,0.45,2000,745500,"B"
"VDS","11:22:46",17.6,0.45,200,743500,"B"
"VDS","11:22:30",17.6,0.45,200,743300,"B"
"VDS","11:22:19",17.6,0.45,200,743100,"B"
"VDS","11:21:55",17.6,0.45,200,742900,"S"
"VDS","11:21:11",17.55,0.4,200,742700,"B"
"VDS","11:20:46",17.55,0.4,100,742500,"B"
"VDS","11:20:02",17.55,0.4,200,742400,"B"
"VDS","11:19:41",17.55,0.4,2700,742200,"S"
"VDS","11:19:29",17.55,0.4,7200,739500,"B"
"VDS","11:19:29",17.6,0.45,100,732300,"B"
"VDS","11:19:27",17.7,0.55,6400,732200,"S"
"VDS","11:19:27",17.65,0.5,2600,725800,"S"
"VDS","11:19:27",17.6,0.45,21000,723200,"S"
"VDS","11:19:17",17.55,0.4,2000,702200,"B"
"VDS","11:18:54",17.55,0.4,200,700200,"B"
"VDS","11:17:51",17.55,0.4,100,700000,"B"
"VDS","11:17:45",17.55,0.4,200,699900,"B"
"VDS","11:17:33",17.55,0.4,200,699700,"B"
"VDS","11:17:27",17.55,0.4,1100,699500,"S"
"VDS","11:17:26",17.55,0.4,2000,698400,"S"
"VDS","11:17:17",17.55,0.4,100,696400,"S"
"VDS","11:17:11",17.55,0.4,6700,696300,"S"
"VDS","11:16:14",17.55,0.4,5000,689600,"B"
"VDS","11:15:42",17.55,0.4,100,684600,"B"
"VDS","11:15:28",17.55,0.4,100,684500,"B"
"VDS","11:14:56",17.5,0.35,100,684400,"B"
"VDS","11:14:51",17.5,0.35,500,684300,"B"
"VDS","11:14:31",17.5,0.35,300,683800,"B"
"VDS","11:14:31",17.55,0.4,200,683500,"B"
"VDS","11:14:29",17.55,0.4,2800,683300,"S"
"VDS","11:14:27",17.55,0.4,2200,680500,"B"
"VDS","11:14:19",17.55,0.4,200,678300,"B"
"VDS","11:13:40",17.55,0.4,600,678100,"S"
"VDS","11:13:10",17.55,0.4,2000,677500,"S"
"VDS","11:12:17",17.55,0.4,100,675500,"S"
"VDS","11:12:12",17.55,0.4,4400,675400,"S"
"VDS","11:12:02",17.5,0.35,200,671000,"B"
"VDS","11:12:01",17.5,0.35,100,670800,"B"
"VDS","11:11:16",17.5,0.35,200,670700,"B"
"VDS","11:11:09",17.55,0.4,600,670500,"S"
"VDS","11:10:40",17.55,0.4,13700,669900,"S"
"VDS","11:10:26",17.55,0.4,1000,656200,"S"
"VDS","11:10:26",17.5,0.35,5000,655200,"S"
"VDS","11:10:14",17.5,0.35,2000,650200,"B"
"VDS","11:10:00",17.5,0.35,300,648200,"S"
"VDS","11:09:57",17.5,0.35,6600,647900,"S"
"VDS","11:09:35",17.5,0.35,4100,641300,"S"
"VDS","11:09:08",17.45,0.3,500,637200,"B"
"VDS","11:09:07",17.45,0.3,100,636700,"B"
"VDS","11:08:47",17.5,0.35,200,636600,"S"
"VDS","11:08:46",17.5,0.35,1800,636400,"S"
"VDS","11:08:18",17.5,0.35,1900,634600,"S"
"VDS","11:07:41",17.5,0.35,130000,632700,"S"
"VDS","11:07:35",17.45,0.3,19300,502700,"S"
"VDS","11:07:31",17.45,0.3,2000,483400,"S"
"VDS","11:07:27",17.4,0.25,200,481400,"B"
"VDS","11:06:19",17.4,0.25,200,481200,"B"
"VDS","11:06:13",17.4,0.25,100,481000,"B"
"VDS","11:05:10",17.4,0.25,200,480900,"B"
"VDS","11:04:01",17.4,0.25,200,480700,"B"
"VDS","11:03:40",17.4,0.25,5000,480500,"S"
"VDS","11:03:37",17.4,0.25,100,475500,"S"
"VDS","11:03:34",17.4,0.25,2300,475400,"S"
"VDS","11:03:30",17.4,0.25,4000,473100,"S"
"VDS","11:03:22",17.4,0.25,300,469100,"S"
"VDS","11:03:19",17.35,0.2,100,468800,"B"
"VDS","11:02:53",17.35,0.2,200,468700,"B"
"VDS","11:01:44",17.35,0.2,200,468500,"B"
"VDS","11:00:26",17.35,0.2,100,468300,"B"
"VDS","10:59:24",17.4,0.25,900,468200,"S"
"VDS","10:59:20",17.4,0.25,3000,467300,"S"
"VDS","10:57:33",17.35,0.2,100,464300,"B"
"VDS","10:54:40",17.35,0.2,100,464200,"B"
"VDS","10:51:47",17.35,0.2,100,464100,"B"
"VDS","10:48:55",17.35,0.2,100,464000,"B"
"VDS","10:46:58",17.4,0.25,400,463900,"S"
"VDS","10:46:42",17.4,0.25,6000,463500,"S"
"VDS","10:46:03",17.35,0.2,100,457500,"B"
"VDS","10:43:10",17.35,0.2,100,457400,"B"
"VDS","10:40:19",17.35,0.2,100,457300,"B"
"VDS","10:39:18",17.4,0.25,3000,457200,"B"
"VDS","10:37:28",17.4,0.25,100,454200,"B"
"VDS","10:36:08",17.45,0.3,200,454100,"S"
"VDS","10:35:53",17.4,0.25,200,453900,"S"
"VDS","10:35:19",17.4,0.25,800,453700,"B"
"VDS","10:34:36",17.4,0.25,100,452900,"B"
"VDS","10:34:23",17.4,0.25,100,452800,"B"
"VDS","10:33:08",17.4,0.25,1000,452700,"B"
"VDS","10:32:20",17.4,0.25,1000,451700,"B"
"VDS","10:31:45",17.35,0.2,100,450700,"B"
"VDS","10:29:58",17.4,0.25,2500,450600,"B"
"VDS","10:29:44",17.4,0.25,5000,448100,"B"
"VDS","10:29:05",17.45,0.3,400,443100,"S"
"VDS","10:28:55",17.4,0.25,100,442700,"B"
"VDS","10:27:01",17.45,0.3,1600,442600,"S"
"VDS","10:26:51",17.45,0.3,200,441000,"S"
"VDS","10:26:07",17.45,0.3,100,440800,"S"
"VDS","10:26:06",17.45,0.3,1300,440700,"S"
"VDS","10:26:05",17.4,0.25,100,439400,"B"
"VDS","10:25:42",17.45,0.3,10000,439300,"S"
"VDS","10:25:22",17.45,0.3,10000,429300,"S"
"VDS","10:25:08",17.45,0.3,1500,419300,"S"
"VDS","10:24:09",17.45,0.3,3100,417800,"S"
"VDS","10:23:14",17.4,0.25,100,414700,"B"
"VDS","10:22:27",17.4,0.25,200,414600,"B"
"VDS","10:21:07",17.4,0.25,40000,414400,"B"
"VDS","10:20:24",17.4,0.25,100,374400,"B"
"VDS","10:17:34",17.4,0.25,100,374300,"B"
"VDS","10:15:33",17.4,0.25,1900,374200,"B"
"VDS","10:14:44",17.4,0.25,100,372300,"B"
"VDS","10:13:30",17.4,0.25,6800,372200,"S"
"VDS","10:13:03",17.35,0.2,5000,365400,"B"
"VDS","10:12:57",17.35,0.2,1000,360400,"B"
"VDS","10:12:06",17.35,0.2,2000,359400,"B"
"VDS","10:11:55",17.35,0.2,100,357400,"B"
"VDS","10:10:45",17.35,0.2,200,357300,"B"
"VDS","10:09:06",17.35,0.2,100,357100,"B"
"VDS","10:08:58",17.4,0.25,6300,357000,"B"
"VDS","10:08:57",17.4,0.25,300,350700,"B"
"VDS","10:07:57",17.4,0.25,500,350400,"B"
"VDS","10:07:27",17.4,0.25,1000,349900,"S"
"VDS","10:06:18",17.35,0.2,100,348900,"B"
"VDS","10:06:15",17.35,0.2,5000,348800,"B"
"VDS","10:05:31",17.4,0.25,800,343800,"S"
"VDS","10:05:09",17.4,0.25,200,343000,"S"
"VDS","10:04:39",17.4,0.25,200,342800,"S"
"VDS","10:03:28",17.35,0.2,100,342600,"B"
"VDS","10:03:04",17.4,0.25,1800,342500,"B"
"VDS","10:03:03",17.4,0.25,500,340700,"B"
"VDS","10:02:57",17.4,0.25,100,340200,"B"
"VDS","10:02:50",17.4,0.25,37700,340100,"B"
"VDS","10:01:54",17.45,0.3,100,302400,"S"
"VDS","10:00:41",17.45,0.3,100,302300,"S"
"VDS","10:00:40",17.4,0.25,100,302200,"B"
"VDS","09:59:29",17.45,0.3,200,302100,"S"
"VDS","09:58:36",17.45,0.3,2700,301900,"B"
"VDS","09:58:32",17.5,0.35,1000,299200,"S"
"VDS","09:58:31",17.45,0.3,1000,298200,"B"
"VDS","09:58:23",17.45,0.3,5000,297200,"B"
"VDS","09:58:01",17.45,0.3,1000,292200,"B"
"VDS","09:57:54",17.5,0.35,10000,291200,"S"
