"symbol","time","price","change","vol","total","side"
"POM","14:00:32",5.4,0.04,900,4286400,"B"
"POM","14:00:30",5.4,0.04,100,4285500,"B"
"POM","14:00:29",5.4,0.04,9900,4285400,"S"
"POM","14:00:25",5.4,0.04,10000,4275500,"S"
"POM","14:00:09",5.4,0.04,100,4265500,"S"
"POM","14:00:07",5.4,0.04,500,4265400,"B"
"POM","14:00:04",5.4,0.04,20000,4264900,"B"
"POM","14:00:03",5.41,0.05,300,4244900,"S"
"POM","14:00:03",5.4,0.04,400,4244600,"B"
"POM","14:00:00",5.4,0.04,600,4244200,"B"
"POM","13:59:37",5.41,0.05,800,4243600,"S"
"POM","13:59:30",5.41,0.05,15300,4242800,"S"
"POM","13:59:30",5.4,0.04,4700,4227500,"S"
"POM","13:59:28",5.4,0.04,14000,4222800,"S"
"POM","13:59:28",5.39,0.03,100,4208800,"B"
"POM","13:58:57",5.4,0.04,81300,4208700,"B"
"POM","13:58:41",5.41,0.05,17200,4127400,"B"
"POM","13:58:40",5.41,0.05,4600,4110200,"B"
"POM","13:58:38",5.42,0.06,1000,4105600,"S"
"POM","13:58:16",5.42,0.06,3800,4104600,"S"
"POM","13:56:49",5.42,0.06,100,4100800,"S"
"POM","13:56:36",5.42,0.06,100,4100700,"S"
"POM","13:56:10",5.42,0.06,100,4100600,"S"
"POM","13:55:55",5.42,0.06,1500,4100500,"S"
"POM","13:55:44",5.42,0.06,5000,4099000,"S"
"POM","13:55:20",5.42,0.06,100,4094000,"S"
"POM","13:55:19",5.41,0.05,100,4093900,"B"
"POM","13:55:02",5.42,0.06,1000,4093800,"S"
"POM","13:54:59",5.42,0.06,5000,4092800,"S"
"POM","13:54:54",5.41,0.05,100,4087800,"B"
"POM","13:54:39",5.42,0.06,7000,4087700,"B"
"POM","13:54:28",5.41,0.05,9200,4080700,"B"
"POM","13:54:28",5.42,0.06,2800,4071500,"B"
"POM","13:53:12",5.43,0.07,300,4068700,"S"
"POM","13:53:07",5.43,0.07,500,4068400,"S"
"POM","13:52:36",5.42,0.06,1000,4067900,"B"
"POM","13:52:24",5.43,0.07,100,4066900,"S"
"POM","13:51:48",5.42,0.06,300,4066800,"S"
"POM","13:51:39",5.42,0.06,1500,4066500,"S"
"POM","13:51:36",5.42,0.06,300,4065000,"S"
"POM","13:51:24",5.42,0.06,500,4064700,"S"
"POM","13:51:17",5.41,0.05,100,4064200,"B"
"POM","13:50:37",5.42,0.06,300,4064100,"S"
"POM","13:49:50",5.42,0.06,700,4063800,"S"
"POM","13:49:37",5.41,0.05,600,4063100,"S"
"POM","13:49:29",5.41,0.05,100,4062500,"S"
"POM","13:49:11",5.41,0.05,19800,4062400,"B"
"POM","13:49:02",5.42,0.06,100,4042600,"S"
"POM","13:48:39",5.41,0.05,1000,4042500,"B"
"POM","13:48:21",5.41,0.05,1000,4041500,"B"
"POM","13:47:46",5.41,0.05,5500,4040500,"S"
"POM","13:47:40",5.41,0.05,500,4035000,"S"
"POM","13:47:29",5.4,0.04,2000,4034500,"B"
"POM","13:47:21",5.4,0.04,1400,4032500,"B"
"POM","13:47:12",5.41,0.05,6800,4031100,"B"
"POM","13:47:07",5.41,0.05,700,4024300,"B"
"POM","13:47:06",5.42,0.06,100,4023600,"S"
"POM","13:47:04",5.41,0.05,500,4023500,"B"
"POM","13:46:50",5.42,0.06,4300,4023000,"B"
"POM","13:46:32",5.44,0.08,500,4018700,"S"
"POM","13:46:10",5.44,0.08,100,4018200,"S"
"POM","13:45:41",5.44,0.08,2600,4018100,"S"
"POM","13:45:28",5.44,0.08,3200,4015500,"B"
"POM","13:45:25",5.44,0.08,300,4012300,"B"
"POM","13:45:19",5.45,0.09,500,4012000,"S"
"POM","13:45:09",5.45,0.09,100,4011500,"S"
"POM","13:45:01",5.44,0.08,200,4011400,"B"
"POM","13:44:46",5.45,0.09,2400,4011200,"B"
"POM","13:44:40",5.45,0.09,1000,4008800,"B"
"POM","13:44:19",5.45,0.09,5400,4007800,"B"
"POM","13:44:13",5.45,0.09,29100,4002400,"B"
"POM","13:44:03",5.45,0.09,200,3973300,"B"
"POM","13:43:53",5.45,0.09,1000,3973100,"B"
"POM","13:43:38",5.45,0.09,500,3972100,"B"
"POM","13:43:26",5.45,0.09,4000,3971600,"B"
"POM","13:43:14",5.46,0.1,100,3967600,"B"
"POM","13:43:13",5.46,0.1,500,3967500,"B"
"POM","13:42:52",5.46,0.1,200,3967000,"B"
"POM","13:42:04",5.46,0.1,1500,3966800,"S"
"POM","13:41:31",5.45,0.09,700,3965300,"B"
"POM","13:41:27",5.46,0.1,20000,3964600,"S"
"POM","13:40:41",5.46,0.1,200,3944600,"S"
"POM","13:40:31",5.45,0.09,2000,3944400,"B"
"POM","13:40:19",5.46,0.1,100,3942400,"S"
"POM","13:40:14",5.46,0.1,100,3942300,"S"
"POM","13:40:10",5.46,0.1,1000,3942200,"S"
"POM","13:39:49",5.45,0.09,200,3941200,"B"
"POM","13:39:33",5.45,0.09,24900,3941000,"B"
"POM","13:39:33",5.46,0.1,100,3916100,"B"
"POM","13:39:28",5.46,0.1,100,3916000,"B"
"POM","13:39:25",5.46,0.1,100,3915900,"B"
"POM","13:39:19",5.46,0.1,1000,3915800,"B"
"POM","13:39:17",5.46,0.1,20000,3914800,"B"
"POM","13:39:16",5.46,0.1,1500,3894800,"B"
"POM","13:39:07",5.46,0.1,1000,3893300,"B"
"POM","13:38:42",5.47,0.11,20900,3892300,"B"
"POM","13:37:48",5.47,0.11,2000,3871400,"B"
"POM","13:37:29",5.47,0.11,200,3869400,"B"
"POM","13:37:06",5.48,0.12,300,3869200,"S"
"POM","13:36:20",5.48,0.12,200,3868900,"S"
"POM","13:35:40",5.49,0.13,1000,3868700,"S"
"POM","13:35:36",5.48,0.12,500,3867700,"B"
"POM","13:35:28",5.47,0.11,400,3867200,"B"
"POM","13:35:05",5.48,0.12,10000,3866800,"B"
"POM","13:35:03",5.49,0.13,4400,3856800,"S"
"POM","13:34:28",5.49,0.13,2000,3852400,"S"
"POM","13:34:14",5.49,0.13,100,3850400,"S"
"POM","13:34:11",5.49,0.13,14700,3850300,"S"
"POM","13:33:40",5.49,0.13,10000,3835600,"S"
"POM","13:33:26",5.48,0.12,5000,3825600,"B"
"POM","13:32:41",5.49,0.13,100,3820600,"S"
"POM","13:32:14",5.49,0.13,500,3820500,"S"
"POM","13:31:56",5.48,0.12,3500,3820000,"B"
"POM","13:31:53",5.48,0.12,11800,3816500,"S"
"POM","13:31:34",5.47,0.11,4000,3804700,"B"
"POM","13:31:30",5.47,0.11,5000,3800700,"B"
"POM","13:30:54",5.47,0.11,2900,3795700,"B"
"POM","13:30:52",5.48,0.12,300,3792800,"S"
"POM","13:29:57",5.48,0.12,4700,3792500,"B"
"POM","13:29:55",5.49,0.13,100,3787800,"S"
"POM","13:29:46",5.48,0.12,500,3787700,"B"
"POM","13:28:58",5.49,0.13,200,3787200,"B"
"POM","13:28:22",5.49,0.13,16300,3787000,"S"
"POM","13:28:12",5.49,0.13,100,3770700,"S"
"POM","13:27:55",5.49,0.13,500,3770600,"S"
"POM","13:27:35",5.48,0.12,2300,3770100,"B"
"POM","13:27:24",5.48,0.12,2600,3767800,"S"
"POM","13:27:20",5.47,0.11,2000,3765200,"B"
"POM","13:26:34",5.48,0.12,2300,3763200,"B"
"POM","13:25:46",5.49,0.13,200,3760900,"B"
"POM","13:25:15",5.49,0.13,100,3760700,"B"
"POM","13:25:12",5.49,0.13,2000,3760600,"B"
"POM","13:25:04",5.49,0.13,20900,3758600,"S"
"POM","13:25:02",5.49,0.13,500,3737700,"S"
"POM","13:24:30",5.49,0.13,6100,3737200,"S"
"POM","13:23:55",5.49,0.13,2000,3731100,"S"
"POM","13:23:32",5.49,0.13,300,3729100,"S"
"POM","13:22:55",5.49,0.13,100,3728800,"S"
"POM","13:22:24",5.49,0.13,100,3728700,"S"
"POM","13:21:44",5.49,0.13,900,3728600,"B"
"POM","13:21:36",5.49,0.13,100,3727700,"B"
"POM","13:21:28",5.49,0.13,1000,3727600,"B"
"POM","13:20:46",5.49,0.13,100,3726600,"B"
"POM","13:20:31",5.49,0.13,1400,3726500,"B"
"POM","13:20:16",5.49,0.13,200,3725100,"S"
"POM","13:20:15",5.48,0.12,2000,3724900,"B"
"POM","13:20:14",5.49,0.13,1400,3722900,"S"
"POM","13:19:09",5.48,0.12,2500,3721500,"S"
"POM","13:18:52",5.47,0.11,500,3719000,"B"
"POM","13:18:46",5.48,0.12,300,3718500,"S"
"POM","13:18:29",5.48,0.12,1000,3718200,"S"
"POM","13:18:07",5.47,0.11,15400,3717200,"B"
"POM","13:17:50",5.48,0.12,5000,3701800,"S"
"POM","13:17:26",5.48,0.12,4500,3696800,"B"
"POM","13:17:09",5.48,0.12,1000,3692300,"B"
"POM","13:17:07",5.48,0.12,2000,3691300,"B"
"POM","13:17:01",5.47,0.11,800,3689300,"B"
"POM","13:17:01",5.48,0.12,700,3688500,"B"
"POM","13:16:39",5.48,0.12,300,3687800,"S"
"POM","13:16:36",5.48,0.12,300,3687500,"S"
"POM","13:16:23",5.48,0.12,2700,3687200,"S"
"POM","13:16:16",5.48,0.12,2000,3684500,"S"
"POM","13:16:00",5.48,0.12,400,3682500,"S"
"POM","13:15:52",5.47,0.11,3000,3682100,"B"
"POM","13:15:20",5.47,0.11,200,3679100,"B"
"POM","13:14:27",5.47,0.11,2000,3678900,"B"
"POM","13:14:19",5.47,0.11,900,3676900,"S"
"POM","13:14:09",5.47,0.11,100,3676000,"S"
"POM","13:13:44",5.48,0.12,3000,3675900,"S"
"POM","13:13:44",5.47,0.11,500,3672900,"S"
"POM","13:13:42",5.47,0.11,500,3672400,"B"
"POM","13:13:27",5.48,0.12,500,3671900,"S"
"POM","13:12:56",5.46,0.1,4400,3671400,"B"
"POM","13:12:56",5.47,0.11,10600,3667000,"B"
"POM","13:12:48",5.47,0.11,9700,3656400,"S"
"POM","13:12:44",5.47,0.11,100,3646700,"B"
"POM","13:12:38",5.47,0.11,4900,3646600,"S"
"POM","13:12:25",5.47,0.11,5000,3641700,"S"
"POM","13:12:06",5.47,0.11,100,3636700,"S"
"POM","13:12:04",5.46,0.1,300,3636600,"B"
"POM","13:11:47",5.46,0.1,10000,3636300,"B"
"POM","13:11:46",5.47,0.11,300,3626300,"S"
"POM","13:11:38",5.47,0.11,200,3626000,"S"
"POM","13:11:18",5.46,0.1,1100,3625800,"B"
"POM","13:11:09",5.47,0.11,10000,3624700,"S"
"POM","13:10:59",5.46,0.1,2000,3614700,"B"
"POM","13:10:51",5.47,0.11,200,3612700,"S"
"POM","13:10:38",5.47,0.11,10700,3612500,"B"
"POM","13:10:38",5.48,0.12,100,3601800,"S"
"POM","13:10:31",5.48,0.12,100,3601700,"S"
"POM","13:10:18",5.47,0.11,4400,3601600,"B"
"POM","13:10:07",5.48,0.12,300,3597200,"S"
"POM","13:10:02",5.48,0.12,400,3596900,"B"
"POM","13:09:57",5.48,0.12,100,3596500,"B"
"POM","13:09:38",5.48,0.12,500,3596400,"B"
"POM","13:09:29",5.48,0.12,200,3595900,"B"
"POM","13:09:28",5.48,0.12,1500,3595700,"B"
"POM","13:09:08",5.48,0.12,500,3594200,"B"
"POM","13:08:46",5.48,0.12,500,3593700,"B"
"POM","13:08:44",5.48,0.12,3000,3593200,"B"
"POM","13:08:38",5.48,0.12,500,3590200,"B"
"POM","13:08:34",5.48,0.12,2300,3589700,"B"
"POM","13:08:22",5.48,0.12,11900,3587400,"B"
"POM","13:08:20",5.48,0.12,1000,3575500,"B"
"POM","13:08:16",5.48,0.12,1000,3574500,"B"
"POM","13:08:12",5.48,0.12,2000,3573500,"B"
"POM","13:08:09",5.48,0.12,500,3571500,"B"
"POM","13:07:44",5.48,0.12,1000,3571000,"B"
"POM","13:07:37",5.49,0.13,1000,3570000,"S"
"POM","13:06:37",5.5,0.14,200,3569000,"S"
"POM","13:06:27",5.48,0.12,3000,3568800,"B"
"POM","13:06:07",5.5,0.14,2000,3565800,"S"
"POM","13:06:03",5.5,0.14,14500,3563800,"B"
"POM","13:06:00",5.5,0.14,400,3549300,"B"
"POM","13:05:57",5.5,0.14,2600,3548900,"B"
"POM","13:05:56",5.5,0.14,100,3546300,"B"
"POM","13:05:50",5.5,0.14,3000,3546200,"B"
"POM","13:05:47",5.5,0.14,100,3543200,"B"
"POM","13:05:43",5.5,0.14,9800,3543100,"B"
"POM","13:05:34",5.51,0.15,700,3533300,"B"
"POM","13:05:29",5.51,0.15,11500,3532600,"B"
"POM","13:05:28",5.51,0.15,500,3521100,"B"
"POM","13:05:26",5.51,0.15,300,3520600,"B"
"POM","13:05:16",5.51,0.15,1000,3520300,"B"
"POM","13:05:01",5.52,0.16,500,3519300,"B"
"POM","13:05:00",5.53,0.17,200,3518800,"S"
"POM","13:04:57",5.52,0.16,12000,3518600,"B"
"POM","13:04:54",5.52,0.16,100,3506600,"B"
"POM","13:04:54",5.52,0.16,500,3506500,"B"
"POM","13:03:48",5.54,0.18,1700,3506000,"B"
"POM","13:03:43",5.54,0.18,1500,3504300,"B"
"POM","13:03:39",5.54,0.18,500,3502800,"B"
"POM","13:03:14",5.54,0.18,1000,3502300,"B"
"POM","13:03:07",5.54,0.18,200,3501300,"B"
"POM","13:03:07",5.55,0.19,9800,3501100,"B"
"POM","13:03:06",5.55,0.19,2000,3491300,"B"
"POM","13:03:05",5.55,0.19,200,3489300,"B"
"POM","13:02:53",5.55,0.19,300,3489100,"B"
"POM","13:02:49",5.55,0.19,5000,3488800,"B"
"POM","13:02:28",5.55,0.19,1000,3483800,"B"
"POM","13:02:22",5.55,0.19,100,3482800,"B"
"POM","13:02:20",5.55,0.19,10000,3482700,"B"
"POM","13:02:18",5.55,0.19,500,3472700,"B"
"POM","13:02:09",5.55,0.19,100,3472200,"B"
"POM","13:02:05",5.55,0.19,11000,3472100,"B"
"POM","13:01:48",5.56,0.2,2000,3461100,"S"
"POM","13:01:38",5.55,0.19,400,3459100,"B"
"POM","13:00:58",5.56,0.2,3600,3458700,"B"
"POM","13:00:53",5.56,0.2,2000,3455100,"B"
"POM","13:00:42",5.56,0.2,8000,3453100,"B"
"POM","13:00:42",5.56,0.2,2000,3445100,"B"
"POM","13:00:31",5.56,0.2,2600,3443100,"B"
"POM","13:00:28",5.56,0.2,3000,3440500,"B"
"POM","13:00:27",5.57,0.21,6200,3437500,"S"
"POM","13:00:24",5.56,0.2,200,3431300,"B"
"POM","13:00:20",5.56,0.2,20000,3431100,"B"
"POM","13:00:11",5.56,0.2,3700,3411100,"B"
"POM","13:00:10",5.57,0.21,2000,3407400,"S"
"POM","13:00:06",5.56,0.2,1000,3405400,"B"
"POM","13:00:05",5.56,0.2,400,3404400,"B"
"POM","13:00:03",5.57,0.21,3600,3404000,"B"
"POM","13:00:02",5.57,0.21,1500,3400400,"B"
"POM","13:00:01",5.56,0.2,2100,3398900,"B"
"POM","13:00:01",5.59,0.23,100,3396800,"B"
"POM","13:00:00",5.59,0.23,9900,3396700,"S"
"POM","11:25:51",5.56,0.2,12500,3386800,"B"
"POM","11:25:50",5.59,0.23,600,3374300,"S"
"POM","11:24:12",5.58,0.22,100,3373700,"S"
"POM","11:23:15",5.57,0.21,13500,3373600,"B"
"POM","11:23:13",5.58,0.22,3900,3360100,"B"
"POM","11:23:11",5.58,0.22,1000,3356200,"B"
"POM","11:22:08",5.58,0.22,1100,3355200,"S"
"POM","11:21:52",5.58,0.22,2500,3354100,"S"
"POM","11:21:21",5.58,0.22,3000,3351600,"S"
"POM","11:21:14",5.58,0.22,3000,3348600,"B"
"POM","11:20:55",5.58,0.22,2000,3345600,"B"
"POM","11:18:49",5.57,0.21,10200,3343600,"B"
"POM","11:18:49",5.58,0.22,800,3333400,"B"
"POM","11:18:17",5.58,0.22,1200,3332600,"S"
"POM","11:16:14",5.56,0.2,2700,3331400,"B"
"POM","11:15:59",5.56,0.2,500,3328700,"B"
"POM","11:15:56",5.58,0.22,100,3328200,"S"
"POM","11:15:28",5.58,0.22,700,3328100,"B"
"POM","11:15:26",5.59,0.23,6200,3327400,"S"
"POM","11:14:27",5.59,0.23,500,3321200,"B"
"POM","11:14:12",5.59,0.23,500,3320700,"B"
"POM","11:13:48",5.59,0.23,2000,3320200,"B"
"POM","11:13:42",5.59,0.23,1000,3318200,"B"
"POM","11:11:36",5.59,0.23,1000,3317200,"S"
"POM","11:11:16",5.6,0.24,50700,3316200,"S"
"POM","11:11:16",5.59,0.23,2300,3265500,"S"
"POM","11:10:56",5.59,0.23,300,3263200,"B"
"POM","11:10:54",5.59,0.23,200,3262900,"B"
"POM","11:10:39",5.59,0.23,200,3262700,"B"
"POM","11:10:37",5.59,0.23,100,3262500,"B"
"POM","11:10:28",5.59,0.23,4200,3262400,"S"
"POM","11:10:05",5.59,0.23,900,3258200,"S"
"POM","11:09:20",5.6,0.24,18400,3257300,"S"
"POM","11:09:20",5.59,0.23,7700,3238900,"S"
"POM","11:09:20",5.58,0.22,10800,3231200,"S"
"POM","11:09:18",5.56,0.2,100,3220400,"B"
"POM","11:09:00",5.56,0.2,1800,3220300,"S"
"POM","11:08:48",5.56,0.2,8500,3218500,"B"
"POM","11:08:25",5.56,0.2,500,3210000,"B"
"POM","11:07:50",5.56,0.2,1000,3209500,"B"
"POM","11:05:39",5.58,0.22,100,3208500,"S"
"POM","11:05:39",5.57,0.21,100,3208400,"S"
"POM","11:05:29",5.57,0.21,500,3208300,"S"
"POM","11:05:09",5.57,0.21,1400,3207800,"B"
"POM","11:02:23",5.57,0.21,600,3206400,"S"
"POM","11:02:19",5.57,0.21,200,3205800,"S"
"POM","11:01:53",5.57,0.21,100,3205600,"S"
"POM","11:00:18",5.56,0.2,200,3205500,"B"
"POM","11:00:17",5.56,0.2,700,3205300,"B"
"POM","10:59:28",5.57,0.21,100,3204600,"S"
"POM","10:57:49",5.57,0.21,300,3204500,"S"
"POM","10:57:09",5.56,0.2,100,3204200,"B"
"POM","10:56:40",5.58,0.22,5500,3204100,"S"
"POM","10:55:16",5.55,0.19,8000,3198600,"B"
"POM","10:54:33",5.55,0.19,1300,3190600,"B"
"POM","10:54:22",5.56,0.2,1000,3189300,"B"
"POM","10:54:15",5.57,0.21,500,3188300,"B"
"POM","10:54:02",5.57,0.21,500,3187800,"B"
"POM","10:53:57",5.57,0.21,1200,3187300,"S"
"POM","10:53:49",5.56,0.2,1800,3186100,"S"
"POM","10:53:12",5.55,0.19,900,3184300,"S"
"POM","10:52:15",5.54,0.18,1800,3183400,"S"
"POM","10:52:08",5.54,0.18,5000,3181600,"S"
"POM","10:51:33",5.53,0.17,800,3176600,"B"
"POM","10:51:06",5.53,0.17,2700,3175800,"S"
"POM","10:50:56",5.53,0.17,100,3173100,"S"
"POM","10:50:40",5.53,0.17,100,3173000,"S"
"POM","10:50:18",5.53,0.17,100,3172900,"S"
"POM","10:50:01",5.53,0.17,3200,3172800,"S"
"POM","10:50:00",5.53,0.17,1000,3169600,"S"
"POM","10:48:13",5.52,0.16,1100,3168600,"B"
"POM","10:47:58",5.52,0.16,100,3167500,"B"
"POM","10:47:37",5.53,0.17,100,3167400,"S"
"POM","10:47:20",5.53,0.17,3200,3167300,"S"
"POM","10:47:08",5.52,0.16,6000,3164100,"B"
"POM","10:47:08",5.53,0.17,100,3158100,"S"
"POM","10:46:56",5.53,0.17,100,3158000,"S"
"POM","10:46:52",5.53,0.17,100,3157900,"B"
