"symbol","time","price","change","vol","total","side"
"VND","14:28:30",22.3,-0.05,4700,41306900,"B"
"VND","14:28:29",22.3,-0.05,13000,41302200,"B"
"VND","14:28:28",22.3,-0.05,2400,41289200,"B"
"VND","14:28:28",22.3,-0.05,50000,41286800,"B"
"VND","14:28:26",22.3,-0.05,2500,41236500,"B"
"VND","14:28:25",22.3,-0.05,3700,41234000,"B"
"VND","14:28:24",22.35,0,200,41230300,"S"
"VND","14:28:23",22.3,-0.05,1500,41230100,"B"
"VND","14:28:23",22.35,0,100,41228600,"S"
"VND","14:28:22",22.3,-0.05,8700,41228500,"B"
"VND","14:28:21",22.3,-0.05,1500,41219800,"B"
"VND","14:28:18",22.3,-0.05,4000,41218300,"B"
"VND","14:28:17",22.35,0,300,41214300,"S"
"VND","14:28:17",22.3,-0.05,2000,41214000,"B"
"VND","14:28:17",22.35,0,100,41212000,"S"
"VND","14:28:16",22.35,0,100,41211900,"S"
"VND","14:28:15",22.3,-0.05,2000,41211800,"B"
"VND","14:28:15",22.35,0,300,41209800,"S"
"VND","14:28:14",22.3,-0.05,2000,41209500,"B"
"VND","14:28:14",22.35,0,4200,41207500,"S"
"VND","14:28:14",22.3,-0.05,10500,41203300,"B"
"VND","14:28:14",22.35,0,2000,41192800,"S"
"VND","14:28:13",22.35,0,200,41190800,"S"
"VND","14:28:12",22.35,0,500,41190600,"S"
"VND","14:28:11",22.35,0,300,41190100,"S"
"VND","14:28:11",22.35,0,1700,41189800,"S"
"VND","14:28:10",22.3,-0.05,500,41188100,"B"
"VND","14:28:10",22.35,0,22000,41187600,"S"
"VND","14:28:10",22.35,0,300,41110600,"S"
"VND","14:28:09",22.35,0,1000,41110300,"S"
"VND","14:28:06",22.35,0,100,41109300,"S"
"VND","14:28:06",22.35,0,22500,41109200,"B"
"VND","14:28:05",22.35,0,1000,41085100,"B"
"VND","14:28:04",22.35,0,5000,41084100,"B"
"VND","14:28:03",22.35,0,100,41079100,"B"
"VND","14:28:03",22.35,0,11000,41079000,"B"
"VND","14:28:02",22.35,0,5100,41068000,"B"
"VND","14:28:02",22.35,0,500,41062900,"B"
"VND","14:28:01",22.4,0.05,1000,41062400,"S"
"VND","14:28:01",22.35,0,5000,41061400,"B"
"VND","14:28:01",22.35,0,19000,41056400,"B"
"VND","14:28:00",22.35,0,11500,41037400,"B"
"VND","14:28:00",22.35,0,6000,41025900,"B"
"VND","14:27:59",22.35,0,15600,41019900,"B"
"VND","14:27:59",22.35,0,400,41004300,"B"
"VND","14:27:59",22.4,0.05,7000,41003900,"S"
"VND","14:27:58",22.35,0,2000,40996900,"B"
"VND","14:27:58",22.35,0,6000,40994900,"B"
"VND","14:27:57",22.35,0,300000,40988900,"B"
"VND","14:27:57",22.35,0,100,40688700,"B"
"VND","14:27:56",22.35,0,6500,40688600,"B"
"VND","14:27:55",22.35,0,1500,40682100,"B"
"VND","14:27:55",22.4,0.05,500,40680600,"S"
"VND","14:27:54",22.35,0,10000,40680100,"B"
"VND","14:27:53",22.35,0,100,40670100,"B"
"VND","14:27:53",22.4,0.05,1100,40670000,"S"
"VND","14:27:52",22.35,0,11200,40668900,"B"
"VND","14:27:51",22.35,0,4000,40657700,"B"
"VND","14:27:51",22.4,0.05,1200,40653700,"S"
"VND","14:27:50",22.35,0,500,40652500,"B"
"VND","14:27:48",22.35,0,100,40652000,"B"
"VND","14:27:45",22.35,0,109800,40651900,"B"
"VND","14:27:45",22.4,0.05,200,40542100,"S"
"VND","14:27:45",22.35,0,2000,40541900,"B"
"VND","14:27:44",22.4,0.05,300,40539900,"S"
"VND","14:27:43",22.35,0,100,40539600,"B"
"VND","14:27:41",22.35,0,2000,40539500,"B"
"VND","14:27:41",22.4,0.05,1500,40537500,"S"
"VND","14:27:41",22.35,0,3500,40536000,"B"
"VND","14:27:38",22.35,0,2000,40532500,"B"
"VND","14:27:33",22.4,0.05,500,40530500,"S"
"VND","14:27:32",22.4,0.05,1300,40530000,"S"
"VND","14:27:32",22.35,0,3000,40528700,"B"
"VND","14:27:32",22.4,0.05,17000,40525700,"S"
"VND","14:27:31",22.4,0.05,5000,40508700,"S"
"VND","14:27:27",22.4,0.05,1000,40503700,"S"
"VND","14:27:26",22.35,0,300,40502700,"B"
"VND","14:27:25",22.35,0,15000,40502400,"B"
"VND","14:27:24",22.4,0.05,400,40487400,"S"
"VND","14:27:23",22.35,0,500,40486000,"B"
"VND","14:27:23",22.35,0,12000,40485500,"B"
"VND","14:27:22",22.4,0.05,1000,40473500,"S"
"VND","14:27:21",22.4,0.05,200,40472500,"S"
"VND","14:27:20",22.4,0.05,500,40472300,"S"
"VND","14:27:19",22.4,0.05,43200,40471800,"B"
"VND","14:27:18",22.4,0.05,6000,40428600,"B"
"VND","14:27:18",22.45,0.1,10000,40422600,"S"
"VND","14:27:16",22.4,0.05,4700,40412600,"B"
"VND","14:27:16",22.45,0.1,5200,40407900,"S"
"VND","14:27:16",22.4,0.05,36500,40402700,"B"
"VND","14:27:16",22.45,0.1,100,40366200,"S"
"VND","14:27:15",22.4,0.05,15000,40366100,"B"
"VND","14:27:13",22.4,0.05,8500,40351100,"B"
"VND","14:27:13",22.4,0.05,10000,40342600,"B"
"VND","14:27:11",22.4,0.05,10900,40332600,"B"
"VND","14:27:10",22.4,0.05,2000,40321700,"B"
"VND","14:27:10",22.4,0.05,2000,40319700,"B"
"VND","14:27:09",22.4,0.05,600,40317700,"B"
"VND","14:27:09",22.4,0.05,5000,40317100,"B"
"VND","14:27:08",22.4,0.05,18500,40312100,"B"
"VND","14:27:07",22.4,0.05,10000,40293600,"B"
"VND","14:27:06",22.4,0.05,10500,40282100,"B"
"VND","14:27:05",22.4,0.05,200,40271600,"B"
"VND","14:27:05",22.4,0.05,4900,40271400,"B"
"VND","14:27:04",22.4,0.05,6000,40266500,"B"
"VND","14:27:03",22.4,0.05,7000,40260500,"B"
"VND","14:27:03",22.4,0.05,2400,40253500,"B"
"VND","14:27:02",22.4,0.05,1000,40251100,"B"
"VND","14:27:02",22.4,0.05,200,40250100,"B"
"VND","14:27:01",22.4,0.05,5000,40249900,"B"
"VND","14:27:00",22.4,0.05,1800,40244900,"B"
"VND","14:27:00",22.4,0.05,40000,40243100,"B"
"VND","14:26:59",22.4,0.05,11000,40203100,"B"
"VND","14:26:59",22.4,0.05,10000,40192100,"B"
"VND","14:26:58",22.4,0.05,5000,40182100,"B"
"VND","14:26:57",22.4,0.05,5500,40177100,"B"
"VND","14:26:54",22.4,0.05,1100,40171600,"B"
"VND","14:26:51",22.4,0.05,1000,40170500,"B"
"VND","14:26:51",22.45,0.1,200,40169500,"S"
"VND","14:26:51",22.4,0.05,1500,40169300,"B"
"VND","14:26:49",22.45,0.1,3000,40167800,"S"
"VND","14:26:48",22.4,0.05,1400,40164800,"B"
"VND","14:26:46",22.4,0.05,2200,40163400,"B"
"VND","14:26:46",22.45,0.1,3000,40161200,"S"
"VND","14:26:45",22.4,0.05,10100,40158200,"B"
"VND","14:26:45",22.45,0.1,100,40148100,"S"
"VND","14:26:44",22.4,0.05,5000,40148000,"B"
"VND","14:26:42",22.4,0.05,3000,40143000,"B"
"VND","14:26:41",22.4,0.05,3000,40140000,"B"
"VND","14:26:37",22.4,0.05,10000,40137000,"B"
"VND","14:26:34",22.4,0.05,45000,40127000,"B"
"VND","14:26:33",22.4,0.05,1000,40082000,"B"
"VND","14:26:31",22.45,0.1,2200,40081000,"S"
"VND","14:26:24",22.45,0.1,100,40078800,"S"
"VND","14:26:23",22.45,0.1,10000,40078700,"S"
"VND","14:26:20",22.45,0.1,2300,40068700,"S"
"VND","14:26:19",22.4,0.05,16000,40066400,"B"
"VND","14:26:18",22.4,0.05,10100,40050400,"B"
"VND","14:26:18",22.4,0.05,50000,40040300,"B"
"VND","14:26:16",22.45,0.1,500,39990300,"S"
"VND","14:26:15",22.45,0.1,30700,39989800,"B"
"VND","14:26:14",22.45,0.1,800,39959100,"B"
"VND","14:26:13",22.45,0.1,2400,39958300,"B"
"VND","14:26:12",22.45,0.1,6600,39955900,"S"
"VND","14:26:11",22.45,0.1,100,39949300,"S"
"VND","14:26:09",22.45,0.1,300,39949200,"B"
"VND","14:26:09",22.45,0.1,500,39948900,"B"
"VND","14:26:08",22.45,0.1,1000,39948400,"B"
"VND","14:26:07",22.45,0.1,5100,39947400,"B"
"VND","14:26:06",22.45,0.1,6300,39942300,"B"
"VND","14:26:05",22.45,0.1,1000,39936000,"B"
"VND","14:26:05",22.45,0.1,900,39935000,"B"
"VND","14:26:04",22.45,0.1,5000,39934100,"B"
"VND","14:26:04",22.45,0.1,2500,39929100,"B"
"VND","14:26:02",22.45,0.1,2500,39926600,"B"
"VND","14:26:01",22.45,0.1,300,39924100,"B"
"VND","14:26:01",22.45,0.1,5000,39923800,"B"
"VND","14:26:00",22.45,0.1,34500,39918800,"B"
"VND","14:25:59",22.45,0.1,2000,39884300,"B"
"VND","14:25:58",22.45,0.1,2000,39882300,"B"
"VND","14:25:57",22.45,0.1,46000,39880300,"B"
"VND","14:25:57",22.45,0.1,100,39834300,"B"
"VND","14:25:56",22.45,0.1,11500,39834200,"B"
"VND","14:25:56",22.45,0.1,13200,39822700,"B"
"VND","14:25:54",22.45,0.1,15200,39792400,"B"
"VND","14:25:53",22.45,0.1,5000,39777200,"B"
"VND","14:25:52",22.45,0.1,25000,39772200,"B"
"VND","14:25:52",22.45,0.1,10000,39747200,"B"
"VND","14:25:51",22.45,0.1,9100,39737200,"B"
"VND","14:25:50",22.45,0.1,16500,39728100,"B"
"VND","14:25:50",22.45,0.1,200,39711600,"B"
"VND","14:25:49",22.45,0.1,7500,39711400,"B"
"VND","14:25:49",22.5,0.15,1000,39703900,"S"
"VND","14:25:48",22.45,0.1,44500,39702900,"B"
"VND","14:25:47",22.45,0.1,21300,39658400,"B"
"VND","14:25:46",22.45,0.1,500,39637100,"B"
"VND","14:25:46",22.45,0.1,2200,39636600,"B"
"VND","14:25:45",22.45,0.1,8800,39634400,"B"
"VND","14:25:44",22.45,0.1,2900,39625600,"B"
"VND","14:25:43",22.45,0.1,2000,39622700,"B"
"VND","14:25:42",22.45,0.1,10000,39620700,"B"
"VND","14:25:40",22.45,0.1,500,39610700,"B"
"VND","14:25:38",22.45,0.1,1000,39610200,"B"
"VND","14:25:38",22.45,0.1,2000,39609200,"B"
"VND","14:25:37",22.45,0.1,2000,39607200,"B"
"VND","14:25:36",22.45,0.1,50000,39605200,"B"
"VND","14:25:34",22.45,0.1,3100,39555200,"B"
"VND","14:25:33",22.45,0.1,3500,39552100,"B"
"VND","14:25:33",22.5,0.15,500,39548600,"S"
"VND","14:25:33",22.45,0.1,400,39548100,"B"
"VND","14:25:31",22.45,0.1,6000,39547700,"B"
"VND","14:25:28",22.45,0.1,3500,39541700,"B"
"VND","14:25:27",22.45,0.1,2000,39538200,"B"
"VND","14:25:25",22.5,0.15,100,39536200,"S"
"VND","14:25:24",22.45,0.1,11000,39536100,"B"
"VND","14:25:22",22.45,0.1,1000,39525100,"B"
"VND","14:25:21",22.45,0.1,400,39524100,"B"
"VND","14:25:18",22.45,0.1,6000,39523700,"B"
"VND","14:25:18",22.45,0.1,500,39517700,"B"
"VND","14:25:17",22.45,0.1,900,39517200,"B"
"VND","14:25:15",22.5,0.15,3000,39516300,"S"
"VND","14:25:07",22.45,0.1,2000,39513300,"B"
"VND","14:25:03",22.5,0.15,100,39511300,"S"
"VND","14:24:58",22.45,0.1,2000,39511200,"B"
"VND","14:24:57",22.45,0.1,3000,39509200,"B"
"VND","14:24:57",22.45,0.1,4200,39506200,"B"
"VND","14:24:52",22.45,0.1,500,39502000,"B"
"VND","14:24:49",22.5,0.15,400,39501500,"S"
"VND","14:24:46",22.5,0.15,900,39501100,"S"
"VND","14:24:45",22.5,0.15,100,39500200,"S"
"VND","14:24:44",22.45,0.1,37800,39500100,"B"
"VND","14:24:43",22.5,0.15,300,39462300,"S"
"VND","14:24:43",22.5,0.15,1100,39462000,"S"
"VND","14:24:42",22.45,0.1,500,39460900,"B"
"VND","14:24:41",22.45,0.1,500,39460400,"B"
"VND","14:24:36",22.5,0.15,200,39459900,"S"
"VND","14:24:35",22.5,0.15,100,39459700,"S"
"VND","14:24:34",22.45,0.1,500,39459600,"B"
"VND","14:24:31",22.45,0.1,20000,39459100,"B"
"VND","14:24:27",22.45,0.1,800,39439100,"B"
"VND","14:24:26",22.5,0.15,200,39438300,"S"
"VND","14:24:24",22.5,0.15,1000,39438100,"S"
"VND","14:24:22",22.5,0.15,100,39437100,"S"
"VND","14:24:21",22.5,0.15,2000,39437000,"S"
"VND","14:24:16",22.5,0.15,100,39435000,"S"
"VND","14:24:15",22.45,0.1,400,39434900,"B"
"VND","14:24:10",22.5,0.15,300,39434500,"S"
"VND","14:24:08",22.5,0.15,1500,39434200,"S"
"VND","14:24:06",22.5,0.15,1000,39432700,"S"
"VND","14:24:03",22.45,0.1,3000,39431700,"B"
"VND","14:24:03",22.5,0.15,1000,39428700,"S"
"VND","14:24:02",22.5,0.15,2000,39427700,"S"
"VND","14:24:01",22.5,0.15,1000,39425700,"S"
"VND","14:24:01",22.5,0.15,22000,39424700,"S"
"VND","14:23:53",22.5,0.15,400,39402700,"S"
"VND","14:23:47",22.5,0.15,2500,39402300,"S"
"VND","14:23:46",22.5,0.15,3000,39399800,"S"
"VND","14:23:45",22.5,0.15,600,39396800,"S"
"VND","14:23:43",22.5,0.15,4000,39396200,"S"
"VND","14:23:41",22.5,0.15,2000,39392200,"S"
"VND","14:23:41",22.45,0.1,100,39390200,"B"
"VND","14:23:37",22.5,0.15,24300,39390100,"B"
"VND","14:23:36",22.5,0.15,900,39365800,"B"
"VND","14:23:34",22.5,0.15,5000,39364900,"B"
"VND","14:23:32",22.5,0.15,300,39359900,"B"
"VND","14:23:30",22.5,0.15,400,39359600,"B"
"VND","14:23:29",22.5,0.15,10100,39359200,"B"
"VND","14:23:28",22.5,0.15,100,39349100,"B"
"VND","14:23:25",22.5,0.15,1600,39349000,"B"
"VND","14:23:24",22.5,0.15,2800,39347400,"B"
"VND","14:23:23",22.5,0.15,2000,39344600,"B"
"VND","14:23:22",22.5,0.15,100,39342600,"B"
"VND","14:23:21",22.5,0.15,1100,39342500,"B"
"VND","14:23:18",22.5,0.15,1000,39341400,"B"
"VND","14:23:16",22.5,0.15,200,39340400,"B"
"VND","14:23:13",22.5,0.15,3200,39340200,"B"
"VND","14:23:12",22.5,0.15,2500,39337000,"B"
"VND","14:23:11",22.5,0.15,10600,39334500,"B"
"VND","14:23:10",22.5,0.15,2000,39323900,"B"
"VND","14:23:09",22.5,0.15,5000,39321900,"B"
"VND","14:23:08",22.5,0.15,5600,39316900,"B"
"VND","14:23:06",22.5,0.15,800,39311300,"B"
"VND","14:23:05",22.5,0.15,100,39310500,"B"
"VND","14:23:05",22.5,0.15,1000,39310400,"B"
"VND","14:23:03",22.5,0.15,200,39309400,"B"
"VND","14:22:58",22.5,0.15,1100,39309200,"B"
"VND","14:22:57",22.5,0.15,1500,39308100,"S"
"VND","14:22:54",22.5,0.15,100,39306600,"S"
"VND","14:22:54",22.5,0.15,500,39306500,"B"
"VND","14:22:50",22.5,0.15,700,39306000,"S"
"VND","14:22:49",22.5,0.15,3800,39305300,"B"
"VND","14:22:48",22.5,0.15,1200,39301500,"S"
"VND","14:22:47",22.5,0.15,100,39300300,"S"
"VND","14:22:46",22.5,0.15,63000,39300200,"B"
"VND","14:22:42",22.5,0.15,7200,39237200,"B"
"VND","14:22:39",22.5,0.15,1000,39230000,"B"
"VND","14:22:34",22.5,0.15,3000,39229000,"B"
"VND","14:22:33",22.5,0.15,1500,39226000,"B"
"VND","14:22:30",22.5,0.15,1100,39224500,"B"
"VND","14:22:28",22.5,0.15,200,39223400,"B"
"VND","14:22:26",22.5,0.15,5200,39223200,"S"
"VND","14:22:24",22.5,0.15,1500,39218000,"S"
"VND","14:22:23",22.5,0.15,1000,39216500,"S"
"VND","14:22:23",22.5,0.15,100,39215500,"S"
"VND","14:22:21",22.5,0.15,900,39213600,"B"
"VND","14:22:20",22.5,0.15,1000,39212700,"B"
"VND","14:22:19",22.5,0.15,1100,39211700,"S"
"VND","14:22:19",22.5,0.15,3500,39210600,"S"
"VND","14:22:18",22.5,0.15,1000,39207100,"S"
"VND","14:22:17",22.5,0.15,25000,39206100,"S"
"VND","14:22:16",22.5,0.15,5000,39181100,"S"
"VND","14:22:14",22.5,0.15,9000,39176100,"S"
"VND","14:22:13",22.5,0.15,1000,39167100,"S"
"VND","14:22:12",22.5,0.15,300,39166100,"S"
"VND","14:22:11",22.5,0.15,1000,39165800,"S"
"VND","14:22:11",22.5,0.15,1000,39164800,"S"
"VND","14:22:10",22.5,0.15,2500,39163800,"S"
"VND","14:22:08",22.5,0.15,3300,39161300,"S"
"VND","14:22:06",22.5,0.15,2000,39158000,"S"
"VND","14:22:05",22.5,0.15,1000,39156000,"S"
"VND","14:22:04",22.5,0.15,200,39155000,"S"
"VND","14:22:01",22.5,0.15,10300,39154800,"S"
"VND","14:22:01",22.5,0.15,5000,39144500,"S"
"VND","14:22:00",22.5,0.15,1500,39139500,"S"
"VND","14:21:56",22.5,0.15,400,39138000,"S"
"VND","14:21:56",22.5,0.15,31000,39137600,"S"
"VND","14:21:55",22.5,0.15,700,39106600,"S"
"VND","14:21:54",22.5,0.15,1600,39105900,"S"
"VND","14:21:53",22.5,0.15,1500,39104300,"S"
"VND","14:21:52",22.5,0.15,100,39102800,"S"
"VND","14:21:51",22.5,0.15,5400,39102700,"S"
"VND","14:21:50",22.5,0.15,6000,39097300,"S"
"VND","14:21:50",22.45,0.1,3000,39091300,"B"
"VND","14:21:50",22.5,0.15,3500,39088300,"S"
"VND","14:21:48",22.5,0.15,2800,39084800,"S"
"VND","14:21:47",22.5,0.15,100,39082000,"S"
"VND","14:21:46",22.5,0.15,100,39081900,"S"
"VND","14:21:46",22.5,0.15,500,39081800,"S"
"VND","14:21:45",22.5,0.15,6500,39081300,"S"
"VND","14:21:44",22.5,0.15,1500,39074800,"S"
"VND","14:21:43",22.5,0.15,200,39073300,"S"
"VND","14:21:40",22.5,0.15,600,39073100,"S"
"VND","14:21:36",22.5,0.15,1000,39072500,"S"
"VND","14:21:31",22.5,0.15,500,39071500,"S"
"VND","14:21:29",22.5,0.15,200,39071000,"S"
"VND","14:21:25",22.5,0.15,1000,39070800,"S"
"VND","14:21:24",22.5,0.15,500,39069800,"S"
"VND","14:21:20",22.5,0.15,8000,39069300,"B"
"VND","14:21:19",22.5,0.15,12100,39061300,"S"
"VND","14:21:17",22.5,0.15,2900,39049200,"B"
"VND","14:21:15",22.5,0.15,2900,39046300,"B"
"VND","14:21:13",22.5,0.15,149600,39043400,"B"
"VND","14:21:12",22.5,0.15,70000,38893800,"B"
"VND","14:21:08",22.5,0.15,300,38823800,"B"
"VND","14:21:06",22.5,0.15,5000,38823500,"B"
"VND","14:21:06",22.55,0.2,8000,38818500,"S"
"VND","14:21:03",22.5,0.15,10000,38810500,"B"
"VND","14:21:02",22.5,0.15,1000,38800500,"B"
"VND","14:20:59",22.5,0.15,25000,38799500,"B"
"VND","14:20:56",22.5,0.15,200,38774500,"B"
"VND","14:20:51",22.55,0.2,1000,38774300,"S"
"VND","14:20:51",22.5,0.15,3000,38773300,"B"
"VND","14:20:48",22.55,0.2,100,38770300,"S"
"VND","14:20:47",22.5,0.15,3000,38770200,"B"
"VND","14:20:46",22.5,0.15,100,38767200,"B"
"VND","14:20:44",22.5,0.15,100,38767100,"B"
"VND","14:20:44",22.5,0.15,10600,38767000,"B"
"VND","14:20:41",22.5,0.15,3000,38756400,"B"
"VND","14:20:39",22.5,0.15,500,38753400,"B"
"VND","14:20:32",22.5,0.15,1000,38752900,"B"
"VND","14:20:30",22.5,0.15,2300,38751900,"B"
"VND","14:20:29",22.5,0.15,3000,38749600,"B"
"VND","14:20:28",22.55,0.2,1800,38746600,"S"
"VND","14:20:24",22.5,0.15,100,38744800,"B"
"VND","14:20:22",22.55,0.2,2000,38744700,"S"
"VND","14:20:21",22.5,0.15,10000,38742700,"B"
"VND","14:20:20",22.5,0.15,4000,38732700,"B"
"VND","14:20:19",22.5,0.15,500,38728700,"B"
"VND","14:20:15",22.5,0.15,1000,38728200,"B"
