"symbol","time","price","change","vol","total","side"
"DVM","09:04:29",11.4,0,1400,58700,
"DVM","09:04:24",11.4,0,1300,57300,
"DVM","09:04:13",11.4,0,700,56000,
"DVM","09:03:58",11.4,0,3500,55300,
"DVM","09:03:50",11.4,0,5000,51800,
"DVM","09:03:48",11.4,0,100,46800,
"DVM","09:03:30",11.4,0,600,46700,
"DVM","09:03:19",11.4,0,200,46100,
"DVM","09:03:17",11.4,0,700,45900,
"DVM","09:03:11",11.4,0,2000,45200,
"DVM","09:02:29",11.4,0,1000,43200,
"DVM","09:02:18",11.4,0,1000,42200,
"DVM","09:02:09",11.4,0,200,41200,
"DVM","09:01:37",11.3,-0.1,10000,41000,
"DVM","09:01:12",11.4,0,2000,31000,
"DVM","09:01:05",11.4,0,1500,29000,
"DVM","09:00:28",11.4,0,700,27500,
"DVM","09:00:20",11.4,0,100,26800,
"DVM","09:00:17",11.4,0,600,26700,
"DVM","09:00:10",11.3,-0.1,4000,26100,
"DVM","09:00:09",11.4,0,300,22100,
"DVM","09:00:07",11.4,0,2700,21800,
"DVM","09:00:05",11.3,-0.1,9700,19100,
"DVM","09:00:04",11.3,-0.1,5000,9400,
"DVM","09:00:03",11.3,-0.1,400,4400,
"DVM","09:00:02",11.3,-0.1,4000,4000,
