"symbol","time","price","change","vol","total","side"
"VOS","14:24:53",11.5,-0.1,2800,1741700,"S"
"VOS","14:24:39",11.5,-0.1,100,1738900,"S"
"VOS","14:24:20",11.5,-0.1,100,1738800,"S"
"VOS","14:24:10",11.45,-0.15,400,1738700,"B"
"VOS","14:24:10",11.5,-0.1,2900,1738300,"B"
"VOS","14:24:04",11.5,-0.1,100,1735400,"B"
"VOS","14:23:25",11.45,-0.15,3500,1735300,"B"
"VOS","14:22:52",11.6,0,4000,1731800,"S"
"VOS","14:22:50",11.6,0,500,1727800,"S"
"VOS","14:21:39",11.6,0,2400,1727300,"S"
"VOS","14:21:05",11.6,0,5600,1724900,"S"
"VOS","14:21:05",11.5,-0.1,300,1719300,"S"
"VOS","14:21:03",11.5,-0.1,80700,1719000,"B"
"VOS","14:21:03",11.55,-0.05,74000,1638300,"B"
"VOS","14:20:40",11.6,0,10000,1564300,"S"
"VOS","14:20:38",11.6,0,300,1554300,"S"
"VOS","14:20:27",11.6,0,16000,1554000,"S"
"VOS","14:19:30",11.6,0,1700,1538000,"S"
"VOS","14:18:45",11.6,0,7900,1536300,"S"
"VOS","14:18:45",11.6,0,100,1528400,"S"
"VOS","14:18:16",11.6,0,2000,1528300,"S"
"VOS","14:17:40",11.6,0,200,1526300,"S"
"VOS","14:16:13",11.6,0,2700,1526100,"B"
"VOS","14:16:10",11.6,0,100,1523400,"B"
"VOS","14:16:09",11.6,0,3000,1523300,"B"
"VOS","14:16:04",11.6,0,3500,1520300,"B"
"VOS","14:15:59",11.6,0,500,1516800,"B"
"VOS","14:15:58",11.6,0,7000,1516300,"B"
"VOS","14:15:47",11.6,0,500,1509300,"B"
"VOS","14:15:33",11.6,0,2000,1508800,"B"
"VOS","14:15:27",11.6,0,5000,1506800,"B"
"VOS","14:15:22",11.6,0,5000,1501800,"B"
"VOS","14:15:17",11.65,0.05,1000,1496800,"S"
"VOS","14:14:54",11.65,0.05,1000,1495800,"S"
"VOS","14:13:10",11.65,0.05,1000,1494800,"S"
"VOS","14:12:59",11.65,0.05,1000,1493800,"S"
"VOS","14:12:45",11.65,0.05,200,1492800,"S"
"VOS","14:12:22",11.6,0,1200,1492600,"B"
"VOS","14:12:06",11.65,0.05,100,1491400,"S"
"VOS","14:11:03",11.6,0,400,1491300,"B"
"VOS","14:10:27",11.6,0,2000,1490900,"B"
"VOS","14:10:19",11.6,0,3000,1488900,"B"
"VOS","14:09:54",11.6,0,1000,1485900,"B"
"VOS","14:09:30",11.6,0,4800,1484900,"S"
"VOS","14:09:29",11.6,0,5000,1480100,"S"
"VOS","14:09:20",11.6,0,500,1475100,"S"
"VOS","14:09:14",11.6,0,200,1474600,"S"
"VOS","14:09:13",11.6,0,100,1474400,"S"
"VOS","14:09:10",11.6,0,5000,1474300,"S"
"VOS","14:09:04",11.6,0,5000,1469300,"S"
"VOS","14:08:41",11.6,0,1200,1464300,"S"
"VOS","14:08:20",11.6,0,100,1463100,"S"
"VOS","14:08:07",11.6,0,300,1463000,"S"
"VOS","14:08:02",11.55,-0.05,3500,1462700,"B"
"VOS","14:06:51",11.55,-0.05,1000,1459200,"B"
"VOS","14:06:33",11.55,-0.05,500,1458200,"B"
"VOS","14:04:49",11.55,-0.05,2800,1457700,"B"
"VOS","14:04:21",11.6,0,300,1454900,"S"
"VOS","14:04:19",11.6,0,100,1454600,"S"
"VOS","14:04:17",11.6,0,200,1454500,"B"
"VOS","14:04:14",11.6,0,3100,1454300,"B"
"VOS","14:03:45",11.6,0,4200,1451200,"B"
"VOS","14:02:42",11.6,0,3000,1447000,"B"
"VOS","14:02:33",11.6,0,11100,1444000,"S"
"VOS","14:01:27",11.6,0,1900,1432900,"B"
"VOS","14:01:13",11.6,0,3000,1431000,"B"
"VOS","14:00:56",11.6,0,100,1428000,"S"
"VOS","14:00:56",11.6,0,1800,1427900,"B"
"VOS","13:59:50",11.6,0,100,1426100,"B"
"VOS","13:59:39",11.6,0,1000,1426000,"B"
"VOS","13:59:35",11.6,0,5000,1425000,"B"
"VOS","13:59:26",11.6,0,2000,1420000,"B"
"VOS","13:59:21",11.6,0,100,1418000,"B"
"VOS","13:57:42",11.6,0,200,1417900,"B"
"VOS","13:57:20",11.6,0,5000,1417700,"B"
"VOS","13:57:07",11.65,0.05,1000,1412700,"S"
"VOS","13:56:20",11.65,0.05,200,1411700,"S"
"VOS","13:56:11",11.65,0.05,200,1411500,"S"
"VOS","13:56:04",11.65,0.05,200,1411300,"S"
"VOS","13:55:56",11.65,0.05,200,1411100,"S"
"VOS","13:55:46",11.65,0.05,200,1410900,"S"
"VOS","13:55:39",11.65,0.05,200,1410700,"S"
"VOS","13:55:32",11.65,0.05,200,1410500,"S"
"VOS","13:55:22",11.65,0.05,200,1410300,"S"
"VOS","13:55:12",11.65,0.05,200,1410100,"S"
"VOS","13:55:08",11.6,0,300,1409900,"B"
"VOS","13:55:03",11.65,0.05,100,1409600,"S"
"VOS","13:54:52",11.65,0.05,200,1409500,"S"
"VOS","13:54:51",11.6,0,2000,1409300,"B"
"VOS","13:54:41",11.65,0.05,200,1407300,"S"
"VOS","13:54:31",11.65,0.05,200,1407100,"S"
"VOS","13:54:20",11.65,0.05,100,1406900,"S"
"VOS","13:53:58",11.65,0.05,200,1406800,"S"
"VOS","13:53:44",11.65,0.05,100,1406600,"S"
"VOS","13:53:32",11.65,0.05,300,1406500,"S"
"VOS","13:53:22",11.65,0.05,200,1406200,"S"
"VOS","13:53:14",11.65,0.05,200,1406000,"S"
"VOS","13:53:06",11.65,0.05,200,1405800,"S"
"VOS","13:52:56",11.65,0.05,200,1405600,"S"
"VOS","13:52:46",11.65,0.05,200,1405400,"S"
"VOS","13:52:42",11.6,0,100,1405200,"B"
"VOS","13:52:18",11.65,0.05,200,1405100,"S"
"VOS","13:52:08",11.65,0.05,200,1404900,"S"
"VOS","13:51:57",11.65,0.05,200,1404700,"S"
"VOS","13:51:38",11.6,0,8600,1404500,"B"
"VOS","13:51:30",11.6,0,20000,1395900,"B"
"VOS","13:51:22",11.6,0,1000,1375900,"B"
"VOS","13:51:07",11.6,0,5000,1374900,"B"
"VOS","13:50:14",11.6,0,200,1369900,"B"
"VOS","13:50:12",11.6,0,200,1369700,"B"
"VOS","13:49:52",11.6,0,1200,1369500,"B"
"VOS","13:48:57",11.6,0,1000,1368300,"B"
"VOS","13:48:14",11.6,0,10000,1367300,"B"
"VOS","13:47:35",11.6,0,300,1357300,"B"
"VOS","13:47:25",11.6,0,1200,1357000,"B"
"VOS","13:47:04",11.6,0,5100,1355800,"B"
"VOS","13:46:42",11.6,0,100,1350700,"B"
"VOS","13:46:25",11.6,0,100,1350600,"B"
"VOS","13:45:48",11.6,0,500,1350500,"B"
"VOS","13:45:45",11.6,0,200,1350000,"B"
"VOS","13:45:28",11.6,0,5000,1349800,"B"
"VOS","13:44:50",11.6,0,14200,1344800,"B"
"VOS","13:44:44",11.6,0,300,1330600,"B"
"VOS","13:43:53",11.6,0,3000,1330300,"B"
"VOS","13:43:44",11.6,0,2000,1327300,"B"
"VOS","13:43:36",11.6,0,10000,1325300,"B"
"VOS","13:43:19",11.6,0,1000,1315300,"B"
"VOS","13:43:13",11.65,0.05,100,1314300,"S"
"VOS","13:43:13",11.6,0,4100,1314200,"B"
"VOS","13:42:33",11.6,0,1000,1310100,"B"
"VOS","13:42:09",11.6,0,700,1309100,"B"
"VOS","13:42:00",11.6,0,2900,1308400,"B"
"VOS","13:41:39",11.65,0.05,100,1305500,"S"
"VOS","13:41:30",11.6,0,100,1305400,"B"
"VOS","13:41:21",11.6,0,500,1305300,"B"
"VOS","13:40:57",11.6,0,3000,1304800,"B"
"VOS","13:39:56",11.65,0.05,100,1301800,"S"
"VOS","13:39:55",11.65,0.05,200,1301700,"S"
"VOS","13:39:41",11.65,0.05,100,1301500,"S"
"VOS","13:39:27",11.65,0.05,200,1301400,"S"
"VOS","13:39:12",11.65,0.05,200,1301200,"S"
"VOS","13:39:09",11.65,0.05,1000,1301000,"S"
"VOS","13:39:03",11.65,0.05,200,1300000,"S"
"VOS","13:38:58",11.65,0.05,9300,1299800,"S"
"VOS","13:38:56",11.65,0.05,200,1289800,"S"
"VOS","13:38:46",11.65,0.05,200,1289600,"S"
"VOS","13:38:39",11.65,0.05,200,1289400,"S"
"VOS","13:38:36",11.65,0.05,1000,1289200,"S"
"VOS","13:38:31",11.65,0.05,200,1288200,"S"
"VOS","13:38:18",11.65,0.05,100,1288000,"S"
"VOS","13:38:05",11.65,0.05,100,1287900,"S"
"VOS","13:37:56",11.65,0.05,100,1287800,"S"
"VOS","13:37:47",11.65,0.05,100,1287700,"S"
"VOS","13:37:38",11.65,0.05,100,1287600,"S"
"VOS","13:37:16",11.6,0,200,1287500,"B"
"VOS","13:36:04",11.6,0,1200,1287300,"B"
"VOS","13:36:00",11.65,0.05,1100,1286100,"S"
"VOS","13:34:22",11.65,0.05,17600,1285000,"B"
"VOS","13:32:34",11.65,0.05,100,1267400,"B"
"VOS","13:31:57",11.65,0.05,2000,1267300,"B"
"VOS","13:31:38",11.65,0.05,1000,1265300,"B"
"VOS","13:31:18",11.65,0.05,500,1264300,"B"
"VOS","13:31:13",11.65,0.05,1000,1263800,"B"
"VOS","13:30:39",11.65,0.05,2000,1262800,"B"
"VOS","13:30:20",11.65,0.05,100,1260800,"B"
"VOS","13:30:12",11.65,0.05,11100,1260700,"B"
"VOS","13:29:44",11.65,0.05,200,1249600,"B"
"VOS","13:29:27",11.65,0.05,6800,1249400,"S"
"VOS","13:28:36",11.6,0,100,1242600,"B"
"VOS","13:28:17",11.65,0.05,100,1242500,"S"
"VOS","13:27:51",11.6,0,7000,1242400,"B"
"VOS","13:27:48",11.65,0.05,200,1235400,"S"
"VOS","13:27:22",11.6,0,5000,1235200,"B"
"VOS","13:27:04",11.6,0,5000,1230200,"B"
"VOS","13:26:45",11.65,0.05,200,1225200,"S"
"VOS","13:26:19",11.65,0.05,500,1225000,"S"
"VOS","13:26:16",11.65,0.05,300,1224500,"S"
"VOS","13:26:08",11.65,0.05,4000,1224200,"B"
"VOS","13:26:05",11.65,0.05,200,1220200,"B"
"VOS","13:25:58",11.65,0.05,400,1220000,"B"
"VOS","13:25:54",11.65,0.05,400,1219600,"S"
"VOS","13:25:43",11.65,0.05,600,1219200,"B"
"VOS","13:25:33",11.65,0.05,3000,1218600,"B"
"VOS","13:25:21",11.65,0.05,500,1215600,"B"
"VOS","13:24:52",11.65,0.05,200,1215100,"B"
"VOS","13:24:20",11.65,0.05,300,1214900,"B"
"VOS","13:23:56",11.65,0.05,2300,1214600,"S"
"VOS","13:23:28",11.65,0.05,500,1212300,"S"
"VOS","13:22:57",11.65,0.05,200,1211800,"B"
"VOS","13:22:49",11.65,0.05,500,1211600,"B"
"VOS","13:22:40",11.65,0.05,2200,1211100,"B"
"VOS","13:22:34",11.65,0.05,5000,1208900,"B"
"VOS","13:21:49",11.65,0.05,5000,1203900,"B"
"VOS","13:20:29",11.65,0.05,500,1198900,"B"
"VOS","13:20:28",11.65,0.05,5000,1198400,"B"
"VOS","13:20:20",11.65,0.05,1000,1193400,"B"
"VOS","13:19:44",11.65,0.05,10000,1192400,"B"
"VOS","13:19:36",11.65,0.05,800,1182400,"B"
"VOS","13:19:34",11.65,0.05,12500,1181600,"B"
"VOS","13:18:54",11.65,0.05,3000,1169100,"B"
"VOS","13:18:32",11.65,0.05,100,1166100,"B"
"VOS","13:18:19",11.65,0.05,100,1166000,"B"
"VOS","13:18:18",11.65,0.05,5100,1165900,"S"
"VOS","13:18:06",11.65,0.05,100,1160800,"S"
"VOS","13:17:37",11.65,0.05,3800,1160700,"B"
"VOS","13:17:27",11.65,0.05,1400,1156900,"B"
"VOS","13:17:25",11.65,0.05,5000,1155500,"B"
"VOS","13:17:19",11.65,0.05,300,1150500,"B"
"VOS","13:17:15",11.65,0.05,200,1150200,"B"
"VOS","13:17:07",11.65,0.05,39300,1150000,"S"
"VOS","13:17:03",11.6,0,200,1110700,"B"
"VOS","13:16:29",11.6,0,300,1110500,"B"
"VOS","13:14:57",11.6,0,500,1110200,"B"
"VOS","13:12:44",11.65,0.05,400,1109700,"S"
"VOS","13:11:20",11.6,0,300,1109300,"B"
"VOS","13:11:00",11.65,0.05,1000,1109000,"S"
"VOS","13:10:32",11.6,0,1000,1108000,"B"
"VOS","13:09:44",11.6,0,1000,1107000,"B"
"VOS","13:09:33",11.6,0,800,1106000,"B"
"VOS","13:08:07",11.6,0,100,1105200,"B"
"VOS","13:07:58",11.6,0,1000,1105100,"B"
"VOS","13:07:57",11.6,0,1000,1104100,"B"
"VOS","13:07:53",11.6,0,20000,1103100,"B"
"VOS","13:07:40",11.6,0,13200,1083100,"B"
"VOS","13:07:31",11.6,0,1000,1069900,"B"
"VOS","13:07:02",11.6,0,4500,1068900,"B"
"VOS","13:06:43",11.6,0,19900,1064400,"B"
"VOS","13:06:18",11.6,0,4000,1044500,"B"
"VOS","13:06:07",11.6,0,5000,1040500,"B"
"VOS","13:05:25",11.6,0,1000,1035500,"B"
"VOS","13:04:10",11.6,0,900,1034500,"B"
"VOS","13:03:21",11.6,0,400,1033600,"B"
"VOS","13:03:09",11.6,0,400,1033200,"B"
"VOS","13:02:12",11.6,0,2000,1032800,"B"
"VOS","13:01:31",11.65,0.05,100,1030800,"S"
"VOS","13:00:40",11.65,0.05,2500,1030700,"S"
"VOS","13:00:33",11.65,0.05,5000,1028200,"S"
"VOS","13:00:30",11.65,0.05,1500,1023200,"S"
"VOS","13:00:23",11.65,0.05,13700,1021700,"S"
"VOS","13:00:15",11.65,0.05,800,1008000,"S"
"VOS","13:00:06",11.65,0.05,5000,1007200,"S"
"VOS","13:00:05",11.6,0,200,1002200,"B"
"VOS","13:00:04",11.65,0.05,2600,1002000,"S"
"VOS","13:00:03",11.65,0.05,17000,999400,"S"
"VOS","13:00:02",11.65,0.05,100,982400,"S"
"VOS","13:00:01",11.65,0.05,3000,982300,"S"
"VOS","13:00:00",11.65,0.05,400,979300,"S"
"VOS","11:29:40",11.65,0.05,1000,978900,"S"
"VOS","11:29:30",11.6,0,1800,977900,"B"
"VOS","11:28:52",11.6,0,300,976100,"B"
"VOS","11:27:51",11.65,0.05,1000,975800,"S"
"VOS","11:23:06",11.65,0.05,2000,974800,"S"
"VOS","11:22:04",11.65,0.05,1000,972800,"S"
"VOS","11:21:26",11.65,0.05,2000,971800,"S"
"VOS","11:20:58",11.65,0.05,1000,969800,"S"
"VOS","11:20:48",11.65,0.05,1000,968800,"S"
"VOS","11:19:16",11.65,0.05,800,967800,"B"
"VOS","11:18:45",11.65,0.05,300,967000,"B"
"VOS","11:18:31",11.65,0.05,1000,966700,"B"
"VOS","11:18:04",11.65,0.05,500,965700,"B"
"VOS","11:17:34",11.65,0.05,200,965200,"B"
"VOS","11:16:28",11.65,0.05,900,965000,"S"
"VOS","11:16:18",11.6,0,1500,964100,"B"
"VOS","11:15:19",11.65,0.05,400,962600,"S"
"VOS","11:14:54",11.65,0.05,3500,962200,"S"
"VOS","11:13:54",11.65,0.05,10000,958700,"B"
"VOS","11:12:30",11.7,0.1,400,948700,"S"
"VOS","11:10:26",11.7,0.1,100,948300,"S"
"VOS","11:09:46",11.7,0.1,100,948200,"S"
"VOS","11:09:12",11.6,0,2700,948100,"B"
"VOS","11:09:12",11.65,0.05,4600,945400,"S"
"VOS","11:07:57",11.65,0.05,10000,940800,"S"
"VOS","11:07:54",11.6,0,600,930800,"B"
"VOS","11:07:53",11.6,0,3900,930200,"B"
"VOS","11:07:41",11.65,0.05,200,926300,"S"
"VOS","11:07:38",11.6,0,3600,926100,"B"
"VOS","11:07:37",11.6,0,700,922500,"B"
"VOS","11:07:17",11.65,0.05,100,921800,"S"
"VOS","11:06:53",11.65,0.05,15000,921700,"S"
"VOS","11:06:36",11.65,0.05,1000,906700,"S"
"VOS","11:06:32",11.65,0.05,3000,905700,"S"
"VOS","11:05:16",11.6,0,1700,902700,"S"
"VOS","11:03:45",11.6,0,300,901000,"B"
"VOS","11:03:05",11.6,0,1100,900700,"B"
"VOS","11:02:28",11.6,0,100,899600,"B"
"VOS","11:01:28",11.6,0,800,899500,"S"
"VOS","11:01:13",11.6,0,100,898700,"S"
"VOS","11:01:11",11.6,0,1100,898600,"B"
"VOS","10:58:30",11.6,0,3500,897500,"B"
"VOS","10:58:20",11.6,0,1500,894000,"B"
"VOS","10:56:12",11.6,0,1000,892500,"B"
"VOS","10:54:53",11.6,0,1500,891500,"B"
"VOS","10:53:57",11.6,0,3300,890000,"S"
"VOS","10:53:48",11.6,0,2000,886700,"S"
"VOS","10:53:29",11.6,0,1000,884700,"S"
"VOS","10:53:29",11.6,0,300,883700,"S"
"VOS","10:53:06",11.6,0,200,883400,"S"
"VOS","10:53:04",11.6,0,5000,883200,"S"
"VOS","10:52:44",11.6,0,10000,878200,"S"
"VOS","10:52:11",11.6,0,600,868200,"S"
"VOS","10:51:52",11.6,0,4900,867600,"B"
"VOS","10:51:41",11.6,0,10000,862700,"B"
"VOS","10:51:30",11.6,0,70000,852700,"B"
"VOS","10:43:03",11.65,0.05,100,782700,"S"
"VOS","10:41:44",11.65,0.05,1000,782600,"S"
"VOS","10:41:37",11.65,0.05,700,781600,"S"
"VOS","10:40:20",11.65,0.05,1000,780900,"S"
"VOS","10:39:57",11.65,0.05,9300,779900,"S"
"VOS","10:38:07",11.6,0,4600,770600,"B"
"VOS","10:37:59",11.65,0.05,2000,766000,"S"
"VOS","10:37:50",11.65,0.05,9000,764000,"S"
"VOS","10:37:32",11.65,0.05,1000,755000,"S"
"VOS","10:37:17",11.65,0.05,100,754000,"S"
"VOS","10:37:03",11.65,0.05,100,753900,"S"
"VOS","10:36:15",11.65,0.05,100,753800,"S"
"VOS","10:36:10",11.65,0.05,17900,753700,"B"
"VOS","10:36:10",11.65,0.05,6800,735800,"B"
"VOS","10:35:13",11.65,0.05,200,729000,"B"
"VOS","10:33:19",11.65,0.05,1000,728800,"B"
"VOS","10:31:45",11.65,0.05,400,727800,"B"
"VOS","10:31:27",11.65,0.05,1500,727400,"B"
"VOS","10:30:30",11.65,0.05,100,725900,"B"
"VOS","10:29:58",11.65,0.05,100,725800,"B"
"VOS","10:29:36",11.65,0.05,200,725700,"B"
"VOS","10:28:53",11.65,0.05,200,725500,"B"
"VOS","10:28:40",11.7,0.1,500,725300,"S"
"VOS","10:28:27",11.65,0.05,1000,724800,"B"
"VOS","10:28:25",11.7,0.1,3700,723800,"B"
"VOS","10:28:18",11.7,0.1,2000,720100,"B"
"VOS","10:28:10",11.7,0.1,1000,718100,"B"
"VOS","10:27:32",11.7,0.1,25000,717100,"B"
"VOS","10:26:43",11.7,0.1,100,692100,"B"
"VOS","10:26:23",11.7,0.1,5900,692000,"S"
"VOS","10:26:17",11.7,0.1,27000,686100,"S"
"VOS","10:26:03",11.7,0.1,100,659100,"S"
"VOS","10:25:49",11.7,0.1,2400,659000,"S"
"VOS","10:25:26",11.7,0.1,20000,656600,"S"
"VOS","10:23:49",11.65,0.05,1000,636600,"B"
"VOS","10:22:51",11.65,0.05,800,635600,"S"
"VOS","10:22:48",11.65,0.05,500,634800,"S"
"VOS","10:22:40",11.65,0.05,1200,634300,"S"
"VOS","10:22:09",11.65,0.05,2000,633100,"S"
"VOS","10:21:53",11.65,0.05,2000,631100,"S"
"VOS","10:21:42",11.65,0.05,500,629100,"S"
"VOS","10:21:38",11.65,0.05,5800,628600,"S"
"VOS","10:21:19",11.65,0.05,200,622800,"S"
"VOS","10:21:10",11.65,0.05,2000,622600,"S"
"VOS","10:19:52",11.65,0.05,3000,620600,"S"
"VOS","10:19:39",11.65,0.05,3000,617600,"S"
"VOS","10:16:42",11.6,0,3000,614600,"B"
"VOS","10:16:07",11.65,0.05,200,611600,"S"
"VOS","10:13:23",11.65,0.05,1300,611400,"S"
"VOS","10:13:20",11.65,0.05,400,610100,"B"
"VOS","10:12:46",11.65,0.05,500,609700,"B"
"VOS","10:12:22",11.65,0.05,2000,609200,"B"
"VOS","10:10:46",11.65,0.05,200,607200,"B"
"VOS","10:10:01",11.65,0.05,600,607000,"B"
"VOS","10:07:56",11.65,0.05,500,606400,"B"
"VOS","10:07:21",11.65,0.05,500,605900,"B"
"VOS","10:06:30",11.7,0.1,200,605400,"S"
"VOS","10:05:58",11.7,0.1,6400,605200,"B"
"VOS","10:05:43",11.7,0.1,1000,598800,"B"
"VOS","10:05:35",11.7,0.1,100,597800,"B"
"VOS","10:04:59",11.7,0.1,100,597700,"B"
"VOS","10:04:45",11.7,0.1,3000,597600,"B"
"VOS","10:04:28",11.7,0.1,2000,594600,"B"
"VOS","10:04:22",11.7,0.1,1000,592600,"B"
"VOS","10:04:10",11.7,0.1,3200,591600,"B"
"VOS","10:04:07",11.7,0.1,2000,588400,"B"
"VOS","10:03:52",11.7,0.1,100,586400,"B"
"VOS","10:03:38",11.7,0.1,1000,586300,"B"
"VOS","10:03:14",11.7,0.1,100,585300,"B"
"VOS","10:02:33",11.7,0.1,600,585200,"B"
"VOS","10:02:32",11.7,0.1,500,584600,"B"
"VOS","10:02:06",11.7,0.1,300,584100,"B"
"VOS","10:01:14",11.7,0.1,25000,583800,"B"
"VOS","10:00:17",11.75,0.15,500,558800,"S"
"VOS","09:59:57",11.75,0.15,1600,558300,"S"
"VOS","09:59:50",11.75,0.15,12200,556700,"B"
"VOS","09:59:46",11.75,0.15,700,544500,"B"
"VOS","09:59:41",11.75,0.15,10000,543800,"B"
"VOS","09:59:39",11.8,0.2,1000,533800,"S"
"VOS","09:59:37",11.75,0.15,300,532800,"B"
"VOS","09:59:30",11.75,0.15,500,532500,"B"
"VOS","09:59:28",11.75,0.15,100,532000,"B"
"VOS","09:59:24",11.75,0.15,100,531900,"B"
"VOS","09:59:13",11.75,0.15,1500,531800,"B"
"VOS","09:59:10",11.75,0.15,2600,530300,"B"
"VOS","09:59:06",11.75,0.15,500,527700,"S"
"VOS","09:59:04",11.75,0.15,500,527200,"S"
"VOS","09:59:03",11.75,0.15,1500,526700,"B"
"VOS","09:58:51",11.75,0.15,10000,525200,"B"
"VOS","09:58:39",11.75,0.15,100,515200,"B"
"VOS","09:58:38",11.75,0.15,5000,515100,"B"
"VOS","09:58:13",11.75,0.15,1000,510100,"B"
"VOS","09:58:10",11.75,0.15,300,509100,"B"
"VOS","09:58:04",11.8,0.2,8500,508800,"S"
"VOS","09:58:03",11.8,0.2,2500,500300,"S"
"VOS","09:57:52",11.8,0.2,100,497800,"S"
"VOS","09:57:51",11.8,0.2,13100,497700,"S"
"VOS","09:57:36",11.75,0.15,600,484600,"S"
"VOS","09:57:35",11.75,0.15,10000,484000,"S"
"VOS","09:57:26",11.75,0.15,5000,474000,"S"
"VOS","09:57:16",11.75,0.15,5000,469000,"S"
"VOS","09:57:15",11.7,0.1,100,464000,"B"
"VOS","09:57:11",11.75,0.15,5000,463900,"S"
"VOS","09:57:09",11.7,0.1,500,458900,"B"
"VOS","09:57:02",11.75,0.15,1000,458400,"S"
"VOS","09:56:58",11.75,0.15,39600,457400,"S"
"VOS","09:56:40",11.7,0.1,10000,417800,"B"
"VOS","09:55:48",11.75,0.15,5000,407800,"S"
"VOS","09:55:48",11.75,0.15,5000,402800,"S"
"VOS","09:55:25",11.75,0.15,10000,397800,"S"
"VOS","09:55:23",11.75,0.15,100,387800,"S"
"VOS","09:55:15",11.75,0.15,5000,387700,"S"
"VOS","09:55:12",11.7,0.1,500,382700,"B"
"VOS","09:55:08",11.75,0.15,48200,382200,"S"
"VOS","09:55:05",11.7,0.1,2000,334000,"B"
"VOS","09:54:07",11.7,0.1,73800,332000,"S"
"VOS","09:54:07",11.65,0.05,200,258200,"S"
"VOS","09:52:46",11.6,0,500,258000,"B"
"VOS","09:52:45",11.65,0.05,2000,257500,"S"
"VOS","09:52:08",11.6,0,500,255500,"B"
"VOS","09:51:56",11.6,0,1000,255000,"B"
"VOS","09:51:04",11.6,0,100,254000,"B"
"VOS","09:50:13",11.6,0,300,253900,"B"
"VOS","09:50:00",11.7,0.1,3000,253600,"S"
"VOS","09:49:39",11.6,0,200,250600,"B"
"VOS","09:48:43",11.7,0.1,13400,250400,"S"
"VOS","09:48:43",11.65,0.05,6600,237000,"S"
"VOS","09:48:12",11.65,0.05,2000,230400,"S"
"VOS","09:48:00",11.6,0,1000,228400,"B"
"VOS","09:47:54",11.65,0.05,5300,227400,"S"
"VOS","09:47:08",11.6,0,2000,222100,"S"
"VOS","09:47:04",11.6,0,2000,220100,"S"
"VOS","09:46:29",11.6,0,3000,218100,"S"
"VOS","09:46:23",11.6,0,700,215100,"S"
"VOS","09:46:12",11.55,-0.05,3000,214400,"B"
"VOS","09:45:33",11.6,0,2000,211400,"S"
"VOS","09:45:15",11.6,0,2000,209400,"S"
"VOS","09:45:02",11.6,0,5000,207400,"S"
"VOS","09:44:16",11.6,0,2000,202400,"S"
"VOS","09:44:04",11.6,0,2000,200400,"S"
"VOS","09:43:35",11.6,0,1000,198400,"S"
"VOS","09:43:02",11.6,0,500,197400,"S"
"VOS","09:42:47",11.6,0,10000,196900,"S"
"VOS","09:41:44",11.5,-0.1,1000,186900,"B"
"VOS","09:41:37",11.5,-0.1,1200,185900,"B"
"VOS","09:41:35",11.5,-0.1,6300,184700,"B"
"VOS","09:41:35",11.55,-0.05,500,178400,"B"
"VOS","09:41:22",11.55,-0.05,2000,177900,"S"
"VOS","09:41:16",11.5,-0.1,200,175900,"B"
"VOS","09:40:51",11.5,-0.1,1000,175700,"B"
"VOS","09:40:32",11.5,-0.1,7200,174700,"B"
