"symbol","time","price","change","vol","total","side"
"ABW","13:05:22",10.4,0.4,100,251200,
"ABW","13:04:57",10.4,0.4,10000,251100,
"ABW","13:00:03",10.3,0.3,1100,241100,
"ABW","13:00:02",10.3,0.3,1100,240000,
"ABW","11:29:39",10.3,0.3,100,238900,
"ABW","11:29:32",10.4,0.4,1500,238800,
"ABW","11:28:56",10.3,0.3,500,237300,
"ABW","11:28:54",10.4,0.4,60000,236800,
"ABW","11:28:27",10.3,0.3,400,176800,
"ABW","11:27:30",10.3,0.3,2300,176400,
"ABW","11:27:14",10.3,0.3,200,174100,
"ABW","11:26:57",10.3,0.3,44000,173900,
"ABW","11:11:45",10.3,0.3,1400,129900,
"ABW","11:11:21",10.3,0.3,200,128500,
"ABW","11:11:09",10.3,0.3,200,128300,
"ABW","11:10:50",10.3,0.3,200,128100,
"ABW","11:10:33",10.3,0.3,400,127900,
"ABW","11:03:16",10.3,0.3,1100,127500,
"ABW","11:02:47",10.2,0.2,1800,126400,
"ABW","10:55:19",10.2,0.2,600,124600,
"ABW","10:51:32",10.2,0.2,500,124000,
"ABW","10:42:48",10.2,0.2,2000,123500,
"ABW","10:37:48",10.2,0.2,200,121500,
"ABW","10:33:30",10.2,0.2,100,121300,
"ABW","10:31:48",10.2,0.2,1200,121200,
"ABW","10:28:49",10.2,0.2,200,120000,
"ABW","10:28:33",10.2,0.2,500,119800,
"ABW","10:28:15",10.2,0.2,100,119300,
"ABW","10:23:25",10.2,0.2,1000,119200,
"ABW","10:22:57",10.2,0.2,800,118200,
"ABW","10:22:19",10.2,0.2,9000,117400,
"ABW","10:20:46",10.2,0.2,200,108400,
"ABW","10:17:32",10.2,0.2,2500,108200,
"ABW","10:17:10",10.2,0.2,200,105700,
"ABW","10:16:48",10.2,0.2,100,105500,
"ABW","10:16:10",10.2,0.2,2000,105400,
"ABW","10:13:25",10.2,0.2,1300,103400,
"ABW","10:13:12",10.2,0.2,500,102100,
"ABW","10:12:08",10.2,0.2,2000,101600,
"ABW","10:11:59",10.2,0.2,2000,99600,
"ABW","10:11:29",10.2,0.2,1000,97600,
"ABW","10:11:17",10.2,0.2,3100,96600,
"ABW","10:08:41",10.2,0.2,5000,93500,
"ABW","10:06:16",10.2,0.2,500,88500,
"ABW","10:05:40",10.2,0.2,1900,88000,
"ABW","10:02:37",10.2,0.2,500,86100,
"ABW","10:01:52",10.2,0.2,2000,85600,
"ABW","10:01:27",10.2,0.2,500,83600,
"ABW","10:01:03",10.2,0.2,1000,83100,
"ABW","10:00:49",10.2,0.2,100,82100,
"ABW","09:59:37",10.2,0.2,5000,82000,
"ABW","09:58:41",10.3,0.3,100,77000,
"ABW","09:58:23",10.2,0.2,100,76900,
"ABW","09:56:27",10.2,0.2,16800,76800,
"ABW","09:53:54",10.2,0.2,100,60000,
"ABW","09:53:33",10.2,0.2,500,59900,
"ABW","09:53:26",10.2,0.2,500,59400,
"ABW","09:52:38",10.2,0.2,500,58900,
"ABW","09:51:55",10.2,0.2,300,58400,
"ABW","09:51:42",10.2,0.2,5000,58100,
"ABW","09:50:47",10.2,0.2,3900,53100,
"ABW","09:46:39",10.2,0.2,3000,49200,
"ABW","09:46:01",10.1,0.1,500,46200,
"ABW","09:46:00",10.2,0.2,9600,45700,
"ABW","09:45:48",10.2,0.2,5000,36100,
"ABW","09:45:39",10.2,0.2,10000,31100,
"ABW","09:44:41",10.2,0.2,1000,21100,
"ABW","09:44:36",10.2,0.2,500,20100,
"ABW","09:44:07",10.2,0.2,3000,19600,
"ABW","09:42:34",10.1,0.1,100,16600,
"ABW","09:34:18",10.1,0.1,1000,16500,
"ABW","09:24:28",10.2,0.2,500,15500,
"ABW","09:23:34",10.2,0.2,4500,15000,
"ABW","09:22:30",10.2,0.2,3000,10500,
"ABW","09:21:21",10.2,0.2,100,7500,
"ABW","09:20:13",10.2,0.2,6700,7400,
"ABW","09:18:47",10.1,0.1,500,700,
"ABW","09:16:34",10.1,0.1,200,200,
