"symbol","time","price","change","vol","total","side"
"BFC","10:32:10",25.65,0.5,100,179000,"B"
"BFC","10:32:00",25.65,0.5,1900,178900,"B"
"BFC","10:31:59",25.7,0.55,700,177000,"S"
"BFC","10:31:47",25.65,0.5,100,176300,"B"
"BFC","10:31:34",25.75,0.6,100,176200,"S"
"BFC","10:31:32",25.75,0.6,700,176100,"S"
"BFC","10:30:36",25.75,0.6,700,175400,"B"
"BFC","10:30:30",25.75,0.6,200,174700,"B"
"BFC","10:30:00",25.8,0.65,5000,174500,"S"
"BFC","10:29:59",25.75,0.6,100,169500,"B"
"BFC","10:28:46",25.75,0.6,4500,169400,"S"
"BFC","10:28:41",25.75,0.6,10000,164900,"S"
"BFC","10:28:27",25.75,0.6,5700,154900,"S"
"BFC","10:28:14",25.75,0.6,400,149200,"S"
"BFC","10:28:14",25.7,0.55,100,148800,"S"
"BFC","10:28:01",25.65,0.5,2500,148200,"B"
"BFC","10:27:28",25.65,0.5,500,145700,"B"
"BFC","10:27:24",25.6,0.45,3000,145200,"B"
"BFC","10:26:51",25.6,0.45,500,142200,"B"
"BFC","10:26:27",25.6,0.45,2900,141700,"S"
"BFC","10:25:54",25.6,0.45,3900,138800,"S"
"BFC","10:25:53",25.6,0.45,300,134900,"S"
"BFC","10:25:53",25.5,0.35,700,134600,"S"
"BFC","10:25:25",25.5,0.35,7000,133900,"S"
"BFC","10:25:17",25.5,0.35,300,126900,"S"
"BFC","10:24:34",25.45,0.3,2300,126600,"S"
"BFC","10:24:05",25.4,0.25,200,124300,"S"
"BFC","10:23:43",25.4,0.25,500,124100,"S"
"BFC","10:23:41",25.4,0.25,29000,123600,"S"
"BFC","10:23:36",25.4,0.25,3000,94600,"S"
"BFC","10:23:14",25.4,0.25,17800,91600,"S"
"BFC","10:23:14",25.35,0.2,2200,73800,"S"
"BFC","10:23:01",25.3,0.15,200,71600,"B"
"BFC","10:22:36",25.3,0.15,100,71400,"B"
"BFC","10:22:29",25.3,0.15,4500,71300,"S"
"BFC","10:22:02",25.3,0.15,100,66800,"S"
"BFC","10:21:32",25.3,0.15,2600,66700,"S"
"BFC","10:21:32",25.25,0.1,2400,64100,"S"
"BFC","10:20:58",25.2,0.05,2100,61700,"S"
"BFC","10:18:05",25.15,0,500,59600,"B"
"BFC","10:17:20",25.15,0,500,59100,"B"
"BFC","10:15:15",25.15,0,500,58600,"B"
"BFC","10:14:17",25.15,0,100,58100,"B"
"BFC","10:13:08",25.15,0,400,58000,"B"
"BFC","10:06:09",25.15,0,3500,57600,"B"
"BFC","10:05:37",25.15,0,700,54100,"B"
"BFC","10:05:33",25.15,0,200,53400,"B"
"BFC","10:05:02",25.15,0,1700,53200,"B"
"BFC","10:04:47",25.15,0,200,51500,"B"
"BFC","10:03:27",25.15,0,2800,51200,"B"
"BFC","10:03:27",25.2,0.05,200,48400,"B"
"BFC","09:58:10",25.2,0.05,100,48200,"S"
"BFC","09:56:29",25.2,0.05,100,48100,"B"
"BFC","09:53:39",25.25,0.1,100,48000,"B"
"BFC","09:51:17",25.25,0.1,1500,47900,"S"
"BFC","09:50:07",25.25,0.1,3800,46400,"S"
"BFC","09:48:50",25.25,0.1,100,42600,"S"
"BFC","09:48:38",25.25,0.1,100,42500,"S"
"BFC","09:48:24",25.25,0.1,400,42400,"S"
"BFC","09:47:16",25.25,0.1,100,42000,"S"
"BFC","09:43:52",25.25,0.1,100,41900,"S"
"BFC","09:43:51",25.25,0.1,1400,41800,"B"
"BFC","09:43:19",25.25,0.1,500,40400,"B"
"BFC","09:43:14",25.25,0.1,200,39900,"B"
"BFC","09:40:21",25.3,0.15,400,39700,"S"
"BFC","09:40:14",25.3,0.15,200,39300,"S"
"BFC","09:40:07",25.3,0.15,100,39100,"S"
"BFC","09:39:56",25.3,0.15,200,39000,"S"
"BFC","09:39:52",25.3,0.15,100,38800,"S"
"BFC","09:39:44",25.25,0.1,100,38700,"S"
"BFC","09:39:37",25.25,0.1,1100,38600,"S"
"BFC","09:39:05",25.25,0.1,100,37500,"S"
"BFC","09:38:53",25.25,0.1,100,37400,"S"
"BFC","09:38:44",25.2,0.05,300,37300,"S"
"BFC","09:38:29",25.2,0.05,2300,37000,"S"
"BFC","09:38:03",25.2,0.05,100,34700,"S"
"BFC","09:37:37",25.05,-0.1,500,34600,"S"
"BFC","09:37:30",25.05,-0.1,2400,34100,"B"
"BFC","09:37:30",25.15,0,100,31700,"B"
"BFC","09:37:02",25.15,0,500,31600,"B"
"BFC","09:36:27",25.15,0,400,31100,"S"
"BFC","09:36:09",25.05,-0.1,100,30700,"B"
"BFC","09:35:13",25.05,-0.1,2000,30600,"B"
"BFC","09:34:22",25.05,-0.1,700,28600,"B"
"BFC","09:33:42",25.05,-0.1,400,27900,"B"
"BFC","09:33:06",25,-0.15,500,27500,"B"
"BFC","09:33:06",25.05,-0.1,200,27000,"B"
"BFC","09:32:28",25.05,-0.1,700,26800,"B"
"BFC","09:32:27",25.05,-0.1,100,26100,"B"
"BFC","09:30:56",25.05,-0.1,300,26000,"B"
"BFC","09:30:39",25.05,-0.1,3300,25700,"B"
"BFC","09:30:39",25.1,-0.05,1700,22400,"B"
"BFC","09:30:18",25.1,-0.05,300,20700,"B"
"BFC","09:29:17",25.1,-0.05,1100,20400,"S"
"BFC","09:29:05",25.1,-0.05,400,19300,"B"
"BFC","09:29:04",25.1,-0.05,2000,18900,"B"
"BFC","09:28:27",25.1,-0.05,1400,16900,"B"
"BFC","09:28:27",25.15,0,600,15500,"B"
"BFC","09:27:53",25.15,0,1000,14900,"B"
"BFC","09:27:44",25.15,0,400,13900,"S"
"BFC","09:26:39",25.1,-0.05,3000,13500,"B"
"BFC","09:26:04",25.15,0,500,10500,"S"
"BFC","09:24:55",25.15,0,100,10000,"B"
"BFC","09:24:47",25.15,0,100,9900,"S"
"BFC","09:24:34",25.15,0,1900,9800,"B"
"BFC","09:24:19",25.15,0,100,7900,"B"
"BFC","09:22:34",25.1,-0.05,200,7800,"B"
"BFC","09:21:19",25.1,-0.05,1500,7600,"S"
"BFC","09:20:48",25.1,-0.05,1500,6100,"B"
"BFC","09:16:13",25.1,-0.05,2000,4600,"B"
"BFC","09:15:00",25.1,-0.05,2600,2600,
