"symbol","time","price","change","vol","total","side"
"KDC","13:21:35",62.9,-0.1,400,528800,"S"
"KDC","13:20:30",62.9,-0.1,300,528400,"S"
"KDC","13:20:28",62.9,-0.1,600,528100,"S"
"KDC","13:20:22",62.9,-0.1,3400,527500,"S"
"KDC","13:19:58",62.9,-0.1,5000,524100,"S"
"KDC","13:19:44",62.9,-0.1,6300,519100,"S"
"KDC","13:19:30",62.9,-0.1,6500,512800,"S"
"KDC","13:19:16",62.9,-0.1,3400,506300,"S"
"KDC","13:19:01",62.9,-0.1,4500,502900,"S"
"KDC","13:18:47",62.9,-0.1,6000,498400,"S"
"KDC","13:18:22",62.9,-0.1,6000,492400,"S"
"KDC","13:18:09",62.9,-0.1,100,486400,"B"
"KDC","13:15:50",62.9,-0.1,4900,486300,"S"
"KDC","13:13:39",62.9,-0.1,5000,481400,"S"
"KDC","13:13:24",62.9,-0.1,6000,476400,"S"
"KDC","13:13:04",62.9,-0.1,3400,470400,"S"
"KDC","13:07:26",62.9,-0.1,4800,467000,"S"
"KDC","13:04:30",62.9,-0.1,5400,462200,"S"
"KDC","13:04:09",62.9,-0.1,4500,456800,"S"
"KDC","13:04:05",62.9,-0.1,400,452300,"B"
"KDC","13:03:56",62.9,-0.1,5600,451900,"S"
"KDC","13:03:51",62.9,-0.1,300,446300,"S"
"KDC","13:03:23",62.9,-0.1,300,446000,"S"
"KDC","13:02:51",62.8,-0.2,4500,445700,"B"
"KDC","13:02:35",62.8,-0.2,3500,441200,"B"
"KDC","13:02:14",62.8,-0.2,5400,437700,"B"
"KDC","13:01:47",62.8,-0.2,4700,432300,"B"
"KDC","13:01:06",62.8,-0.2,4800,427600,"B"
"KDC","11:24:43",62.9,-0.1,100,422800,"S"
"KDC","11:22:13",62.9,-0.1,300,422700,"S"
"KDC","11:21:44",62.9,-0.1,100,422400,"S"
"KDC","11:19:07",62.9,-0.1,300,422300,"S"
"KDC","11:17:30",62.9,-0.1,1000,422000,"S"
"KDC","11:15:18",62.9,-0.1,2000,421000,"S"
"KDC","11:15:07",62.9,-0.1,1200,419000,"S"
"KDC","11:14:35",62.9,-0.1,200,417800,"S"
"KDC","11:12:31",62.9,-0.1,1200,417600,"S"
"KDC","11:12:28",62.9,-0.1,3800,416400,"S"
"KDC","11:11:19",62.9,-0.1,4700,412600,"S"
"KDC","11:11:04",62.9,-0.1,4700,407900,"S"
"KDC","11:09:33",62.9,-0.1,5000,403200,"S"
"KDC","11:09:19",62.9,-0.1,4700,398200,"S"
"KDC","11:09:09",62.9,-0.1,500,393500,"B"
"KDC","11:08:53",62.9,-0.1,3000,393000,"S"
"KDC","11:08:44",62.9,-0.1,1500,390000,"B"
"KDC","11:04:56",63,0,100,388500,"S"
"KDC","11:04:46",63,0,100,388400,"S"
"KDC","11:04:32",63,0,200,388300,"S"
"KDC","11:04:21",63,0,500,388100,"S"
"KDC","11:04:16",63,0,300,387600,"S"
"KDC","11:03:50",63,0,300,387300,"S"
"KDC","11:03:33",63,0,300,387000,"S"
"KDC","11:01:27",63,0,300,386700,"S"
"KDC","10:57:55",63,0,100,386400,"S"
"KDC","10:57:55",62.9,-0.1,1700,386300,"S"
"KDC","10:57:47",62.9,-0.1,3600,384600,"S"
"KDC","10:57:19",62.9,-0.1,8000,381000,"S"
"KDC","10:56:58",62.9,-0.1,5000,373000,"S"
"KDC","10:56:30",62.9,-0.1,3800,368000,"S"
"KDC","10:55:47",62.9,-0.1,5800,364200,"S"
"KDC","10:55:30",62.9,-0.1,5000,358400,"S"
"KDC","10:52:26",62.8,-0.2,200,353400,"B"
"KDC","10:52:15",62.9,-0.1,5000,353200,"S"
"KDC","10:50:27",62.9,-0.1,5000,348200,"S"
"KDC","10:41:59",62.9,-0.1,100,343200,"S"
"KDC","10:39:45",62.9,-0.1,4700,343100,"S"
"KDC","10:39:28",62.9,-0.1,8000,338400,"S"
"KDC","10:39:09",62.9,-0.1,7400,330400,"S"
"KDC","10:38:51",62.9,-0.1,8000,323000,"S"
"KDC","10:38:33",62.9,-0.1,7000,315000,"S"
"KDC","10:29:32",63,0,4100,308000,"S"
"KDC","10:29:22",63,0,2700,303900,"S"
"KDC","10:28:00",62.8,-0.2,300,301200,"B"
"KDC","10:24:57",63,0,7800,300900,"S"
"KDC","10:24:57",62.9,-0.1,200,293100,"S"
"KDC","10:21:37",62.8,-0.2,300,292900,"B"
"KDC","10:20:13",62.9,-0.1,100,292600,"B"
"KDC","10:12:59",63,0,5000,292500,"S"
"KDC","10:07:22",63,0,5000,287500,"S"
"KDC","10:04:11",62.8,-0.2,300,282500,"B"
"KDC","10:01:48",62.8,-0.2,300,282200,"B"
"KDC","10:00:40",62.8,-0.2,300,281900,"B"
"KDC","09:58:17",63,0,3400,281600,"S"
"KDC","09:58:04",63,0,1400,278200,"S"
"KDC","09:57:20",62.8,-0.2,600,276800,"B"
"KDC","09:56:02",63,0,3900,276200,"S"
"KDC","09:55:48",63,0,2400,272300,"S"
"KDC","09:48:45",62.9,-0.1,300,269900,"B"
"KDC","09:42:46",63.1,0.1,1000,269600,"S"
"KDC","09:42:39",63,0,1600,268600,"S"
"KDC","09:42:35",63,0,1900,267000,"S"
"KDC","09:42:17",63,0,1400,265100,"S"
"KDC","09:42:13",63,0,1800,263700,"S"
"KDC","09:41:37",63,0,1200,261900,"S"
"KDC","09:41:32",63,0,1900,260700,"S"
"KDC","09:39:55",63.1,0.1,1200,258800,"S"
"KDC","09:39:47",63.1,0.1,1000,257600,"S"
"KDC","09:39:35",63.1,0.1,1200,256600,"S"
"KDC","09:39:32",63.1,0.1,2500,255400,"S"
"KDC","09:39:12",63.1,0.1,600,252900,"S"
"KDC","09:39:12",63,0,4800,252300,"S"
"KDC","09:38:44",63,0,1600,247500,"S"
"KDC","09:32:57",63,0,1200,245900,"S"
"KDC","09:32:50",63,0,4800,244700,"S"
"KDC","09:32:39",63,0,5400,239900,"S"
"KDC","09:32:22",63,0,3800,234500,"S"
"KDC","09:32:16",63,0,6500,230700,"S"
"KDC","09:32:09",63,0,2400,224200,"S"
"KDC","09:32:04",63,0,4800,221800,"S"
"KDC","09:31:58",63,0,6400,217000,"S"
"KDC","09:31:51",63,0,4900,210600,"S"
"KDC","09:31:43",63,0,4800,205700,"S"
"KDC","09:31:37",63,0,5700,200900,"S"
"KDC","09:31:29",63,0,5400,195200,"S"
"KDC","09:31:27",62.8,-0.2,300,189800,"B"
"KDC","09:31:23",63,0,5600,189500,"S"
"KDC","09:30:55",63,0,2800,183900,"S"
"KDC","09:29:50",62.8,-0.2,200,181100,"B"
"KDC","09:29:43",62.9,-0.1,100,180900,"B"
"KDC","09:28:35",62.9,-0.1,300,180800,"B"
"KDC","09:24:33",63.1,0.1,200,180500,"S"
"KDC","09:24:33",63,0,12300,180300,"S"
"KDC","09:24:17",63.1,0.1,100,168000,"S"
"KDC","09:24:17",63,0,10400,167900,"S"
"KDC","09:24:07",63.1,0.1,300,157500,"S"
"KDC","09:24:07",63,0,8600,157200,"S"
"KDC","09:23:58",63.1,0.1,100,148600,"S"
"KDC","09:23:58",63,0,7700,148500,"S"
"KDC","09:23:49",63.1,0.1,200,140800,"S"
"KDC","09:23:49",63,0,9600,140600,"S"
"KDC","09:23:41",63.1,0.1,100,131000,"S"
"KDC","09:23:41",63,0,10400,130900,"S"
"KDC","09:23:20",63.1,0.1,3900,120500,"S"
"KDC","09:23:06",63.1,0.1,6000,116600,"S"
"KDC","09:22:19",63.1,0.1,5000,110600,"S"
"KDC","09:22:02",63.1,0.1,3400,105600,"S"
"KDC","09:21:48",63.1,0.1,6000,102200,"S"
"KDC","09:20:01",63.1,0.1,3400,96200,"S"
"KDC","09:18:48",63.1,0.1,600,92800,"B"
"KDC","09:18:38",63.1,0.1,5000,92200,"S"
"KDC","09:18:30",63.1,0.1,2400,87200,"S"
"KDC","09:18:27",63.1,0.1,100,84800,"B"
"KDC","09:18:21",63.1,0.1,3700,84700,"S"
"KDC","09:18:20",63,0,200,81000,"B"
"KDC","09:18:12",63.1,0.1,5800,80800,"S"
"KDC","09:18:06",63.1,0.1,4500,75000,"S"
"KDC","09:17:56",63.1,0.1,5900,70500,"S"
"KDC","09:17:05",63.1,0.1,10500,64600,"S"
"KDC","09:16:59",63.1,0.1,6500,54100,"S"
"KDC","09:16:50",63.1,0.1,6400,47600,"S"
"KDC","09:16:43",63.1,0.1,5000,41200,"S"
"KDC","09:16:36",63.1,0.1,7800,36200,"S"
"KDC","09:16:29",63.1,0.1,6800,28400,"S"
"KDC","09:16:18",63.1,0.1,1500,21600,"S"
"KDC","09:16:14",63.1,0.1,7800,20100,"S"
"KDC","09:16:00",63.1,0.1,5700,12300,"S"
"KDC","09:15:49",63.1,0.1,5100,6600,"S"
"KDC","09:15:00",63.2,0.2,1500,1500,
