"symbol","time","price","change","vol","total","side"
"SCR","14:26:30",7.37,0.09,700,3419700,"S"
"SCR","14:26:30",7.36,0.08,21500,3419000,"B"
"SCR","14:26:30",7.37,0.09,2000,3397500,"S"
"SCR","14:26:19",7.36,0.08,5000,3395500,"B"
"SCR","14:26:07",7.36,0.08,1000,3390500,"B"
"SCR","14:25:51",7.37,0.09,5000,3389500,"S"
"SCR","14:25:38",7.37,0.09,500,3384500,"B"
"SCR","14:25:31",7.37,0.09,9500,3384000,"S"
"SCR","14:25:30",7.37,0.09,10500,3374500,"B"
"SCR","14:25:28",7.37,0.09,200,3364000,"B"
"SCR","14:25:26",7.37,0.09,200,3363800,"B"
"SCR","14:25:25",7.37,0.09,1000,3363600,"B"
"SCR","14:25:20",7.37,0.09,2000,3362600,"B"
"SCR","14:25:19",7.37,0.09,6100,3360600,"S"
"SCR","14:25:18",7.37,0.09,5000,3354500,"S"
"SCR","14:24:42",7.37,0.09,200,3349500,"S"
"SCR","14:24:23",7.37,0.09,100,3349300,"S"
"SCR","14:24:21",7.36,0.08,400,3349200,"B"
"SCR","14:24:18",7.38,0.1,2300,3348800,"S"
"SCR","14:24:18",7.37,0.09,700,3346500,"S"
"SCR","14:24:16",7.37,0.09,4300,3345800,"B"
"SCR","14:24:09",7.37,0.09,1800,3341500,"S"
"SCR","14:24:05",7.36,0.08,1000,3339700,"B"
"SCR","14:23:55",7.37,0.09,5000,3338700,"S"
"SCR","14:23:49",7.37,0.09,3200,3333700,"B"
"SCR","14:23:48",7.38,0.1,500,3330500,"S"
"SCR","14:23:42",7.37,0.09,1000,3330000,"B"
"SCR","14:23:40",7.38,0.1,10000,3329000,"S"
"SCR","14:23:39",7.38,0.1,3000,3319000,"S"
"SCR","14:23:34",7.37,0.09,2600,3316000,"B"
"SCR","14:23:33",7.38,0.1,5000,3313400,"S"
"SCR","14:23:33",7.37,0.09,23400,3308400,"B"
"SCR","14:23:22",7.37,0.09,100,3285000,"B"
"SCR","14:23:08",7.37,0.09,10000,3284900,"B"
"SCR","14:22:56",7.37,0.09,200,3274900,"B"
"SCR","14:22:36",7.37,0.09,1000,3274700,"B"
"SCR","14:22:14",7.37,0.09,13000,3273700,"B"
"SCR","14:22:13",7.38,0.1,600,3260700,"S"
"SCR","14:21:37",7.37,0.09,200,3260100,"B"
"SCR","14:21:34",7.38,0.1,300,3259900,"S"
"SCR","14:21:12",7.38,0.1,5500,3259600,"S"
"SCR","14:20:47",7.38,0.1,100,3254100,"S"
"SCR","14:20:33",7.38,0.1,1000,3254000,"S"
"SCR","14:20:24",7.38,0.1,1000,3253000,"S"
"SCR","14:20:06",7.38,0.1,1000,3252000,"S"
"SCR","14:19:59",7.38,0.1,1000,3251000,"S"
"SCR","14:19:54",7.38,0.1,3000,3250000,"S"
"SCR","14:19:51",7.38,0.1,2000,3247000,"S"
"SCR","14:19:49",7.38,0.1,6600,3245000,"B"
"SCR","14:19:45",7.38,0.1,1000,3238400,"B"
"SCR","14:19:35",7.38,0.1,10000,3237400,"B"
"SCR","14:19:34",7.39,0.11,1400,3227400,"S"
"SCR","14:19:33",7.39,0.11,7600,3226000,"S"
"SCR","14:19:26",7.39,0.11,2000,3218400,"S"
"SCR","14:18:58",7.39,0.11,100,3216400,"S"
"SCR","14:18:51",7.38,0.1,30000,3216300,"B"
"SCR","14:18:39",7.38,0.1,5000,3186300,"B"
"SCR","14:18:35",7.38,0.1,1000,3181300,"B"
"SCR","14:18:31",7.38,0.1,800,3180300,"B"
"SCR","14:18:29",7.38,0.1,100,3179500,"B"
"SCR","14:18:16",7.38,0.1,1000,3179400,"B"
"SCR","14:17:56",7.38,0.1,300,3178400,"B"
"SCR","14:17:33",7.38,0.1,400,3178100,"B"
"SCR","14:17:23",7.38,0.1,500,3177700,"B"
"SCR","14:17:11",7.38,0.1,300,3177200,"B"
"SCR","14:17:04",7.38,0.1,200,3176900,"B"
"SCR","14:17:04",7.39,0.11,1000,3176700,"S"
"SCR","14:16:58",7.38,0.1,100,3175700,"B"
"SCR","14:16:35",7.38,0.1,10000,3175600,"B"
"SCR","14:16:27",7.38,0.1,2800,3165600,"B"
"SCR","14:16:14",7.39,0.11,100,3162800,"S"
"SCR","14:16:12",7.39,0.11,100,3162700,"B"
"SCR","14:16:07",7.39,0.11,1000,3162600,"B"
"SCR","14:16:01",7.39,0.11,900,3161600,"B"
"SCR","14:15:53",7.39,0.11,1000,3160700,"B"
"SCR","14:15:50",7.39,0.11,2000,3159700,"B"
"SCR","14:15:48",7.39,0.11,100,3157700,"B"
"SCR","14:15:41",7.39,0.11,10000,3157600,"B"
"SCR","14:15:39",7.39,0.11,500,3147600,"B"
"SCR","14:15:33",7.39,0.11,3000,3147100,"B"
"SCR","14:15:28",7.39,0.11,900,3144100,"B"
"SCR","14:15:26",7.4,0.12,1500,3143200,"S"
"SCR","14:15:25",7.39,0.11,300,3141700,"B"
"SCR","14:15:24",7.39,0.11,2000,3141400,"B"
"SCR","14:15:09",7.39,0.11,400,3139400,"B"
"SCR","14:15:00",7.39,0.11,1100,3139000,"S"
"SCR","14:14:54",7.38,0.1,9000,3137900,"B"
"SCR","14:14:54",7.39,0.11,300,3128900,"S"
"SCR","14:14:51",7.39,0.11,1400,3128600,"S"
"SCR","14:14:37",7.39,0.11,1000,3127200,"S"
"SCR","14:14:36",7.39,0.11,1000,3126200,"S"
"SCR","14:14:20",7.39,0.11,500,3125200,"S"
"SCR","14:14:18",7.39,0.11,1000,3124700,"S"
"SCR","14:14:15",7.39,0.11,5500,3123700,"B"
"SCR","14:14:01",7.4,0.12,2700,3118200,"S"
"SCR","14:13:59",7.39,0.11,500,3115500,"B"
"SCR","14:13:56",7.39,0.11,5000,3115000,"B"
"SCR","14:13:48",7.39,0.11,600,3110000,"B"
"SCR","14:13:43",7.39,0.11,18200,3109400,"S"
"SCR","14:13:40",7.38,0.1,100,3091200,"B"
"SCR","14:13:33",7.38,0.1,4100,3091100,"B"
"SCR","14:13:29",7.38,0.1,100,3087000,"B"
"SCR","14:13:15",7.38,0.1,100,3086900,"B"
"SCR","14:13:02",7.38,0.1,2200,3086800,"S"
"SCR","14:13:01",7.38,0.1,1500,3084600,"S"
"SCR","14:12:53",7.38,0.1,500,3083100,"S"
"SCR","14:12:53",7.38,0.1,1500,3082600,"S"
"SCR","14:12:36",7.38,0.1,500,3081100,"S"
"SCR","14:12:23",7.38,0.1,3900,3080600,"S"
"SCR","14:12:20",7.38,0.1,1000,3076700,"S"
"SCR","14:12:19",7.38,0.1,2600,3075700,"S"
"SCR","14:12:15",7.38,0.1,500,3073100,"S"
"SCR","14:12:14",7.38,0.1,1000,3072600,"S"
"SCR","14:12:13",7.38,0.1,5000,3071600,"S"
"SCR","14:12:13",7.38,0.1,1000,3066600,"S"
"SCR","14:12:04",7.38,0.1,1000,3065600,"S"
"SCR","14:12:00",7.38,0.1,23800,3064600,"B"
"SCR","14:11:51",7.4,0.12,4500,3040800,"S"
"SCR","14:11:48",7.4,0.12,500,3036300,"S"
"SCR","14:11:34",7.38,0.1,29800,3035800,"B"
"SCR","14:11:34",7.39,0.11,20200,3006000,"B"
"SCR","14:11:24",7.4,0.12,4800,2985800,"B"
"SCR","14:11:21",7.4,0.12,5100,2981000,"B"
"SCR","14:11:17",7.4,0.12,500,2975900,"B"
"SCR","14:11:15",7.4,0.12,600,2975400,"S"
"SCR","14:11:14",7.4,0.12,500,2974800,"S"
"SCR","14:11:05",7.39,0.11,10000,2974300,"B"
"SCR","14:11:03",7.4,0.12,1300,2964300,"B"
"SCR","14:11:00",7.4,0.12,1000,2963000,"B"
"SCR","14:10:58",7.4,0.12,7700,2962000,"S"
"SCR","14:10:47",7.4,0.12,200,2954300,"S"
"SCR","14:10:44",7.4,0.12,1200,2954100,"B"
"SCR","14:10:41",7.4,0.12,1000,2952900,"B"
"SCR","14:10:36",7.4,0.12,800,2951900,"B"
"SCR","14:10:34",7.4,0.12,4000,2951100,"B"
"SCR","14:10:30",7.4,0.12,2000,2947100,"B"
"SCR","14:10:25",7.4,0.12,1000,2945100,"B"
"SCR","14:10:23",7.4,0.12,10800,2944100,"S"
"SCR","14:10:22",7.4,0.12,1000,2933300,"S"
"SCR","14:10:11",7.4,0.12,100,2932300,"S"
"SCR","14:10:08",7.4,0.12,6000,2932200,"S"
"SCR","14:10:05",7.4,0.12,3000,2926200,"S"
"SCR","14:10:03",7.4,0.12,100,2923200,"S"
"SCR","14:10:01",7.4,0.12,900,2923100,"S"
"SCR","14:09:58",7.4,0.12,2000,2922200,"S"
"SCR","14:09:55",7.41,0.13,200,2920200,"S"
"SCR","14:09:55",7.4,0.12,1800,2920000,"S"
"SCR","14:09:52",7.4,0.12,200,2918200,"S"
"SCR","14:09:49",7.4,0.12,10000,2918000,"S"
"SCR","14:09:45",7.39,0.11,100,2908000,"B"
"SCR","14:09:39",7.4,0.12,17900,2907900,"B"
"SCR","14:09:38",7.4,0.12,4000,2890000,"B"
"SCR","14:09:37",7.4,0.12,500,2886000,"B"
"SCR","14:09:33",7.4,0.12,3600,2885500,"B"
"SCR","14:09:30",7.41,0.13,200,2881900,"S"
"SCR","14:09:27",7.4,0.12,2000,2881700,"B"
"SCR","14:09:23",7.4,0.12,100,2879700,"B"
"SCR","14:09:21",7.4,0.12,500,2879600,"B"
"SCR","14:09:19",7.4,0.12,100,2879100,"B"
"SCR","14:09:17",7.41,0.13,200,2879000,"S"
"SCR","14:09:14",7.4,0.12,100,2878800,"S"
"SCR","14:09:12",7.4,0.12,1500,2878700,"S"
"SCR","14:09:12",7.4,0.12,300,2877200,"S"
"SCR","14:09:10",7.4,0.12,2500,2876900,"S"
"SCR","14:09:09",7.4,0.12,5200,2874400,"B"
"SCR","14:09:04",7.4,0.12,15100,2869200,"B"
"SCR","14:08:57",7.4,0.12,500,2854100,"B"
"SCR","14:08:56",7.41,0.13,2500,2853600,"S"
"SCR","14:08:51",7.41,0.13,20000,2851100,"S"
"SCR","14:08:50",7.41,0.13,500,2831100,"S"
"SCR","14:08:49",7.4,0.12,5000,2830600,"B"
"SCR","14:08:48",7.4,0.12,10200,2825600,"B"
"SCR","14:08:47",7.4,0.12,100,2815400,"B"
"SCR","14:08:43",7.4,0.12,11500,2815300,"B"
"SCR","14:08:39",7.4,0.12,5000,2803800,"B"
"SCR","14:08:38",7.41,0.13,1000,2798800,"S"
"SCR","14:08:35",7.41,0.13,8200,2797800,"B"
"SCR","14:08:34",7.41,0.13,5000,2789600,"B"
"SCR","14:08:29",7.41,0.13,800,2784600,"B"
"SCR","14:08:27",7.41,0.13,6000,2783800,"S"
"SCR","14:08:25",7.41,0.13,2000,2777800,"S"
"SCR","14:08:23",7.41,0.13,2300,2775800,"B"
"SCR","14:08:22",7.42,0.14,100,2773500,"S"
"SCR","14:08:21",7.41,0.13,1000,2773400,"B"
"SCR","14:08:19",7.41,0.13,5000,2772400,"B"
"SCR","14:08:17",7.41,0.13,15700,2767400,"S"
"SCR","14:08:15",7.41,0.13,500,2751700,"S"
"SCR","14:08:13",7.4,0.12,100,2751200,"B"
"SCR","14:08:12",7.4,0.12,800,2751100,"B"
"SCR","14:08:07",7.41,0.13,10000,2750300,"S"
"SCR","14:08:06",7.4,0.12,100,2740300,"B"
"SCR","14:07:55",7.4,0.12,1000,2740200,"B"
"SCR","14:07:52",7.41,0.13,3900,2739200,"B"
"SCR","14:07:51",7.41,0.13,300,2735300,"B"
"SCR","14:07:49",7.41,0.13,1000,2735000,"B"
"SCR","14:07:48",7.41,0.13,15800,2734000,"S"
"SCR","14:07:43",7.41,0.13,5000,2718200,"S"
"SCR","14:07:42",7.41,0.13,1400,2713200,"B"
"SCR","14:07:40",7.41,0.13,3000,2711800,"B"
"SCR","14:07:39",7.41,0.13,2700,2708800,"B"
"SCR","14:07:34",7.41,0.13,1000,2706100,"B"
"SCR","14:07:33",7.41,0.13,100,2705100,"B"
"SCR","14:07:27",7.41,0.13,10000,2705000,"B"
"SCR","14:07:26",7.42,0.14,11100,2695000,"B"
"SCR","14:07:23",7.42,0.14,5000,2683900,"B"
"SCR","14:07:20",7.42,0.14,1400,2678900,"B"
"SCR","14:07:15",7.42,0.14,3000,2677500,"B"
"SCR","14:07:11",7.42,0.14,700,2674500,"S"
"SCR","14:07:01",7.42,0.14,200,2673800,"S"
"SCR","14:06:54",7.42,0.14,100,2673600,"S"
"SCR","14:06:36",7.45,0.17,15900,2673500,"S"
"SCR","14:06:36",7.44,0.16,26600,2657600,"S"
"SCR","14:06:36",7.43,0.15,6000,2631000,"S"
"SCR","14:06:35",7.43,0.15,18100,2625000,"B"
"SCR","14:06:26",7.44,0.16,20000,2606900,"S"
"SCR","14:06:24",7.43,0.15,2100,2586900,"B"
"SCR","14:06:21",7.43,0.15,1000,2584800,"B"
"SCR","14:06:20",7.43,0.15,500,2583800,"B"
"SCR","14:06:18",7.43,0.15,300,2583300,"B"
"SCR","14:06:18",7.43,0.15,500,2583000,"B"
"SCR","14:06:17",7.43,0.15,2800,2582500,"B"
"SCR","14:06:16",7.43,0.15,100,2579700,"B"
"SCR","14:06:15",7.44,0.16,13700,2579600,"S"
"SCR","14:06:10",7.43,0.15,1000,2565900,"B"
"SCR","14:06:09",7.43,0.15,1000,2564900,"B"
"SCR","14:06:05",7.43,0.15,500,2563900,"B"
"SCR","14:06:02",7.43,0.15,13100,2563400,"S"
"SCR","14:06:02",7.42,0.14,18600,2550300,"S"
"SCR","14:06:01",7.41,0.13,3600,2531700,"B"
"SCR","14:05:50",7.41,0.13,300,2528100,"B"
"SCR","14:05:45",7.4,0.12,6100,2527800,"B"
"SCR","14:05:45",7.41,0.13,25000,2521700,"S"
"SCR","14:05:40",7.41,0.13,1000,2496700,"S"
"SCR","14:05:38",7.41,0.13,2400,2495700,"S"
"SCR","14:05:37",7.41,0.13,100,2493300,"S"
"SCR","14:05:36",7.4,0.12,10800,2493200,"B"
"SCR","14:05:30",7.41,0.13,2000,2482400,"S"
"SCR","14:05:27",7.4,0.12,1000,2480400,"B"
"SCR","14:05:26",7.41,0.13,1000,2479400,"S"
"SCR","14:05:22",7.4,0.12,5000,2478400,"B"
"SCR","14:05:21",7.4,0.12,100,2473400,"B"
"SCR","14:05:16",7.4,0.12,15200,2473300,"S"
"SCR","14:05:15",7.4,0.12,400,2458100,"S"
"SCR","14:05:14",7.4,0.12,3100,2457700,"S"
"SCR","14:05:14",7.39,0.11,1000,2454600,"B"
"SCR","14:05:14",7.4,0.12,2000,2453600,"S"
"SCR","14:05:13",7.4,0.12,1000,2451600,"S"
"SCR","14:05:12",7.4,0.12,55000,2450600,"S"
"SCR","14:05:10",7.4,0.12,27000,2395600,"S"
"SCR","14:05:09",7.4,0.12,21000,2368600,"S"
"SCR","14:05:08",7.4,0.12,18000,2347600,"S"
"SCR","14:05:05",7.4,0.12,300,2329600,"S"
"SCR","14:05:03",7.4,0.12,5200,2329300,"S"
"SCR","14:05:00",7.4,0.12,100000,2324100,"S"
"SCR","14:04:53",7.4,0.12,30000,2224100,"S"
"SCR","14:04:51",7.39,0.11,2000,2194100,"B"
"SCR","14:04:42",7.39,0.11,100,2192100,"B"
"SCR","14:04:42",7.39,0.11,100,2192000,"B"
"SCR","14:04:40",7.39,0.11,42300,2191900,"S"
"SCR","14:04:36",7.38,0.1,5000,2149600,"B"
"SCR","14:04:35",7.38,0.1,7000,2144600,"B"
"SCR","14:04:34",7.39,0.11,14500,2137600,"S"
"SCR","14:04:33",7.38,0.1,100,2123100,"B"
"SCR","14:04:33",7.39,0.11,2000,2123000,"S"
"SCR","14:04:31",7.38,0.1,2000,2121000,"B"
"SCR","14:04:25",7.39,0.11,5500,2119000,"S"
"SCR","14:04:24",7.38,0.1,13600,2113500,"S"
"SCR","14:04:22",7.38,0.1,2000,2099900,"S"
"SCR","14:04:18",7.38,0.1,100,2097900,"S"
"SCR","14:04:12",7.38,0.1,700,2097800,"S"
"SCR","14:04:00",7.37,0.09,1700,2097100,"S"
"SCR","14:03:56",7.37,0.09,1000,2095400,"S"
"SCR","14:03:48",7.36,0.08,100,2094400,"B"
"SCR","14:03:47",7.37,0.09,500,2094300,"S"
"SCR","14:03:46",7.36,0.08,100,2093800,"B"
"SCR","14:03:34",7.36,0.08,31300,2093700,"S"
"SCR","14:03:31",7.35,0.07,100,2062400,"B"
"SCR","14:03:29",7.35,0.07,5000,2062300,"B"
"SCR","14:03:27",7.35,0.07,53300,2057300,"S"
"SCR","14:03:26",7.35,0.07,36400,2004000,"S"
"SCR","14:03:25",7.34,0.06,100,1967600,"B"
"SCR","14:03:22",7.35,0.07,27600,1967500,"S"
"SCR","14:03:03",7.34,0.06,6200,1939900,"S"
"SCR","14:03:02",7.34,0.06,5000,1933700,"S"
"SCR","14:02:57",7.34,0.06,12000,1928700,"S"
"SCR","14:02:56",7.34,0.06,5000,1916700,"S"
"SCR","14:02:54",7.34,0.06,10000,1911700,"S"
"SCR","14:02:51",7.34,0.06,200,1901700,"S"
"SCR","14:02:43",7.33,0.05,700,1901500,"B"
"SCR","14:02:37",7.33,0.05,200,1900800,"B"
"SCR","14:02:35",7.33,0.05,2000,1900600,"B"
"SCR","14:02:32",7.34,0.06,13000,1898600,"S"
"SCR","14:02:32",7.33,0.05,200,1885600,"S"
"SCR","14:02:29",7.33,0.05,1800,1885400,"B"
"SCR","14:02:24",7.33,0.05,1000,1883600,"B"
"SCR","14:02:11",7.33,0.05,2200,1882600,"S"
"SCR","14:02:10",7.33,0.05,5000,1880400,"S"
"SCR","14:02:07",7.33,0.05,5000,1875400,"S"
"SCR","14:02:01",7.32,0.04,12100,1870400,"S"
"SCR","14:01:48",7.31,0.03,6700,1858300,"S"
"SCR","14:01:47",7.31,0.03,10000,1851600,"S"
"SCR","14:01:45",7.31,0.03,15800,1841600,"S"
"SCR","14:01:44",7.31,0.03,4200,1825800,"S"
"SCR","14:01:40",7.31,0.03,10000,1821600,"S"
"SCR","14:01:37",7.31,0.03,2000,1811600,"S"
"SCR","14:01:24",7.3,0.02,5000,1809600,"B"
"SCR","14:01:02",7.3,0.02,10000,1804600,"B"
"SCR","14:00:54",7.3,0.02,33000,1794600,"S"
"SCR","14:00:46",7.3,0.02,6000,1761600,"S"
"SCR","14:00:42",7.3,0.02,5000,1755600,"S"
"SCR","14:00:22",7.3,0.02,1000,1750600,"S"
"SCR","14:00:20",7.3,0.02,5000,1749600,"S"
"SCR","14:00:11",7.3,0.02,1000,1744600,"S"
"SCR","14:00:07",7.3,0.02,1000,1743600,"S"
"SCR","13:59:18",7.29,0.01,3000,1742600,"S"
"SCR","13:59:00",7.28,0,6900,1739600,"B"
"SCR","13:58:57",7.3,0.02,1900,1732700,"S"
"SCR","13:58:57",7.29,0.01,100,1730800,"S"
"SCR","13:58:56",7.29,0.01,500,1730700,"S"
"SCR","13:58:34",7.29,0.01,4400,1730200,"B"
"SCR","13:58:32",7.29,0.01,1000,1725800,"B"
"SCR","13:58:17",7.29,0.01,200,1724800,"S"
"SCR","13:58:10",7.29,0.01,10000,1724600,"B"
"SCR","13:58:06",7.29,0.01,3500,1714600,"S"
"SCR","13:57:49",7.29,0.01,2700,1711100,"B"
"SCR","13:57:42",7.29,0.01,5600,1708400,"B"
"SCR","13:57:37",7.29,0.01,700,1702800,"B"
"SCR","13:57:29",7.29,0.01,4900,1702100,"B"
"SCR","13:56:59",7.29,0.01,2000,1697200,"B"
"SCR","13:56:09",7.29,0.01,3500,1695200,"B"
"SCR","13:55:18",7.29,0.01,1000,1691700,"B"
"SCR","13:55:02",7.29,0.01,1000,1690700,"B"
"SCR","13:54:50",7.29,0.01,2000,1689700,"B"
"SCR","13:54:42",7.29,0.01,100,1687700,"B"
"SCR","13:54:31",7.29,0.01,100,1687600,"B"
"SCR","13:54:28",7.29,0.01,1000,1687500,"B"
"SCR","13:53:55",7.29,0.01,11000,1686500,"B"
"SCR","13:53:38",7.29,0.01,1200,1675500,"B"
"SCR","13:51:21",7.3,0.02,100,1674300,"S"
"SCR","13:50:36",7.29,0.01,200,1674200,"B"
"SCR","13:50:10",7.29,0.01,5000,1674000,"B"
"SCR","13:49:17",7.29,0.01,1000,1669000,"B"
"SCR","13:48:51",7.29,0.01,1000,1668000,"B"
"SCR","13:47:28",7.29,0.01,5000,1667000,"S"
"SCR","13:47:24",7.29,0.01,900,1662000,"S"
"SCR","13:47:03",7.29,0.01,6700,1661100,"B"
"SCR","13:47:02",7.29,0.01,2500,1654400,"B"
"SCR","13:46:23",7.29,0.01,100,1651900,"B"
"SCR","13:45:55",7.29,0.01,700,1651800,"B"
"SCR","13:45:48",7.3,0.02,5000,1651100,"S"
"SCR","13:44:51",7.3,0.02,1000,1646100,"S"
"SCR","13:44:09",7.29,0.01,400,1645100,"B"
"SCR","13:43:53",7.29,0.01,3000,1644700,"B"
"SCR","13:43:33",7.29,0.01,700,1641700,"B"
"SCR","13:42:44",7.29,0.01,5000,1641000,"B"
"SCR","13:42:43",7.3,0.02,17000,1636000,"S"
"SCR","13:42:02",7.29,0.01,500,1619000,"B"
"SCR","13:41:01",7.29,0.01,300,1618500,"B"
"SCR","13:40:43",7.29,0.01,2400,1618200,"B"
"SCR","13:40:29",7.29,0.01,400,1615800,"B"
"SCR","13:39:13",7.29,0.01,12000,1615400,"B"
"SCR","13:38:59",7.29,0.01,100,1603400,"B"
"SCR","13:38:16",7.29,0.01,1000,1603300,"B"
"SCR","13:37:40",7.29,0.01,5000,1602300,"B"
"SCR","13:37:33",7.29,0.01,100,1597300,"B"
"SCR","13:37:22",7.29,0.01,900,1597200,"S"
"SCR","13:37:16",7.29,0.01,300,1596300,"S"
"SCR","13:37:03",7.29,0.01,400,1596000,"S"
"SCR","13:37:00",7.29,0.01,5700,1595600,"B"
"SCR","13:36:34",7.3,0.02,500,1589900,"S"
"SCR","13:36:08",7.3,0.02,1900,1589400,"B"
"SCR","13:36:07",7.3,0.02,500,1587500,"B"
"SCR","13:35:40",7.3,0.02,9600,1587000,"B"
"SCR","13:35:11",7.3,0.02,10400,1577400,"S"
"SCR","13:34:15",7.3,0.02,6200,1567000,"B"
"SCR","13:34:01",7.3,0.02,3000,1560800,"B"
"SCR","13:33:20",7.3,0.02,5000,1557800,"B"
"SCR","13:32:36",7.31,0.03,500,1552800,"S"
"SCR","13:32:31",7.31,0.03,200,1552300,"S"
"SCR","13:32:18",7.31,0.03,11000,1552100,"S"
"SCR","13:31:46",7.31,0.03,2000,1541100,"S"
"SCR","13:31:18",7.31,0.03,100,1539100,"S"
"SCR","13:31:15",7.3,0.02,8800,1539000,"S"
"SCR","13:31:10",7.3,0.02,12500,1530200,"B"
"SCR","13:30:57",7.32,0.04,1500,1517700,"S"
"SCR","13:30:07",7.32,0.04,23200,1516200,"S"
"SCR","13:30:05",7.32,0.04,200,1493000,"S"
"SCR","13:29:52",7.32,0.04,39500,1492800,"S"
"SCR","13:29:52",7.31,0.03,17800,1453300,"S"
"SCR","13:29:52",7.3,0.02,12500,1435500,"S"
"SCR","13:29:19",7.29,0.01,1000,1423000,"B"
"SCR","13:29:11",7.3,0.02,17000,1419000,"S"
"SCR","13:28:39",7.29,0.01,6200,1402000,"B"
"SCR","13:28:29",7.29,0.01,10000,1395800,"B"
"SCR","13:28:10",7.29,0.01,1200,1385800,"B"
"SCR","13:27:45",7.29,0.01,42500,1384600,"S"
"SCR","13:27:08",7.29,0.01,600,1342100,"S"
"SCR","13:26:59",7.28,0,1000,1341500,"B"
"SCR","13:26:49",7.29,0.01,1000,1340500,"S"
"SCR","13:26:42",7.29,0.01,16500,1339500,"B"
"SCR","13:26:23",7.3,0.02,200,1323000,"S"
"SCR","13:26:22",7.29,0.01,3800,1322800,"S"
"SCR","13:26:19",7.29,0.01,1000,1319000,"S"
"SCR","13:26:19",7.29,0.01,5000,1318000,"S"
"SCR","13:26:11",7.29,0.01,2000,1313000,"S"
"SCR","13:25:42",7.29,0.01,2200,1311000,"B"
"SCR","13:25:34",7.29,0.01,8000,1308800,"S"
"SCR","13:25:19",7.29,0.01,500,1300800,"S"
"SCR","13:25:01",7.29,0.01,400,1300300,"S"
"SCR","13:24:55",7.29,0.01,100,1299900,"S"
"SCR","13:24:37",7.29,0.01,21300,1299800,"B"
"SCR","13:24:10",7.3,0.02,9000,1278500,"B"
"SCR","13:23:03",7.3,0.02,300,1269500,"B"
"SCR","13:22:54",7.31,0.03,600,1269200,"S"
"SCR","13:21:16",7.31,0.03,200,1268600,"S"
"SCR","13:20:59",7.31,0.03,10000,1268400,"S"
"SCR","13:20:50",7.3,0.02,400,1258400,"B"
"SCR","13:20:42",7.3,0.02,100,1258000,"B"
"SCR","13:20:41",7.3,0.02,1000,1257900,"B"
"SCR","13:20:05",7.3,0.02,2800,1256900,"B"
"SCR","13:19:54",7.3,0.02,200,1254100,"B"
"SCR","13:19:38",7.3,0.02,500,1253900,"B"
"SCR","13:18:44",7.3,0.02,100,1253400,"B"
"SCR","13:18:32",7.3,0.02,5000,1253300,"B"
"SCR","13:18:12",7.3,0.02,100,1248300,"B"
"SCR","13:17:43",7.3,0.02,1000,1248200,"B"
"SCR","13:16:29",7.3,0.02,8900,1247200,"S"
"SCR","13:16:21",7.3,0.02,5000,1238300,"S"
"SCR","13:16:19",7.3,0.02,6600,1233300,"B"
"SCR","13:16:11",7.3,0.02,100,1226700,"B"
"SCR","13:16:11",7.3,0.02,3300,1226600,"S"
"SCR","13:16:02",7.3,0.02,16700,1223300,"B"
"SCR","13:16:01",7.31,0.03,100,1206600,"B"
