"symbol","time","price","change","vol","total","side"
"VGC","14:25:17",52.8,-0.6,200,1082000,"B"
"VGC","14:25:16",52.8,-0.6,5100,1081800,"B"
"VGC","14:25:14",52.8,-0.6,100,1076700,"B"
"VGC","14:25:10",52.8,-0.6,5200,1076600,"S"
"VGC","14:24:59",52.8,-0.6,5000,1071400,"B"
"VGC","14:24:55",52.8,-0.6,100,1066400,"B"
"VGC","14:24:49",52.7,-0.7,1800,1066300,"B"
"VGC","14:24:49",52.8,-0.6,2200,1064500,"B"
"VGC","14:24:49",52.8,-0.6,3800,1062300,"S"
"VGC","14:24:47",52.8,-0.6,500,1058500,"S"
"VGC","14:24:45",52.8,-0.6,200,1058000,"S"
"VGC","14:24:42",52.8,-0.6,1000,1057800,"S"
"VGC","14:24:34",52.8,-0.6,100,1056800,"S"
"VGC","14:24:31",52.8,-0.6,5000,1056700,"S"
"VGC","14:24:28",52.8,-0.6,400,1051700,"S"
"VGC","14:24:28",52.8,-0.6,4600,1051300,"S"
"VGC","14:24:03",52.8,-0.6,2000,1046700,"S"
"VGC","14:23:52",52.8,-0.6,300,1044700,"S"
"VGC","14:23:51",52.8,-0.6,4200,1044400,"B"
"VGC","14:23:50",52.8,-0.6,200,1040200,"B"
"VGC","14:23:48",52.8,-0.6,1000,1040000,"B"
"VGC","14:23:42",52.8,-0.6,1000,1039000,"B"
"VGC","14:23:41",52.8,-0.6,100,1038000,"B"
"VGC","14:23:34",52.8,-0.6,600,1037900,"B"
"VGC","14:23:32",52.8,-0.6,200,1037300,"B"
"VGC","14:23:23",52.8,-0.6,100,1037100,"B"
"VGC","14:23:13",52.8,-0.6,200,1037000,"B"
"VGC","14:23:04",52.8,-0.6,100,1036800,"B"
"VGC","14:23:01",52.8,-0.6,1000,1036700,"B"
"VGC","14:22:59",52.8,-0.6,1500,1035700,"B"
"VGC","14:22:55",52.8,-0.6,200,1034200,"B"
"VGC","14:22:51",52.8,-0.6,5000,1034000,"B"
"VGC","14:22:50",52.8,-0.6,300,1029000,"B"
"VGC","14:22:49",52.8,-0.6,1200,1028700,"B"
"VGC","14:22:46",52.8,-0.6,100,1027500,"B"
"VGC","14:22:44",52.8,-0.6,3700,1027400,"B"
"VGC","14:22:36",52.8,-0.6,200,1023700,"B"
"VGC","14:22:33",52.8,-0.6,500,1023500,"B"
"VGC","14:22:31",52.8,-0.6,300,1023000,"B"
"VGC","14:22:28",52.8,-0.6,1000,1022700,"B"
"VGC","14:22:27",52.8,-0.6,100,1021700,"B"
"VGC","14:22:23",52.8,-0.6,300,1021600,"B"
"VGC","14:22:18",52.8,-0.6,200,1021300,"B"
"VGC","14:22:10",52.8,-0.6,200,1021100,"S"
"VGC","14:22:08",52.8,-0.6,1400,1020900,"B"
"VGC","14:22:07",52.8,-0.6,3000,1019500,"B"
"VGC","14:22:05",52.8,-0.6,500,1016500,"B"
"VGC","14:21:59",52.8,-0.6,200,1016000,"B"
"VGC","14:21:50",52.8,-0.6,6000,1015800,"B"
"VGC","14:21:37",52.9,-0.5,100,1009800,"S"
"VGC","14:21:16",52.9,-0.5,400,1009700,"S"
"VGC","14:21:13",52.8,-0.6,100,1009300,"B"
"VGC","14:21:06",52.8,-0.6,1000,1009200,"B"
"VGC","14:21:04",52.8,-0.6,200,1008200,"B"
"VGC","14:20:55",52.8,-0.6,100,1008000,"B"
"VGC","14:20:45",52.8,-0.6,200,1007900,"B"
"VGC","14:20:36",52.8,-0.6,100,1007700,"B"
"VGC","14:20:30",52.8,-0.6,4300,1007600,"S"
"VGC","14:20:20",52.8,-0.6,1000,1003300,"S"
"VGC","14:20:18",52.8,-0.6,100,1002300,"S"
"VGC","14:20:10",52.8,-0.6,100,1002200,"S"
"VGC","14:20:05",52.8,-0.6,700,1002100,"S"
"VGC","14:20:04",52.8,-0.6,100,1001400,"S"
"VGC","14:20:03",52.8,-0.6,1400,1001300,"B"
"VGC","14:19:59",52.8,-0.6,1100,999900,"B"
"VGC","14:19:56",52.8,-0.6,1000,998800,"B"
"VGC","14:19:50",52.8,-0.6,200,997800,"B"
"VGC","14:19:45",52.8,-0.6,1500,997600,"S"
"VGC","14:19:44",52.8,-0.6,500,996100,"S"
"VGC","14:19:43",52.8,-0.6,500,995600,"S"
"VGC","14:19:38",52.8,-0.6,100,995100,"S"
"VGC","14:19:37",52.8,-0.6,600,995000,"S"
"VGC","14:19:35",52.8,-0.6,300,994400,"S"
"VGC","14:19:22",52.8,-0.6,1400,994100,"B"
"VGC","14:19:21",52.8,-0.6,600,992700,"S"
"VGC","14:19:18",52.8,-0.6,200,992100,"S"
"VGC","14:19:16",52.8,-0.6,500,991900,"S"
"VGC","14:19:15",52.8,-0.6,100,991400,"S"
"VGC","14:19:13",52.7,-0.7,500,991300,"B"
"VGC","14:19:10",52.8,-0.6,200,990800,"S"
"VGC","14:19:07",52.8,-0.6,500,990600,"S"
"VGC","14:19:06",52.8,-0.6,1000,990100,"S"
"VGC","14:18:59",52.8,-0.6,600,989100,"S"
"VGC","14:18:59",52.8,-0.6,100,988500,"S"
"VGC","14:18:53",52.8,-0.6,100,988400,"S"
"VGC","14:18:45",52.7,-0.7,100,988300,"B"
"VGC","14:18:43",52.7,-0.7,100,988200,"B"
"VGC","14:18:43",52.8,-0.6,100,988100,"S"
"VGC","14:18:36",52.8,-0.6,800,988000,"S"
"VGC","14:18:31",52.8,-0.6,2000,987200,"S"
"VGC","14:18:28",52.8,-0.6,7900,985200,"B"
"VGC","14:18:27",52.8,-0.6,100,977300,"B"
"VGC","14:18:23",52.8,-0.6,10000,977200,"B"
"VGC","14:18:13",52.9,-0.5,600,967200,"S"
"VGC","14:18:08",52.8,-0.6,100,966600,"B"
"VGC","14:17:59",52.8,-0.6,3000,966500,"B"
"VGC","14:17:57",52.9,-0.5,100,963500,"S"
"VGC","14:17:50",52.8,-0.6,100,963400,"B"
"VGC","14:17:50",52.8,-0.6,5000,963300,"B"
"VGC","14:17:41",52.8,-0.6,200,958300,"B"
"VGC","14:17:31",52.8,-0.6,100,958100,"B"
"VGC","14:17:24",52.8,-0.6,13000,958000,"B"
"VGC","14:17:24",52.9,-0.5,37000,945000,"B"
"VGC","14:17:15",53,-0.4,41800,908000,"B"
"VGC","14:17:13",53,-0.4,100,866200,"B"
"VGC","14:17:04",53,-0.4,200,866100,"B"
"VGC","14:17:01",53,-0.4,1000,865900,"B"
"VGC","14:17:00",53,-0.4,1000,864900,"B"
"VGC","14:16:59",53,-0.4,100,863900,"B"
"VGC","14:16:54",53,-0.4,100,863800,"B"
"VGC","14:16:49",53,-0.4,500,863700,"B"
"VGC","14:14:25",53.1,-0.3,100,863200,"S"
"VGC","14:13:59",53.1,-0.3,100,863100,"S"
"VGC","14:13:52",53.1,-0.3,2500,863000,"B"
"VGC","14:13:49",53.1,-0.3,100,860500,"B"
"VGC","14:13:41",53.1,-0.3,4000,860400,"B"
"VGC","14:13:40",53.1,-0.3,200,856400,"B"
"VGC","14:13:33",53.1,-0.3,2000,856200,"B"
"VGC","14:13:31",53.1,-0.3,100,854200,"B"
"VGC","14:13:27",53.1,-0.3,1000,854100,"B"
"VGC","14:13:26",53.1,-0.3,1000,853100,"B"
"VGC","14:13:22",53.1,-0.3,200,852100,"B"
"VGC","14:13:12",53.1,-0.3,100,851900,"B"
"VGC","14:13:11",53.1,-0.3,900,851800,"B"
"VGC","14:13:03",53.1,-0.3,200,850900,"B"
"VGC","14:12:59",53.1,-0.3,100,850700,"B"
"VGC","14:12:54",53.1,-0.3,100,850600,"B"
"VGC","14:12:49",53.1,-0.3,3200,850500,"B"
"VGC","14:12:45",53.1,-0.3,200,847300,"B"
"VGC","14:12:45",53.1,-0.3,3000,847100,"B"
"VGC","14:12:35",53.1,-0.3,100,844100,"B"
"VGC","14:12:29",53.1,-0.3,1000,844000,"B"
"VGC","14:12:26",53.1,-0.3,200,843000,"B"
"VGC","14:12:17",53.1,-0.3,100,842800,"B"
"VGC","14:12:08",53.1,-0.3,200,842700,"B"
"VGC","14:11:59",53.1,-0.3,100,842500,"B"
"VGC","14:11:58",53.1,-0.3,10000,842400,"B"
"VGC","14:10:53",53.2,-0.2,200,832400,"S"
"VGC","14:10:40",53.2,-0.2,100,832200,"S"
"VGC","14:10:34",53.2,-0.2,400,832100,"S"
"VGC","14:10:31",53.1,-0.3,10000,831700,"B"
"VGC","14:09:36",53.2,-0.2,5000,821700,"S"
"VGC","14:08:54",53.2,-0.2,200,816700,"S"
"VGC","14:08:13",53.2,-0.2,3200,816500,"B"
"VGC","14:08:07",53.2,-0.2,200,813300,"B"
"VGC","14:07:58",53.2,-0.2,100,813100,"B"
"VGC","14:07:57",53.2,-0.2,500,813000,"S"
"VGC","14:07:55",53.2,-0.2,1000,812500,"S"
"VGC","14:07:54",53.2,-0.2,1000,811500,"S"
"VGC","14:07:37",53.2,-0.2,5000,810500,"S"
"VGC","14:06:51",53.2,-0.2,5000,805500,"S"
"VGC","14:06:48",53.2,-0.2,5000,800500,"S"
"VGC","14:06:44",53.1,-0.3,100,795500,"B"
"VGC","14:06:35",53.1,-0.3,200,795400,"B"
"VGC","14:06:34",53.1,-0.3,1300,795200,"B"
"VGC","14:06:28",53.1,-0.3,3000,793900,"B"
"VGC","14:06:26",53.1,-0.3,100,790900,"B"
"VGC","14:06:16",53.1,-0.3,200,790800,"B"
"VGC","14:06:12",53.1,-0.3,300,790600,"B"
"VGC","14:06:10",53.1,-0.3,100,790300,"B"
"VGC","14:06:07",53.1,-0.3,100,790200,"B"
"VGC","14:06:01",53.1,-0.3,100,790100,"B"
"VGC","14:05:58",53.1,-0.3,5000,790000,"B"
"VGC","14:05:49",53.1,-0.3,200,785000,"B"
"VGC","14:05:39",53.1,-0.3,200,784800,"B"
"VGC","14:05:30",53.1,-0.3,100,784600,"B"
"VGC","14:05:27",53.1,-0.3,100,784500,"B"
"VGC","14:05:21",53.1,-0.3,200,784400,"B"
"VGC","14:05:12",53.1,-0.3,100,784200,"B"
"VGC","14:05:02",53.1,-0.3,300,784100,"B"
"VGC","14:04:58",53.1,-0.3,100,783800,"B"
"VGC","14:04:30",53.2,-0.2,100,783700,"S"
"VGC","14:04:12",53.2,-0.2,200,783600,"S"
"VGC","14:04:06",53.2,-0.2,100,783400,"S"
"VGC","14:04:05",53.1,-0.3,500,783300,"B"
"VGC","14:03:55",53.2,-0.2,200,782800,"S"
"VGC","14:03:37",53.2,-0.2,1000,782600,"S"
"VGC","14:03:28",53.2,-0.2,3000,781600,"S"
"VGC","14:03:27",53.2,-0.2,200,778600,"S"
"VGC","14:03:24",53.1,-0.3,300,778400,"B"
"VGC","14:03:14",53.2,-0.2,1100,778100,"S"
"VGC","14:03:13",53.2,-0.2,900,777000,"S"
"VGC","14:03:12",53.1,-0.3,200,776100,"B"
"VGC","14:03:02",53.1,-0.3,100,775900,"B"
"VGC","14:02:57",53.1,-0.3,3900,775800,"B"
"VGC","14:02:53",53.1,-0.3,200,771900,"B"
"VGC","14:02:44",53.1,-0.3,100,771700,"B"
"VGC","14:02:35",53.1,-0.3,200,771600,"B"
"VGC","14:02:25",53.1,-0.3,100,771400,"B"
"VGC","14:02:17",53.1,-0.3,500,771300,"S"
"VGC","14:02:12",53.1,-0.3,100,770800,"S"
"VGC","14:02:09",53.1,-0.3,2000,770700,"S"
"VGC","14:02:08",53.1,-0.3,1000,768700,"S"
"VGC","14:02:03",53.1,-0.3,5000,767700,"S"
"VGC","14:02:02",53.1,-0.3,100,762700,"S"
"VGC","14:02:01",53.1,-0.3,300,762600,"S"
"VGC","14:01:54",53.1,-0.3,1000,762300,"S"
"VGC","14:01:47",53.1,-0.3,100,761300,"S"
"VGC","14:01:34",53.1,-0.3,100,761200,"S"
"VGC","14:01:27",53.1,-0.3,3000,761100,"S"
"VGC","14:01:23",53.1,-0.3,1000,758100,"S"
"VGC","14:01:18",53.1,-0.3,1500,757100,"S"
"VGC","14:01:17",53.1,-0.3,2500,755600,"S"
"VGC","14:00:12",53.1,-0.3,100,753100,"S"
"VGC","14:00:07",53,-0.4,100,753000,"B"
"VGC","13:59:57",53,-0.4,200,752900,"B"
"VGC","13:59:48",53,-0.4,100,752700,"B"
"VGC","13:59:40",53,-0.4,300,752600,"B"
"VGC","13:59:39",53,-0.4,200,752300,"B"
"VGC","13:59:35",53,-0.4,200,752100,"B"
"VGC","13:59:30",53,-0.4,100,751900,"B"
"VGC","13:59:28",53,-0.4,1000,751800,"B"
"VGC","13:59:20",53,-0.4,200,750800,"B"
"VGC","13:59:16",53,-0.4,2000,750600,"B"
"VGC","13:58:40",53.1,-0.3,200,748600,"S"
"VGC","13:58:07",53.1,-0.3,1000,748400,"S"
"VGC","13:58:06",53,-0.4,200,747400,"B"
"VGC","13:58:04",53,-0.4,400,747200,"B"
"VGC","13:58:01",53,-0.4,900,746800,"B"
"VGC","13:57:47",53.1,-0.3,100,745900,"S"
"VGC","13:57:39",53,-0.4,100,745800,"B"
"VGC","13:57:31",53,-0.4,1500,745700,"B"
"VGC","13:57:29",53,-0.4,200,744200,"B"
"VGC","13:57:20",53,-0.4,100,744000,"B"
"VGC","13:57:16",53,-0.4,300,743900,"B"
"VGC","13:57:11",53,-0.4,200,743600,"B"
"VGC","13:57:02",53,-0.4,100,743400,"B"
"VGC","13:56:52",53,-0.4,200,743300,"B"
"VGC","13:56:43",53,-0.4,100,743100,"B"
"VGC","13:56:34",53,-0.4,200,743000,"B"
"VGC","13:56:25",53,-0.4,100,742800,"B"
"VGC","13:56:18",53,-0.4,300,742700,"B"
"VGC","13:56:16",53,-0.4,2500,742400,"B"
"VGC","13:54:10",53.1,-0.3,100,739900,"S"
"VGC","13:53:52",53.1,-0.3,300,739800,"B"
"VGC","13:53:48",53.1,-0.3,100,739500,"B"
"VGC","13:53:48",53.1,-0.3,200,739400,"B"
"VGC","13:53:38",53.1,-0.3,100,739200,"B"
"VGC","13:53:30",53.1,-0.3,500,739100,"B"
"VGC","13:53:29",53.1,-0.3,200,738600,"B"
"VGC","13:53:23",53.1,-0.3,2000,738400,"B"
"VGC","13:53:20",53.1,-0.3,100,736400,"B"
"VGC","13:53:19",53.1,-0.3,3200,736300,"B"
"VGC","13:53:11",53.1,-0.3,200,733100,"B"
"VGC","13:53:01",53.1,-0.3,100,732900,"B"
"VGC","13:52:52",53.1,-0.3,200,732800,"B"
"VGC","13:52:43",53.1,-0.3,100,732600,"B"
"VGC","13:52:34",53.1,-0.3,200,732500,"B"
"VGC","13:52:24",53.1,-0.3,100,732300,"B"
"VGC","13:52:21",53.1,-0.3,3000,732200,"B"
"VGC","13:52:15",53.1,-0.3,200,729200,"B"
"VGC","13:52:11",53.1,-0.3,2400,729000,"B"
"VGC","13:52:06",53.1,-0.3,100,726600,"B"
"VGC","13:52:03",53.1,-0.3,1000,726500,"B"
"VGC","13:52:00",53.1,-0.3,200,725500,"B"
"VGC","13:51:57",53.1,-0.3,200,725300,"B"
"VGC","13:51:47",53.1,-0.3,100,725100,"B"
"VGC","13:51:46",53.1,-0.3,1700,725000,"B"
"VGC","13:51:39",53.1,-0.3,2000,723300,"B"
"VGC","13:51:38",53.1,-0.3,200,721300,"B"
"VGC","13:51:29",53.1,-0.3,100,721100,"B"
"VGC","13:51:20",53.1,-0.3,200,721000,"B"
"VGC","13:51:17",53.1,-0.3,1000,720800,"B"
"VGC","13:51:11",53.1,-0.3,100,719800,"B"
"VGC","13:51:10",53.1,-0.3,6000,719700,"B"
"VGC","13:51:01",53.1,-0.3,200,713700,"B"
"VGC","13:50:52",53.1,-0.3,100,713500,"B"
"VGC","13:50:43",53.1,-0.3,200,713400,"B"
"VGC","13:50:33",53.1,-0.3,100,713200,"B"
"VGC","13:50:24",53.1,-0.3,200,713100,"B"
"VGC","13:50:15",53.1,-0.3,100,712900,"B"
"VGC","13:50:06",53.1,-0.3,200,712800,"B"
"VGC","13:49:56",53.1,-0.3,100,712600,"B"
"VGC","13:49:47",53.1,-0.3,1200,712500,"B"
"VGC","13:49:38",53.1,-0.3,100,711300,"B"
"VGC","13:49:29",53.1,-0.3,200,711200,"B"
"VGC","13:49:20",53.1,-0.3,100,711000,"B"
"VGC","13:49:10",53.1,-0.3,200,710900,"B"
"VGC","13:49:01",53.1,-0.3,100,710700,"B"
"VGC","13:48:52",53.1,-0.3,200,710600,"B"
"VGC","13:48:49",53.1,-0.3,1500,710400,"B"
"VGC","13:48:10",53.2,-0.2,5000,708900,"S"
"VGC","13:48:06",53.1,-0.3,100,703900,"B"
"VGC","13:47:49",53.2,-0.2,300,703800,"S"
"VGC","13:47:47",53.1,-0.3,100,703500,"B"
"VGC","13:47:38",53.1,-0.3,200,703400,"B"
"VGC","13:47:29",53.1,-0.3,100,703200,"B"
"VGC","13:47:19",53.1,-0.3,200,703100,"B"
"VGC","13:47:10",53.1,-0.3,100,702900,"B"
"VGC","13:47:01",53.1,-0.3,200,702800,"B"
"VGC","13:46:52",53.1,-0.3,100,702600,"B"
"VGC","13:46:43",53.1,-0.3,2000,702500,"B"
"VGC","13:46:34",53.2,-0.2,12100,700500,"S"
"VGC","13:45:54",53.2,-0.2,200,688400,"S"
"VGC","13:45:35",53.2,-0.2,500,688200,"S"
"VGC","13:45:22",53.2,-0.2,100,687700,"S"
"VGC","13:45:03",53.2,-0.2,5000,687600,"S"
"VGC","13:44:56",53.2,-0.2,200,682600,"S"
"VGC","13:44:46",53.2,-0.2,1500,682400,"S"
"VGC","13:44:19",53.2,-0.2,5000,680900,"S"
"VGC","13:44:15",53.2,-0.2,5000,675900,"S"
"VGC","13:44:14",53.1,-0.3,200,670900,"B"
"VGC","13:44:05",53.1,-0.3,100,670700,"B"
"VGC","13:43:56",53.1,-0.3,200,670600,"B"
"VGC","13:43:47",53.1,-0.3,100,670400,"B"
"VGC","13:43:37",53.1,-0.3,200,670300,"B"
"VGC","13:43:28",53.1,-0.3,100,670100,"B"
"VGC","13:43:21",53.1,-0.3,500,670000,"B"
"VGC","13:43:19",53.1,-0.3,200,669500,"B"
"VGC","13:43:11",53.1,-0.3,300,669300,"B"
"VGC","13:43:10",53.1,-0.3,100,669000,"B"
"VGC","13:43:00",53.1,-0.3,200,668900,"B"
"VGC","13:42:57",53.1,-0.3,200,668700,"B"
"VGC","13:42:51",53.1,-0.3,100,668500,"B"
"VGC","13:42:42",53.1,-0.3,200,668400,"B"
"VGC","13:42:33",53.1,-0.3,100,668200,"B"
"VGC","13:42:26",53.1,-0.3,1000,668100,"B"
"VGC","13:41:42",53.2,-0.2,200,667100,"S"
"VGC","13:40:19",53.2,-0.2,2000,666900,"S"
"VGC","13:40:18",53.2,-0.2,500,664900,"S"
"VGC","13:39:49",53.2,-0.2,100,664400,"S"
"VGC","13:39:41",53.2,-0.2,400,664300,"S"
"VGC","13:39:35",53.2,-0.2,400,663900,"S"
"VGC","13:38:45",53.2,-0.2,100,663500,"B"
"VGC","13:38:42",53.2,-0.2,200,663400,"B"
"VGC","13:38:32",53.2,-0.2,100,663200,"B"
"VGC","13:38:23",53.2,-0.2,200,663100,"B"
"VGC","13:38:15",53.2,-0.2,100,662900,"B"
"VGC","13:38:14",53.2,-0.2,100,662800,"B"
"VGC","13:38:06",53.2,-0.2,300,662700,"B"
"VGC","13:38:05",53.2,-0.2,200,662400,"B"
"VGC","13:37:55",53.2,-0.2,100,662200,"B"
"VGC","13:37:46",53.2,-0.2,200,662100,"B"
"VGC","13:37:45",53.2,-0.2,100,661900,"B"
"VGC","13:37:40",53.2,-0.2,2000,661800,"B"
"VGC","13:37:39",53.2,-0.2,1000,659800,"B"
"VGC","13:37:37",53.2,-0.2,100,658800,"B"
"VGC","13:37:28",53.2,-0.2,400,658700,"B"
"VGC","13:37:28",53.2,-0.2,200,658300,"B"
"VGC","13:37:26",53.2,-0.2,200,658100,"B"
"VGC","13:37:18",53.2,-0.2,100,657900,"B"
"VGC","13:37:14",53.2,-0.2,100,657800,"B"
"VGC","13:37:12",53.2,-0.2,100,657700,"B"
"VGC","13:37:09",53.2,-0.2,200,657600,"B"
"VGC","13:37:00",53.2,-0.2,100,657400,"B"
"VGC","13:36:51",53.2,-0.2,200,657300,"B"
"VGC","13:36:45",53.2,-0.2,100,657100,"B"
"VGC","13:36:41",53.2,-0.2,100,657000,"B"
"VGC","13:36:32",53.2,-0.2,200,656900,"B"
"VGC","13:36:23",53.2,-0.2,100,656700,"B"
"VGC","13:36:15",53.2,-0.2,500,656600,"B"
"VGC","13:36:15",53.2,-0.2,100,656100,"B"
"VGC","13:36:14",53.2,-0.2,200,656000,"B"
"VGC","13:36:07",53.2,-0.2,800,655800,"S"
"VGC","13:36:02",53.2,-0.2,200,655000,"S"
"VGC","13:35:30",53.2,-0.2,1000,654800,"S"
"VGC","13:35:26",53.2,-0.2,100,653800,"S"
"VGC","13:35:12",53.2,-0.2,300,653700,"S"
"VGC","13:35:10",53.2,-0.2,100,653400,"S"
"VGC","13:34:50",53.3,-0.1,4000,653300,"S"
"VGC","13:34:44",53.2,-0.2,100,649300,"B"
"VGC","13:34:16",53.3,-0.1,100,649200,"S"
"VGC","13:34:14",53.2,-0.2,100,649100,"B"
"VGC","13:34:13",53.2,-0.2,100,649000,"B"
"VGC","13:34:06",53.2,-0.2,2000,648900,"B"
"VGC","13:34:04",53.2,-0.2,200,646900,"B"
"VGC","13:33:55",53.2,-0.2,100,646700,"B"
"VGC","13:33:46",53.2,-0.2,200,646600,"B"
"VGC","13:33:44",53.2,-0.2,100,646400,"B"
"VGC","13:33:36",53.2,-0.2,100,646300,"B"
"VGC","13:33:31",53.2,-0.2,10000,646200,"B"
"VGC","13:33:27",53.2,-0.2,200,636200,"B"
"VGC","13:33:18",53.2,-0.2,100,636000,"B"
"VGC","13:33:14",53.2,-0.2,100,635900,"B"
"VGC","13:33:13",53.2,-0.2,100,635800,"B"
"VGC","13:33:09",53.2,-0.2,200,635700,"B"
"VGC","13:33:07",53.2,-0.2,500,635500,"B"
"VGC","13:32:59",53.2,-0.2,100,635000,"B"
"VGC","13:32:50",53.2,-0.2,200,634900,"B"
"VGC","13:32:44",53.2,-0.2,100,634700,"B"
