"symbol","time","price","change","vol","total","side"
"GVR","14:26:11",21.45,-0.15,1500,2664300,"B"
"GVR","14:26:06",21.45,-0.15,3000,2662800,"B"
"GVR","14:25:23",21.45,-0.15,5000,2659800,"B"
"GVR","14:25:22",21.5,-0.1,200,2654800,"S"
"GVR","14:25:18",21.5,-0.1,2600,2654600,"B"
"GVR","14:25:17",21.5,-0.1,500,2652000,"B"
"GVR","14:25:06",21.5,-0.1,1000,2651500,"B"
"GVR","14:25:04",21.5,-0.1,2500,2650500,"S"
"GVR","14:25:03",21.5,-0.1,700,2648000,"S"
"GVR","14:25:02",21.5,-0.1,1000,2647300,"S"
"GVR","14:24:58",21.45,-0.15,1400,2646300,"B"
"GVR","14:24:57",21.45,-0.15,14000,2644900,"B"
"GVR","14:24:55",21.5,-0.1,100,2630900,"S"
"GVR","14:24:34",21.5,-0.1,1600,2630800,"B"
"GVR","14:24:33",21.5,-0.1,5000,2629200,"B"
"GVR","14:24:19",21.5,-0.1,1300,2624200,"B"
"GVR","14:23:46",21.5,-0.1,2000,2616200,"B"
"GVR","14:23:46",21.5,-0.1,700,2614200,"B"
"GVR","14:23:45",21.55,-0.05,1000,2613500,"S"
"GVR","14:23:33",21.5,-0.1,1100,2612500,"B"
"GVR","14:23:25",21.5,-0.1,700,2611400,"B"
"GVR","14:23:24",21.55,-0.05,2200,2610700,"S"
"GVR","14:23:23",21.55,-0.05,1000,2608500,"S"
"GVR","14:23:21",21.5,-0.1,7000,2607500,"B"
"GVR","14:23:18",21.5,-0.1,5000,2600500,"B"
"GVR","14:23:12",21.5,-0.1,700,2595500,"B"
"GVR","14:23:07",21.5,-0.1,2000,2594800,"B"
"GVR","14:23:01",21.5,-0.1,100,2592800,"B"
"GVR","14:22:56",21.5,-0.1,6000,2592700,"B"
"GVR","14:22:51",21.5,-0.1,200,2586700,"B"
"GVR","14:22:39",21.5,-0.1,6000,2586500,"B"
"GVR","14:22:32",21.5,-0.1,10000,2580500,"B"
"GVR","14:22:19",21.5,-0.1,700,2570500,"B"
"GVR","14:22:15",21.5,-0.1,15000,2569800,"B"
"GVR","14:21:53",21.5,-0.1,20000,2554800,"B"
"GVR","14:21:41",21.5,-0.1,5000,2534800,"B"
"GVR","14:21:37",21.5,-0.1,500,2529800,"B"
"GVR","14:21:33",21.5,-0.1,2000,2529300,"B"
"GVR","14:21:21",21.5,-0.1,20000,2527300,"B"
"GVR","14:21:11",21.55,-0.05,1000,2507300,"S"
"GVR","14:21:05",21.55,-0.05,2000,2506300,"S"
"GVR","14:21:01",21.5,-0.1,100,2504300,"B"
"GVR","14:20:47",21.55,-0.05,2300,2504200,"S"
"GVR","14:20:28",21.55,-0.05,1000,2501900,"S"
"GVR","14:20:27",21.5,-0.1,200,2500900,"B"
"GVR","14:20:00",21.55,-0.05,2800,2500700,"S"
"GVR","14:19:56",21.55,-0.05,2300,2497900,"S"
"GVR","14:19:44",21.55,-0.05,1000,2495600,"S"
"GVR","14:19:37",21.55,-0.05,2000,2494600,"S"
"GVR","14:19:25",21.5,-0.1,100,2492600,"B"
"GVR","14:19:24",21.55,-0.05,1300,2492500,"S"
"GVR","14:19:16",21.5,-0.1,300,2491200,"B"
"GVR","14:18:22",21.5,-0.1,400,2490900,"B"
"GVR","14:18:13",21.5,-0.1,600,2490500,"B"
"GVR","14:18:10",21.5,-0.1,1000,2489900,"B"
"GVR","14:18:03",21.5,-0.1,1000,2488900,"B"
"GVR","14:18:00",21.5,-0.1,100,2487900,"B"
"GVR","14:17:38",21.5,-0.1,11900,2487800,"B"
"GVR","14:17:38",21.55,-0.05,14000,2475900,"S"
"GVR","14:17:19",21.55,-0.05,2300,2461900,"S"
"GVR","14:16:31",21.55,-0.05,2000,2459600,"S"
"GVR","14:16:29",21.55,-0.05,100,2457600,"S"
"GVR","14:16:27",21.55,-0.05,2300,2457500,"S"
"GVR","14:16:16",21.55,-0.05,500,2455200,"S"
"GVR","14:16:13",21.55,-0.05,300,2454700,"S"
"GVR","14:16:08",21.55,-0.05,25700,2454400,"B"
"GVR","14:16:08",21.55,-0.05,100,2428700,"B"
"GVR","14:16:01",21.55,-0.05,25400,2428600,"B"
"GVR","14:15:50",21.6,0,3000,2403200,"S"
"GVR","14:15:35",21.6,0,2300,2400200,"S"
"GVR","14:15:22",21.6,0,100,2397900,"S"
"GVR","14:14:53",21.6,0,5000,2397800,"S"
"GVR","14:14:47",21.55,-0.05,400,2392800,"B"
"GVR","14:14:45",21.6,0,100,2392400,"S"
"GVR","14:14:42",21.6,0,2200,2392300,"S"
"GVR","14:14:29",21.6,0,10000,2390100,"S"
"GVR","14:14:24",21.55,-0.05,2000,2380100,"B"
"GVR","14:14:21",21.6,0,100,2378100,"S"
"GVR","14:14:16",21.6,0,100,2378000,"S"
"GVR","14:14:13",21.55,-0.05,100,2377900,"B"
"GVR","14:14:09",21.6,0,100,2377800,"S"
"GVR","14:14:06",21.6,0,100,2377700,"S"
"GVR","14:13:54",21.6,0,6000,2377600,"S"
"GVR","14:13:07",21.55,-0.05,2000,2371600,"B"
"GVR","14:12:55",21.55,-0.05,3000,2369600,"B"
"GVR","14:12:29",21.55,-0.05,10000,2366600,"B"
"GVR","14:12:22",21.55,-0.05,2000,2356600,"B"
"GVR","14:12:21",21.55,-0.05,700,2354600,"B"
"GVR","14:11:53",21.55,-0.05,5000,2353900,"B"
"GVR","14:11:39",21.55,-0.05,100,2348900,"B"
"GVR","14:11:33",21.55,-0.05,500,2348800,"B"
"GVR","14:10:28",21.55,-0.05,200,2348300,"B"
"GVR","14:10:17",21.55,-0.05,2800,2348100,"B"
"GVR","14:10:17",21.55,-0.05,2000,2345300,"B"
"GVR","14:10:10",21.55,-0.05,8400,2343300,"B"
"GVR","14:10:10",21.55,-0.05,24500,2334900,"B"
"GVR","14:09:48",21.6,0,300,2310400,"S"
"GVR","14:09:34",21.6,0,3000,2310100,"S"
"GVR","14:09:31",21.6,0,2300,2307100,"S"
"GVR","14:09:19",21.6,0,1500,2304800,"S"
"GVR","14:09:15",21.6,0,900,2303300,"S"
"GVR","14:08:38",21.6,0,2300,2302400,"S"
"GVR","14:08:19",21.6,0,1000,2300100,"S"
"GVR","14:08:00",21.55,-0.05,400,2299100,"B"
"GVR","14:07:47",21.55,-0.05,1000,2298700,"B"
"GVR","14:07:30",21.55,-0.05,500,2297700,"B"
"GVR","14:07:18",21.55,-0.05,100,2297200,"B"
"GVR","14:07:01",21.55,-0.05,800,2297100,"B"
"GVR","14:06:54",21.55,-0.05,3900,2296300,"S"
"GVR","14:06:53",21.55,-0.05,3900,2292400,"S"
"GVR","14:06:45",21.55,-0.05,100,2288500,"S"
"GVR","14:06:44",21.55,-0.05,500,2288400,"S"
"GVR","14:06:43",21.55,-0.05,5000,2287900,"S"
"GVR","14:06:37",21.55,-0.05,100,2282900,"S"
"GVR","14:06:32",21.55,-0.05,100,2282800,"S"
"GVR","14:06:29",21.55,-0.05,12300,2282700,"B"
"GVR","14:06:29",21.6,0,2000,2270400,"S"
"GVR","14:06:17",21.6,0,3000,2268400,"S"
"GVR","14:06:02",21.6,0,1000,2265400,"S"
"GVR","14:06:01",21.6,0,2000,2264400,"S"
"GVR","14:05:53",21.6,0,300,2262400,"S"
"GVR","14:05:36",21.55,-0.05,4000,2262100,"B"
"GVR","14:05:31",21.6,0,2000,2258100,"S"
"GVR","14:05:24",21.55,-0.05,3700,2256100,"B"
"GVR","14:04:54",21.55,-0.05,500,2252400,"B"
"GVR","14:04:48",21.55,-0.05,100,2251900,"S"
"GVR","14:04:47",21.55,-0.05,400,2251800,"S"
"GVR","14:04:34",21.55,-0.05,100,2251400,"S"
"GVR","14:04:29",21.55,-0.05,300,2251300,"S"
"GVR","14:04:27",21.55,-0.05,2000,2251000,"S"
"GVR","14:04:17",21.55,-0.05,1900,2249000,"S"
"GVR","14:04:04",21.55,-0.05,1000,2247100,"S"
"GVR","14:04:02",21.55,-0.05,10000,2246100,"S"
"GVR","14:03:52",21.55,-0.05,500,2236100,"S"
"GVR","14:03:38",21.55,-0.05,11400,2235600,"B"
"GVR","14:03:32",21.55,-0.05,22000,2224200,"B"
"GVR","14:03:24",21.55,-0.05,10000,2202200,"B"
"GVR","14:03:17",21.6,0,200,2192200,"S"
"GVR","14:03:14",21.55,-0.05,2000,2192000,"B"
"GVR","14:03:00",21.55,-0.05,100,2190000,"B"
"GVR","14:02:58",21.55,-0.05,1500,2189900,"B"
"GVR","14:02:45",21.6,0,500,2188400,"S"
"GVR","14:02:33",21.6,0,2000,2187900,"S"
"GVR","14:02:24",21.6,0,100,2185900,"S"
"GVR","14:02:23",21.6,0,600,2185800,"S"
"GVR","14:02:20",21.6,0,100,2185200,"S"
"GVR","14:02:20",21.55,-0.05,100,2185100,"B"
"GVR","14:02:15",21.6,0,100,2185000,"S"
"GVR","14:02:11",21.6,0,500,2184900,"S"
"GVR","14:02:07",21.6,0,100,2184400,"S"
"GVR","14:02:03",21.6,0,5100,2184300,"S"
"GVR","14:01:57",21.6,0,600,2179200,"S"
"GVR","14:01:52",21.6,0,100,2178600,"S"
"GVR","14:01:50",21.6,0,100,2178500,"S"
"GVR","14:01:47",21.6,0,200,2178400,"S"
"GVR","14:01:18",21.55,-0.05,4900,2178200,"B"
"GVR","14:00:56",21.55,-0.05,1000,2173300,"B"
"GVR","14:00:50",21.55,-0.05,7000,2172300,"B"
"GVR","14:00:23",21.55,-0.05,100,2165300,"B"
"GVR","14:00:11",21.55,-0.05,100,2165200,"B"
"GVR","14:00:02",21.55,-0.05,8000,2165100,"S"
"GVR","13:59:56",21.55,-0.05,2000,2157100,"S"
"GVR","13:59:44",21.55,-0.05,500,2155100,"S"
"GVR","13:59:24",21.55,-0.05,200,2154600,"S"
"GVR","13:59:12",21.55,-0.05,2100,2154400,"B"
"GVR","13:58:46",21.55,-0.05,100,2152300,"B"
"GVR","13:58:39",21.55,-0.05,9800,2152200,"S"
"GVR","13:57:44",21.5,-0.1,2000,2142400,"B"
"GVR","13:57:39",21.55,-0.05,1000,2140400,"S"
"GVR","13:57:29",21.55,-0.05,1300,2139400,"S"
"GVR","13:57:27",21.55,-0.05,6800,2138100,"B"
"GVR","13:57:22",21.55,-0.05,100,2131300,"B"
"GVR","13:57:02",21.55,-0.05,1000,2131200,"B"
"GVR","13:57:01",21.6,0,100,2130200,"S"
"GVR","13:56:55",21.6,0,100,2130100,"S"
"GVR","13:56:49",21.6,0,100,2130000,"S"
"GVR","13:56:47",21.55,-0.05,100,2129900,"B"
"GVR","13:56:11",21.55,-0.05,100,2129800,"B"
"GVR","13:56:07",21.6,0,100,2129700,"S"
"GVR","13:56:00",21.6,0,100,2129600,"S"
"GVR","13:55:55",21.6,0,100,2129500,"S"
"GVR","13:55:51",21.6,0,100,2129400,"S"
"GVR","13:55:47",21.6,0,100,2129300,"S"
"GVR","13:55:37",21.6,0,700,2129200,"S"
"GVR","13:55:37",21.55,-0.05,10500,2128500,"S"
"GVR","13:55:36",21.55,-0.05,1900,2118000,"S"
"GVR","13:55:34",21.55,-0.05,100,2116100,"S"
"GVR","13:55:28",21.55,-0.05,100,2116000,"S"
"GVR","13:55:23",21.55,-0.05,100,2115900,"S"
"GVR","13:55:22",21.55,-0.05,500,2115800,"S"
"GVR","13:55:20",21.55,-0.05,100,2115300,"S"
"GVR","13:55:12",21.55,-0.05,100,2115200,"S"
"GVR","13:55:06",21.55,-0.05,100,2115100,"S"
"GVR","13:55:01",21.55,-0.05,100,2115000,"S"
"GVR","13:55:00",21.5,-0.1,1000,2114800,"B"
"GVR","13:54:55",21.55,-0.05,200,2113800,"S"
"GVR","13:54:38",21.5,-0.1,100,2113600,"B"
"GVR","13:53:52",21.55,-0.05,2000,2113500,"S"
"GVR","13:53:34",21.55,-0.05,100,2111500,"S"
"GVR","13:53:28",21.55,-0.05,1000,2111400,"S"
"GVR","13:53:18",21.55,-0.05,500,2110400,"S"
"GVR","13:52:59",21.55,-0.05,1900,2109900,"S"
"GVR","13:52:48",21.55,-0.05,100,2108000,"S"
"GVR","13:52:42",21.55,-0.05,500,2107900,"S"
"GVR","13:52:31",21.5,-0.1,200,2107400,"B"
"GVR","13:51:17",21.5,-0.1,600,2107200,"B"
"GVR","13:51:14",21.5,-0.1,100,2106600,"B"
"GVR","13:51:09",21.55,-0.05,9800,2106500,"S"
"GVR","13:51:03",21.5,-0.1,100,2096700,"B"
"GVR","13:50:52",21.5,-0.1,8000,2096600,"B"
"GVR","13:50:41",21.5,-0.1,500,2088600,"B"
"GVR","13:50:39",21.5,-0.1,3100,2088100,"B"
"GVR","13:50:35",21.5,-0.1,100,2085000,"B"
"GVR","13:50:31",21.5,-0.1,25000,2084900,"B"
"GVR","13:50:30",21.5,-0.1,3000,2059900,"B"
"GVR","13:49:57",21.5,-0.1,5000,2056900,"B"
"GVR","13:49:56",21.5,-0.1,100,2051900,"B"
"GVR","13:49:55",21.55,-0.05,200,2051800,"S"
"GVR","13:49:55",21.5,-0.1,200,2051600,"B"
"GVR","13:49:52",21.5,-0.1,300,2051400,"B"
"GVR","13:49:51",21.5,-0.1,1500,2051100,"B"
"GVR","13:49:23",21.5,-0.1,100,2049600,"B"
"GVR","13:49:19",21.55,-0.05,5000,2049500,"S"
"GVR","13:48:55",21.5,-0.1,4400,2044500,"B"
"GVR","13:48:39",21.55,-0.05,2000,2040100,"S"
"GVR","13:48:34",21.55,-0.05,200,2038100,"S"
"GVR","13:48:19",21.55,-0.05,5000,2037900,"S"
"GVR","13:48:15",21.55,-0.05,1000,2032900,"S"
"GVR","13:48:12",21.5,-0.1,1000,2031900,"B"
"GVR","13:48:08",21.55,-0.05,100,2030900,"S"
"GVR","13:48:04",21.55,-0.05,100,2030800,"S"
"GVR","13:48:01",21.5,-0.1,5200,2030700,"B"
"GVR","13:47:57",21.55,-0.05,100,2025500,"S"
"GVR","13:47:53",21.55,-0.05,100,2025400,"S"
"GVR","13:47:51",21.55,-0.05,100,2025300,"S"
"GVR","13:47:47",21.55,-0.05,2000,2025200,"S"
"GVR","13:47:46",21.55,-0.05,100,2023200,"S"
"GVR","13:47:45",21.5,-0.1,1200,2023100,"B"
"GVR","13:47:43",21.5,-0.1,1000,2021900,"B"
"GVR","13:47:43",21.55,-0.05,100,2020900,"S"
"GVR","13:47:36",21.55,-0.05,100,2020800,"S"
"GVR","13:47:33",21.5,-0.1,200,2020700,"B"
"GVR","13:47:32",21.55,-0.05,100,2020500,"S"
"GVR","13:47:26",21.55,-0.05,100,2020400,"S"
"GVR","13:47:21",21.55,-0.05,100,2020300,"S"
"GVR","13:47:17",21.55,-0.05,100,2020200,"S"
"GVR","13:47:16",21.5,-0.1,2000,2020100,"B"
"GVR","13:47:13",21.55,-0.05,100,2018100,"S"
"GVR","13:47:05",21.55,-0.05,100,2018000,"S"
"GVR","13:47:01",21.55,-0.05,100,2017900,"S"
"GVR","13:46:56",21.55,-0.05,1900,2017800,"S"
"GVR","13:46:54",21.55,-0.05,100,2015900,"S"
"GVR","13:46:53",21.55,-0.05,200,2015800,"S"
"GVR","13:46:37",21.55,-0.05,100,2015600,"S"
"GVR","13:46:35",21.5,-0.1,100,2015500,"B"
"GVR","13:46:23",21.55,-0.05,2500,2015400,"S"
"GVR","13:46:15",21.5,-0.1,100,2012900,"B"
"GVR","13:46:02",21.55,-0.05,2000,2012800,"S"
"GVR","13:45:58",21.55,-0.05,900,2010800,"B"
"GVR","13:45:29",21.55,-0.05,2000,2009900,"B"
"GVR","13:45:10",21.55,-0.05,400,2007900,"S"
"GVR","13:45:10",21.5,-0.1,12500,2007500,"B"
"GVR","13:45:09",21.55,-0.05,800,1995000,"S"
"GVR","13:45:00",21.55,-0.05,800,1994200,"S"
"GVR","13:44:59",21.55,-0.05,2000,1993400,"S"
"GVR","13:44:55",21.5,-0.1,2500,1991400,"B"
"GVR","13:44:30",21.55,-0.05,200,1988900,"S"
"GVR","13:44:18",21.55,-0.05,1900,1988700,"S"
"GVR","13:44:08",21.55,-0.05,1600,1986800,"S"
"GVR","13:43:47",21.55,-0.05,200,1985200,"S"
"GVR","13:43:35",21.5,-0.1,10000,1985000,"B"
"GVR","13:43:32",21.55,-0.05,100,1975000,"S"
"GVR","13:43:25",21.5,-0.1,6600,1974900,"B"
"GVR","13:43:03",21.55,-0.05,600,1968300,"B"
"GVR","13:42:49",21.55,-0.05,900,1967700,"B"
"GVR","13:42:42",21.55,-0.05,600,1966800,"B"
"GVR","13:42:41",21.55,-0.05,100,1966200,"B"
"GVR","13:42:37",21.55,-0.05,100,1966100,"B"
"GVR","13:42:35",21.55,-0.05,300,1966000,"S"
"GVR","13:42:33",21.55,-0.05,1000,1965700,"B"
"GVR","13:42:30",21.55,-0.05,1500,1964700,"B"
"GVR","13:42:17",21.55,-0.05,200,1963200,"B"
"GVR","13:41:34",21.5,-0.1,1100,1963000,"B"
"GVR","13:41:34",21.55,-0.05,8900,1961900,"B"
"GVR","13:41:06",21.55,-0.05,4000,1953000,"B"
"GVR","13:40:51",21.6,0,1900,1949000,"S"
"GVR","13:40:10",21.6,0,100,1947100,"S"
"GVR","13:40:08",21.55,-0.05,10000,1947000,"B"
"GVR","13:40:07",21.6,0,2600,1937000,"S"
"GVR","13:40:04",21.55,-0.05,5000,1934400,"B"
"GVR","13:39:57",21.55,-0.05,200,1929400,"B"
"GVR","13:39:16",21.6,0,2000,1929200,"S"
"GVR","13:39:14",21.6,0,100,1927200,"S"
"GVR","13:39:05",21.6,0,2000,1927100,"S"
"GVR","13:38:49",21.6,0,400,1925100,"S"
"GVR","13:38:42",21.55,-0.05,100,1924700,"B"
"GVR","13:38:34",21.55,-0.05,7800,1924600,"B"
"GVR","13:38:34",21.6,0,2200,1916800,"B"
"GVR","13:38:33",21.6,0,500,1914600,"B"
"GVR","13:38:32",21.65,0.05,100,1914100,"S"
"GVR","13:38:31",21.65,0.05,100,1914000,"S"
"GVR","13:38:14",21.6,0,200,1913900,"S"
"GVR","13:37:53",21.6,0,20900,1913700,"S"
"GVR","13:37:23",21.6,0,4600,1892800,"S"
"GVR","13:37:22",21.6,0,2000,1888200,"S"
"GVR","13:37:10",21.6,0,200,1886200,"S"
"GVR","13:37:02",21.6,0,100,1886000,"S"
"GVR","13:36:57",21.6,0,100,1885900,"S"
"GVR","13:36:56",21.6,0,27000,1885800,"B"
"GVR","13:36:54",21.6,0,8000,1858800,"B"
"GVR","13:36:48",21.65,0.05,100,1850800,"S"
"GVR","13:36:31",21.65,0.05,100,1850700,"S"
"GVR","13:36:29",21.65,0.05,2000,1850600,"S"
"GVR","13:36:28",21.65,0.05,100,1848600,"S"
"GVR","13:36:06",21.6,0,100,1848500,"B"
"GVR","13:35:42",21.6,0,700,1848400,"B"
"GVR","13:35:42",21.6,0,300,1847700,"B"
"GVR","13:35:41",21.6,0,700,1847400,"B"
"GVR","13:34:48",21.6,0,100,1846700,"B"
"GVR","13:34:43",21.6,0,300,1846600,"B"
"GVR","13:34:10",21.6,0,3000,1846300,"B"
"GVR","13:33:53",21.65,0.05,2000,1843300,"S"
"GVR","13:33:22",21.65,0.05,800,1841300,"S"
"GVR","13:33:01",21.65,0.05,2000,1840500,"S"
"GVR","13:32:41",21.65,0.05,600,1838500,"S"
"GVR","13:32:35",21.6,0,5000,1837900,"B"
"GVR","13:32:27",21.6,0,200,1832900,"B"
"GVR","13:32:24",21.6,0,500,1832700,"B"
"GVR","13:32:10",21.6,0,1000,1832200,"B"
"GVR","13:32:02",21.6,0,100,1831200,"B"
"GVR","13:31:55",21.6,0,5200,1831100,"B"
"GVR","13:31:54",21.6,0,300,1825900,"B"
"GVR","13:31:48",21.6,0,300,1825600,"B"
"GVR","13:31:26",21.6,0,400,1825300,"B"
"GVR","13:31:24",21.6,0,1100,1824900,"B"
"GVR","13:31:06",21.6,0,2300,1823800,"B"
"GVR","13:30:56",21.6,0,100,1821500,"B"
"GVR","13:30:48",21.6,0,5000,1821400,"B"
"GVR","13:30:29",21.6,0,5100,1816400,"B"
"GVR","13:30:02",21.6,0,400,1811300,"B"
"GVR","13:29:57",21.6,0,500,1810900,"B"
"GVR","13:29:39",21.6,0,100,1810400,"B"
"GVR","13:29:32",21.6,0,1300,1810300,"S"
"GVR","13:29:26",21.6,0,500,1809000,"S"
"GVR","13:29:15",21.6,0,2200,1808500,"B"
"GVR","13:29:12",21.6,0,100,1806300,"B"
"GVR","13:28:52",21.6,0,7800,1806200,"B"
"GVR","13:28:41",21.65,0.05,10000,1798400,"S"
"GVR","13:27:05",21.55,-0.05,100,1788400,"B"
"GVR","13:27:01",21.6,0,3200,1788300,"S"
"GVR","13:26:02",21.55,-0.05,200,1785100,"B"
"GVR","13:25:30",21.6,0,100,1784900,"S"
"GVR","13:25:25",21.55,-0.05,5000,1784800,"B"
"GVR","13:24:52",21.55,-0.05,1700,1779800,"B"
"GVR","13:24:44",21.55,-0.05,2000,1778100,"B"
"GVR","13:24:42",21.55,-0.05,300,1776100,"B"
"GVR","13:24:17",21.55,-0.05,900,1775800,"B"
"GVR","13:23:51",21.55,-0.05,100,1774900,"B"
"GVR","13:23:34",21.6,0,100,1774800,"S"
"GVR","13:23:27",21.6,0,1700,1774700,"S"
"GVR","13:23:27",21.6,0,2400,1773000,"B"
"GVR","13:23:20",21.6,0,100,1770600,"B"
"GVR","13:23:17",21.6,0,800,1770500,"S"
"GVR","13:23:16",21.6,0,100,1769700,"S"
"GVR","13:23:13",21.6,0,10000,1769600,"S"
"GVR","13:23:08",21.6,0,5000,1759600,"S"
"GVR","13:22:53",21.6,0,5000,1754600,"S"
"GVR","13:22:53",21.55,-0.05,10000,1749600,"B"
"GVR","13:22:52",21.55,-0.05,2900,1739600,"B"
"GVR","13:22:48",21.55,-0.05,1000,1736700,"B"
"GVR","13:22:31",21.55,-0.05,400,1735700,"B"
"GVR","13:22:06",21.55,-0.05,200,1735300,"B"
"GVR","13:22:04",21.6,0,2500,1735100,"S"
"GVR","13:21:52",21.55,-0.05,200,1732600,"B"
"GVR","13:21:38",21.55,-0.05,1000,1732400,"B"
"GVR","13:21:19",21.55,-0.05,1000,1731400,"B"
"GVR","13:20:51",21.6,0,1800,1730400,"S"
"GVR","13:19:59",21.6,0,1700,1728600,"S"
"GVR","13:19:58",21.6,0,1000,1726900,"S"
"GVR","13:19:51",21.6,0,100,1725900,"S"
"GVR","13:19:44",21.6,0,100,1725800,"S"
"GVR","13:19:33",21.55,-0.05,100,1725700,"B"
"GVR","13:19:30",21.55,-0.05,2500,1725600,"B"
"GVR","13:19:10",21.6,0,200,1723100,"S"
"GVR","13:18:17",21.55,-0.05,1000,1722900,"B"
"GVR","13:17:48",21.55,-0.05,100,1721900,"B"
"GVR","13:17:44",21.55,-0.05,100,1721800,"B"
"GVR","13:17:08",21.55,-0.05,2000,1721700,"S"
"GVR","13:16:53",21.55,-0.05,3000,1719700,"S"
"GVR","13:16:45",21.55,-0.05,3000,1716700,"S"
"GVR","13:16:41",21.5,-0.1,600,1713700,"B"
"GVR","13:16:40",21.55,-0.05,2000,1713100,"S"
"GVR","13:16:35",21.55,-0.05,100,1711100,"S"
"GVR","13:16:31",21.55,-0.05,1700,1711000,"S"
"GVR","13:16:26",21.55,-0.05,9500,1709300,"B"
"GVR","13:15:49",21.55,-0.05,2400,1699800,"B"
"GVR","13:15:48",21.55,-0.05,700,1697400,"B"
"GVR","13:15:44",21.55,-0.05,1000,1696700,"B"
"GVR","13:15:40",21.55,-0.05,6500,1695700,"B"
"GVR","13:15:37",21.55,-0.05,3100,1689200,"B"
"GVR","13:15:32",21.55,-0.05,300,1686100,"B"
"GVR","13:15:24",21.55,-0.05,1000,1685800,"B"
"GVR","13:15:20",21.55,-0.05,2000,1684800,"B"
"GVR","13:15:18",21.55,-0.05,500,1682800,"B"
"GVR","13:15:07",21.55,-0.05,100,1682300,"B"
"GVR","13:14:49",21.55,-0.05,4000,1682200,"B"
"GVR","13:14:48",21.55,-0.05,1000,1678200,"B"
"GVR","13:14:23",21.55,-0.05,3100,1677200,"B"
"GVR","13:13:53",21.55,-0.05,9600,1674100,"B"
"GVR","13:12:52",21.55,-0.05,4000,1664500,"B"
"GVR","13:12:46",21.6,0,300,1660500,"B"
"GVR","13:12:44",21.6,0,2000,1660200,"B"
"GVR","13:12:34",21.6,0,2000,1658200,"B"
"GVR","13:12:27",21.6,0,13500,1656200,"B"
