"symbol","time","price","change","vol","total","side"
"BAF","13:48:56",26.2,-0.15,2500,2395700,"B"
"BAF","13:48:46",26.2,-0.15,2200,2393200,"B"
"BAF","13:48:35",26.2,-0.15,5200,2391000,"B"
"BAF","13:48:20",26.2,-0.15,2500,2385800,"B"
"BAF","13:48:05",26.25,-0.1,1200,2383300,"S"
"BAF","13:47:58",26.25,-0.1,15600,2382100,"B"
"BAF","13:47:46",26.2,-0.15,600,2366500,"B"
"BAF","13:47:33",26.2,-0.15,1500,2365900,"B"
"BAF","13:47:33",26.25,-0.1,6800,2364400,"B"
"BAF","13:47:28",26.25,-0.1,8200,2357600,"S"
"BAF","13:47:13",26.2,-0.15,2400,2349400,"B"
"BAF","13:47:11",26.25,-0.1,1800,2347000,"S"
"BAF","13:47:08",26.25,-0.1,9500,2345200,"S"
"BAF","13:47:03",26.25,-0.1,6100,2335700,"S"
"BAF","13:46:54",26.2,-0.15,1600,2329600,"B"
"BAF","13:46:53",26.25,-0.1,4800,2328000,"S"
"BAF","13:46:46",26.25,-0.1,10000,2323200,"S"
"BAF","13:46:40",26.2,-0.15,1500,2313200,"B"
"BAF","13:46:40",26.25,-0.1,3500,2311700,"S"
"BAF","13:46:20",26.25,-0.1,2400,2308200,"S"
"BAF","13:46:11",26.25,-0.1,500,2305800,"S"
"BAF","13:46:02",26.25,-0.1,1600,2305300,"S"
"BAF","13:46:01",26.2,-0.15,1500,2303700,"B"
"BAF","13:45:18",26.25,-0.1,1100,2302200,"S"
"BAF","13:45:16",26.2,-0.15,5000,2301100,"B"
"BAF","13:45:09",26.25,-0.1,1600,2296100,"S"
"BAF","13:45:06",26.2,-0.15,2100,2294500,"B"
"BAF","13:45:01",26.25,-0.1,2400,2292400,"S"
"BAF","13:44:50",26.2,-0.15,1800,2290000,"B"
"BAF","13:44:50",26.25,-0.1,1200,2288200,"S"
"BAF","13:44:42",26.25,-0.1,1600,2287000,"S"
"BAF","13:44:35",26.25,-0.1,300,2285400,"S"
"BAF","13:44:33",26.2,-0.15,1800,2285100,"B"
"BAF","13:44:27",26.25,-0.1,4200,2283300,"S"
"BAF","13:44:23",26.25,-0.1,2000,2279100,"S"
"BAF","13:44:18",26.25,-0.1,1300,2277100,"S"
"BAF","13:44:10",26.25,-0.1,500,2275800,"S"
"BAF","13:44:07",26.2,-0.15,2300,2275300,"B"
"BAF","13:44:02",26.25,-0.1,10000,2273000,"S"
"BAF","13:43:54",26.25,-0.1,500,2263000,"S"
"BAF","13:43:48",26.25,-0.1,5600,2262500,"S"
"BAF","13:43:46",26.2,-0.15,1700,2256900,"B"
"BAF","13:43:36",26.25,-0.1,1000,2255200,"S"
"BAF","13:43:33",26.25,-0.1,1500,2254200,"S"
"BAF","13:43:26",26.25,-0.1,600,2252700,"S"
"BAF","13:43:07",26.25,-0.1,1000,2252100,"S"
"BAF","13:42:58",26.25,-0.1,500,2251100,"S"
"BAF","13:42:51",26.25,-0.1,2300,2250600,"S"
"BAF","13:42:43",26.25,-0.1,5500,2248300,"S"
"BAF","13:42:36",26.25,-0.1,2600,2242800,"S"
"BAF","13:42:28",26.2,-0.15,900,2240200,"B"
"BAF","13:42:27",26.25,-0.1,1500,2239300,"S"
"BAF","13:42:19",26.2,-0.15,1700,2237800,"B"
"BAF","13:42:06",26.2,-0.15,900,2236100,"B"
"BAF","13:42:00",26.25,-0.1,5700,2235200,"B"
"BAF","13:41:44",26.25,-0.1,300,2229500,"B"
"BAF","13:41:40",26.25,-0.1,5200,2229200,"B"
"BAF","13:41:31",26.3,-0.05,500,2224000,"S"
"BAF","13:41:26",26.25,-0.1,2500,2223500,"B"
"BAF","13:41:18",26.3,-0.05,1200,2221000,"S"
"BAF","13:41:08",26.3,-0.05,1600,2219800,"S"
"BAF","13:40:56",26.25,-0.1,1500,2218200,"B"
"BAF","13:40:20",26.25,-0.1,1400,2216700,"B"
"BAF","13:39:54",26.3,-0.05,1500,2215300,"S"
"BAF","13:39:45",26.25,-0.1,3600,2213800,"S"
"BAF","13:39:38",26.25,-0.1,500,2210200,"S"
"BAF","13:39:28",26.25,-0.1,3700,2209700,"B"
"BAF","13:39:21",26.3,-0.05,1600,2206000,"S"
"BAF","13:39:20",26.25,-0.1,400,2204400,"B"
"BAF","13:39:14",26.3,-0.05,1200,2204000,"S"
"BAF","13:39:02",26.25,-0.1,200,2202800,"B"
"BAF","13:38:59",26.25,-0.1,1800,2202600,"B"
"BAF","13:38:56",26.25,-0.1,8900,2200800,"S"
"BAF","13:38:35",26.2,-0.15,1000,2191900,"B"
"BAF","13:38:34",26.25,-0.1,1800,2190900,"S"
"BAF","13:38:23",26.25,-0.1,3200,2189100,"S"
"BAF","13:38:13",26.25,-0.1,3100,2185900,"S"
"BAF","13:38:06",26.25,-0.1,300,2182800,"S"
"BAF","13:38:00",26.25,-0.1,1500,2182500,"S"
"BAF","13:37:57",26.2,-0.15,1800,2181000,"B"
"BAF","13:37:53",26.25,-0.1,500,2179200,"S"
"BAF","13:37:46",26.25,-0.1,1600,2178700,"S"
"BAF","13:37:26",26.2,-0.15,1300,2177100,"B"
"BAF","13:37:16",26.25,-0.1,1500,2175800,"S"
"BAF","13:37:11",26.2,-0.15,800,2174300,"B"
"BAF","13:37:06",26.25,-0.1,6000,2173500,"S"
"BAF","13:36:58",26.25,-0.1,500,2167500,"S"
"BAF","13:36:51",26.25,-0.1,12000,2167000,"S"
"BAF","13:36:43",26.25,-0.1,1200,2155000,"S"
"BAF","13:36:39",26.2,-0.15,2000,2153800,"B"
"BAF","13:36:28",26.25,-0.1,5400,2151800,"S"
"BAF","13:36:20",26.25,-0.1,1200,2146400,"S"
"BAF","13:36:10",26.25,-0.1,2300,2145200,"S"
"BAF","13:36:03",26.25,-0.1,5200,2142900,"B"
"BAF","13:35:58",26.25,-0.1,5200,2137700,"B"
"BAF","13:35:45",26.25,-0.1,2400,2132500,"B"
"BAF","13:35:30",26.25,-0.1,200,2130100,"B"
"BAF","13:35:29",26.25,-0.1,1400,2129900,"B"
"BAF","13:35:28",26.25,-0.1,10000,2128500,"B"
"BAF","13:35:08",26.25,-0.1,200,2118500,"B"
"BAF","13:34:47",26.25,-0.1,1000,2118300,"B"
"BAF","13:34:04",26.3,-0.05,5500,2117300,"S"
"BAF","13:33:58",26.25,-0.1,14000,2111800,"B"
"BAF","13:33:55",26.3,-0.05,1800,2097800,"S"
"BAF","13:33:49",26.3,-0.05,600,2096000,"S"
"BAF","13:33:43",26.3,-0.05,1500,2095400,"S"
"BAF","13:33:30",26.25,-0.1,1600,2093900,"B"
"BAF","13:33:23",26.25,-0.1,11800,2092300,"S"
"BAF","13:33:07",26.25,-0.1,1500,2080500,"S"
"BAF","13:33:01",26.25,-0.1,3200,2079000,"S"
"BAF","13:32:55",26.25,-0.1,1800,2075800,"S"
"BAF","13:32:49",26.25,-0.1,300,2074000,"S"
"BAF","13:32:40",26.25,-0.1,1200,2073700,"S"
"BAF","13:32:30",26.25,-0.1,10000,2072500,"S"
"BAF","13:32:19",26.25,-0.1,200,2062500,"B"
"BAF","13:32:09",26.25,-0.1,10000,2062300,"B"
"BAF","13:32:04",26.3,-0.05,15000,2052300,"S"
"BAF","13:31:51",26.25,-0.1,14100,2037300,"B"
"BAF","13:31:39",26.25,-0.1,10100,2023200,"B"
"BAF","13:31:27",26.25,-0.1,1900,2013100,"B"
"BAF","13:31:20",26.25,-0.1,700,2011200,"B"
"BAF","13:31:17",26.3,-0.05,1500,2010500,"S"
"BAF","13:31:06",26.3,-0.05,1500,2009000,"S"
"BAF","13:30:57",26.3,-0.05,30000,2007500,"S"
"BAF","13:30:57",26.25,-0.1,2400,1977500,"B"
"BAF","13:30:49",26.25,-0.1,3800,1975100,"B"
"BAF","13:30:38",26.25,-0.1,12100,1971300,"S"
"BAF","13:30:28",26.25,-0.1,2600,1959200,"S"
"BAF","13:30:23",26.25,-0.1,15000,1956600,"S"
"BAF","13:30:19",26.2,-0.15,700,1941600,"B"
"BAF","13:29:56",26.2,-0.15,4900,1940900,"S"
"BAF","13:29:45",26.2,-0.15,45100,1936000,"B"
"BAF","13:29:41",26.2,-0.15,2200,1890900,"B"
"BAF","13:29:39",26.25,-0.1,10000,1888700,"S"
"BAF","13:29:30",26.25,-0.1,6500,1878700,"S"
"BAF","13:29:22",26.25,-0.1,20000,1872200,"S"
"BAF","13:29:18",26.2,-0.15,9400,1852200,"B"
"BAF","13:29:15",26.25,-0.1,3500,1842800,"S"
"BAF","13:29:09",26.25,-0.1,1500,1839300,"S"
"BAF","13:29:02",26.25,-0.1,600,1837800,"S"
"BAF","13:28:56",26.25,-0.1,15000,1837200,"S"
"BAF","13:28:47",26.25,-0.1,1300,1822200,"S"
"BAF","13:28:45",26.2,-0.15,2200,1820900,"B"
"BAF","13:28:44",26.2,-0.15,10000,1818700,"B"
"BAF","13:28:39",26.25,-0.1,50000,1808700,"S"
"BAF","13:28:32",26.25,-0.1,5000,1758700,"S"
"BAF","13:28:30",26.2,-0.15,7700,1753700,"B"
"BAF","13:28:24",26.25,-0.1,300,1746000,"S"
"BAF","13:28:18",26.25,-0.1,2600,1745700,"S"
"BAF","13:28:13",26.25,-0.1,1500,1743100,"S"
"BAF","13:27:53",26.25,-0.1,8300,1741600,"B"
"BAF","13:27:36",26.3,-0.05,5500,1733300,"S"
"BAF","13:27:30",26.25,-0.1,1700,1727800,"B"
"BAF","13:27:26",26.25,-0.1,8000,1726100,"B"
"BAF","13:27:14",26.25,-0.1,500,1718100,"B"
"BAF","13:27:09",26.3,-0.05,2600,1717600,"S"
"BAF","13:26:40",26.3,-0.05,3200,1715000,"S"
"BAF","13:26:32",26.3,-0.05,1500,1711800,"S"
"BAF","13:26:27",26.25,-0.1,500,1710300,"B"
"BAF","13:26:22",26.25,-0.1,2100,1709800,"B"
"BAF","13:25:45",26.25,-0.1,7700,1707700,"B"
"BAF","13:25:39",26.3,-0.05,20000,1700000,"S"
"BAF","13:25:37",26.3,-0.05,500,1680000,"S"
"BAF","13:25:28",26.3,-0.05,1500,1679500,"S"
"BAF","13:25:27",26.25,-0.1,1800,1678000,"B"
"BAF","13:25:24",26.25,-0.1,400,1676200,"B"
"BAF","13:25:19",26.25,-0.1,7500,1675800,"S"
"BAF","13:25:15",26.2,-0.15,7100,1668300,"B"
"BAF","13:25:05",26.25,-0.1,15000,1661200,"S"
"BAF","13:24:58",26.25,-0.1,2300,1646200,"S"
"BAF","13:24:56",26.2,-0.15,9900,1643900,"B"
"BAF","13:24:51",26.25,-0.1,2200,1634000,"S"
"BAF","13:24:43",26.25,-0.1,3500,1631800,"S"
"BAF","13:24:37",26.2,-0.15,300,1628300,"B"
"BAF","13:24:35",26.25,-0.1,10000,1628000,"S"
"BAF","13:24:26",26.25,-0.1,1200,1618000,"S"
"BAF","13:24:26",26.2,-0.15,100,1616800,"B"
"BAF","13:24:09",26.2,-0.15,4900,1616700,"B"
"BAF","13:23:56",26.25,-0.1,800,1611800,"S"
"BAF","13:23:47",26.25,-0.1,3100,1611000,"S"
"BAF","13:23:39",26.25,-0.1,4800,1607900,"S"
"BAF","13:23:38",26.2,-0.15,5700,1603100,"B"
"BAF","13:23:32",26.25,-0.1,12000,1597400,"S"
"BAF","13:23:21",26.25,-0.1,1600,1585400,"S"
"BAF","13:23:08",26.25,-0.1,3500,1583800,"S"
"BAF","13:22:56",26.2,-0.15,10800,1580300,"B"
"BAF","13:22:49",26.2,-0.15,1100,1569500,"B"
"BAF","13:22:43",26.25,-0.1,2600,1568400,"S"
"BAF","13:22:10",26.25,-0.1,300,1565800,"S"
"BAF","13:21:59",26.25,-0.1,600,1565500,"S"
"BAF","13:21:48",26.25,-0.1,8100,1564900,"S"
"BAF","13:21:30",26.25,-0.1,3600,1556800,"S"
"BAF","13:21:26",26.2,-0.15,1900,1553200,"B"
"BAF","13:21:19",26.25,-0.1,1600,1551300,"S"
"BAF","13:21:11",26.25,-0.1,400,1549700,"S"
"BAF","13:20:26",26.2,-0.15,1000,1549300,"B"
"BAF","13:20:05",26.2,-0.15,1200,1548300,"B"
"BAF","13:19:56",26.2,-0.15,1200,1547100,"B"
"BAF","13:19:39",26.2,-0.15,2200,1545900,"B"
"BAF","13:19:36",26.25,-0.1,10000,1543700,"S"
"BAF","13:19:27",26.25,-0.1,600,1533700,"S"
"BAF","13:19:23",26.2,-0.15,5000,1533100,"B"
"BAF","13:19:20",26.25,-0.1,1600,1528100,"S"
"BAF","13:19:14",26.25,-0.1,1200,1526500,"S"
"BAF","13:18:27",26.2,-0.15,2100,1525300,"B"
"BAF","13:18:24",26.2,-0.15,1600,1523200,"B"
"BAF","13:17:30",26.25,-0.1,2200,1521600,"S"
"BAF","13:16:54",26.2,-0.15,10000,1519400,"B"
"BAF","13:16:43",26.25,-0.1,1400,1509400,"S"
"BAF","13:16:36",26.25,-0.1,2600,1508000,"S"
"BAF","13:16:28",26.25,-0.1,300,1505400,"S"
"BAF","13:16:03",26.25,-0.1,2500,1505100,"S"
"BAF","13:15:55",26.25,-0.1,1600,1502600,"S"
"BAF","13:15:55",26.2,-0.15,1900,1501000,"B"
"BAF","13:15:50",26.2,-0.15,1200,1499100,"B"
"BAF","13:15:47",26.25,-0.1,10000,1497900,"S"
"BAF","13:15:38",26.25,-0.1,1500,1487900,"S"
"BAF","13:15:31",26.25,-0.1,3200,1486400,"S"
"BAF","13:15:23",26.25,-0.1,500,1483200,"S"
"BAF","13:15:15",26.25,-0.1,5600,1482700,"S"
"BAF","13:15:08",26.25,-0.1,1500,1477100,"S"
"BAF","13:15:01",26.25,-0.1,10700,1475600,"B"
"BAF","13:13:38",26.3,-0.05,500,1464900,"S"
"BAF","13:13:27",26.25,-0.1,100,1464400,"S"
"BAF","13:13:26",26.25,-0.1,1000,1464300,"S"
"BAF","13:13:15",26.25,-0.1,3000,1463300,"S"
"BAF","13:13:09",26.2,-0.15,1200,1460300,"B"
"BAF","13:13:06",26.25,-0.1,1100,1459100,"S"
"BAF","13:13:06",26.2,-0.15,2700,1458000,"B"
"BAF","13:13:00",26.25,-0.1,1100,1455300,"S"
"BAF","13:12:55",26.25,-0.1,5500,1454200,"S"
"BAF","13:12:11",26.25,-0.1,5700,1448700,"S"
"BAF","13:11:54",26.2,-0.15,3100,1443000,"B"
"BAF","13:11:48",26.25,-0.1,500,1439900,"S"
"BAF","13:10:27",26.25,-0.1,1300,1439400,"S"
"BAF","13:10:19",26.2,-0.15,2400,1438100,"B"
"BAF","13:10:07",26.25,-0.1,500,1435700,"S"
"BAF","13:09:59",26.25,-0.1,1500,1435200,"S"
"BAF","13:08:26",26.2,-0.15,1700,1433700,"B"
"BAF","13:08:04",26.2,-0.15,700,1432000,"B"
"BAF","13:07:58",26.25,-0.1,1200,1431300,"S"
"BAF","13:07:17",26.25,-0.1,3300,1430100,"S"
"BAF","13:06:48",26.25,-0.1,100,1426800,"B"
"BAF","13:06:46",26.25,-0.1,6900,1426700,"S"
"BAF","13:06:22",26.25,-0.1,10200,1419800,"B"
"BAF","13:06:22",26.3,-0.05,500,1409600,"S"
"BAF","13:06:14",26.25,-0.1,1900,1409100,"B"
"BAF","13:06:13",26.3,-0.05,1200,1407200,"S"
"BAF","13:05:57",26.25,-0.1,1100,1406000,"B"
"BAF","13:05:53",26.25,-0.1,1000,1404900,"B"
"BAF","13:05:46",26.25,-0.1,200,1403900,"B"
"BAF","13:04:45",26.25,-0.1,100,1403700,"B"
"BAF","13:04:44",26.3,-0.05,2300,1403600,"S"
"BAF","13:04:19",26.25,-0.1,2000,1401300,"B"
"BAF","13:04:12",26.25,-0.1,2000,1399300,"B"
"BAF","13:03:56",26.25,-0.1,2300,1397300,"B"
"BAF","13:03:47",26.25,-0.1,5500,1395000,"S"
"BAF","13:03:12",26.25,-0.1,2600,1389500,"S"
"BAF","13:03:02",26.2,-0.15,1000,1386900,"B"
"BAF","13:02:59",26.2,-0.15,1900,1385900,"B"
"BAF","13:02:34",26.25,-0.1,1300,1384000,"S"
"BAF","13:02:31",26.25,-0.1,5700,1382700,"S"
"BAF","13:02:29",26.2,-0.15,1800,1377000,"B"
"BAF","13:02:12",26.25,-0.1,5500,1375200,"S"
"BAF","13:01:59",26.2,-0.15,1400,1369700,"B"
"BAF","13:01:30",26.25,-0.1,2500,1368300,"S"
"BAF","13:01:28",26.2,-0.15,5000,1365800,"B"
"BAF","13:01:22",26.2,-0.15,1600,1360800,"B"
"BAF","13:01:10",26.25,-0.1,1600,1359200,"S"
"BAF","13:01:05",26.2,-0.15,11600,1357600,"B"
"BAF","13:01:05",26.2,-0.15,8400,1346000,"B"
"BAF","13:00:29",26.2,-0.15,1500,1337600,"B"
"BAF","13:00:26",26.2,-0.15,400,1336100,"B"
"BAF","13:00:23",26.25,-0.1,500,1335700,"S"
"BAF","13:00:05",26.25,-0.1,200,1335200,"S"
"BAF","11:29:21",26.25,-0.1,2100,1335000,"S"
"BAF","11:29:05",26.25,-0.1,10000,1332900,"S"
"BAF","11:27:25",26.25,-0.1,2000,1322900,"S"
"BAF","11:25:32",26.25,-0.1,1000,1320900,"S"
"BAF","11:25:10",26.2,-0.15,1000,1319900,"B"
"BAF","11:24:51",26.25,-0.1,3500,1318900,"S"
"BAF","11:24:07",26.25,-0.1,1600,1315400,"S"
"BAF","11:24:03",26.25,-0.1,2400,1313800,"S"
"BAF","11:23:58",26.25,-0.1,2200,1311400,"S"
"BAF","11:23:50",26.25,-0.1,1600,1309200,"S"
"BAF","11:23:24",26.2,-0.15,200,1307600,"B"
"BAF","11:23:24",26.25,-0.1,5800,1307400,"B"
"BAF","11:22:38",26.25,-0.1,1000,1301600,"B"
"BAF","11:22:14",26.25,-0.1,700,1300600,"B"
"BAF","11:21:48",26.25,-0.1,600,1299900,"B"
"BAF","11:21:27",26.25,-0.1,7400,1299300,"S"
"BAF","11:20:58",26.25,-0.1,400,1291900,"S"
"BAF","11:20:55",26.2,-0.15,5000,1291500,"B"
"BAF","11:20:45",26.25,-0.1,10000,1286500,"S"
