"symbol","time","price","change","vol","total","side"
"NTP","10:32:50",39.2,-0.2,100,15500,
"NTP","10:29:19",39.2,-0.2,100,15400,
"NTP","10:28:59",39.2,-0.2,200,15300,
"NTP","10:28:25",39.1,-0.3,100,15100,
"NTP","10:26:13",39.1,-0.3,500,15000,
"NTP","10:25:35",39.1,-0.3,100,14500,
"NTP","10:23:46",39.1,-0.3,1400,14400,
"NTP","10:23:27",39.1,-0.3,300,13000,
"NTP","10:22:46",39.1,-0.3,100,12700,
"NTP","10:19:57",39.1,-0.3,100,12600,
"NTP","10:17:09",39.1,-0.3,100,12500,
"NTP","10:16:33",39.2,-0.2,2800,12400,
"NTP","10:14:20",39.2,-0.2,100,9600,
"NTP","10:12:51",39.3,-0.1,100,9500,
"NTP","10:11:32",39.2,-0.2,100,9400,
"NTP","10:11:09",39.1,-0.3,800,9300,
"NTP","10:09:12",39.1,-0.3,1300,8500,
"NTP","10:08:45",39.1,-0.3,100,7200,
"NTP","10:05:57",39.1,-0.3,100,7100,
"NTP","10:05:20",39.2,-0.2,1200,7000,
"NTP","10:03:10",39.2,-0.2,100,5800,
"NTP","10:00:22",39.2,-0.2,100,5700,
"NTP","09:58:17",39.3,-0.1,1100,5600,
"NTP","09:57:35",39.3,-0.1,100,4500,
"NTP","09:54:48",39.3,-0.1,100,4400,
"NTP","09:52:01",39.3,-0.1,100,4300,
"NTP","09:49:15",39.2,-0.2,100,4200,
"NTP","09:46:28",39.2,-0.2,100,4100,
"NTP","09:46:22",39.2,-0.2,100,4000,
"NTP","09:43:42",39.2,-0.2,100,3900,
"NTP","09:43:07",39.2,-0.2,800,3800,
"NTP","09:43:04",39.2,-0.2,200,3000,
"NTP","09:40:56",39.2,-0.2,100,2800,
"NTP","09:40:02",39.4,0,100,2700,
"NTP","09:38:10",39.4,0,100,2600,
"NTP","09:36:43",39.4,0,1000,2500,
"NTP","09:34:19",39.4,0,100,1500,
"NTP","09:32:51",39.4,0,100,1400,
"NTP","09:29:30",39.4,0,100,1300,
"NTP","09:28:00",39.4,0,200,1200,
"NTP","09:21:14",39.4,0,100,1000,
"NTP","09:18:31",39.4,0,400,900,
"NTP","09:11:57",39.6,0.2,300,500,
"NTP","09:04:49",39.1,-0.3,200,200,
