"symbol","time","price","change","vol","total","side"
"CCL","10:30:00",7.25,-0.01,7900,66400,"B"
"CCL","10:30:00",7.26,0,2100,58500,"B"
"CCL","10:26:49",7.28,0.02,100,56400,"S"
"CCL","10:26:25",7.26,0,3000,56300,"B"
"CCL","10:25:50",7.26,0,100,53300,"B"
"CCL","10:25:16",7.29,0.03,100,53200,"S"
"CCL","10:24:46",7.26,0,5000,53100,"B"
"CCL","10:24:41",7.26,0,100,48100,"B"
"CCL","10:24:01",7.26,0,10000,48000,"B"
"CCL","10:19:52",7.29,0.03,100,38000,"S"
"CCL","10:15:40",7.3,0.04,200,37900,"S"
"CCL","10:13:05",7.3,0.04,200,37700,"S"
"CCL","09:56:51",7.3,0.04,5100,37500,"S"
"CCL","09:50:10",7.3,0.04,200,32400,"S"
"CCL","09:49:27",7.3,0.04,300,32200,"S"
"CCL","09:49:12",7.3,0.04,200,31900,"S"
"CCL","09:48:46",7.3,0.04,1000,31700,"S"
"CCL","09:48:17",7.3,0.04,100,30700,"S"
"CCL","09:45:56",7.3,0.04,100,30600,"S"
"CCL","09:44:44",7.3,0.04,100,30500,"S"
"CCL","09:43:11",7.3,0.04,7500,30400,"S"
"CCL","09:34:10",7.3,0.04,100,22900,"S"
"CCL","09:33:53",7.3,0.04,100,22800,"S"
"CCL","09:33:29",7.3,0.04,100,22700,"S"
"CCL","09:32:07",7.3,0.04,3200,22600,"B"
"CCL","09:32:04",7.3,0.04,2000,19400,"B"
"CCL","09:29:39",7.3,0.04,2000,17400,"B"
"CCL","09:29:10",7.3,0.04,9700,15400,"S"
"CCL","09:27:18",7.3,0.04,100,5700,"S"
"CCL","09:25:23",7.3,0.04,2300,5600,"S"
"CCL","09:25:20",7.29,0.03,100,3300,"B"
"CCL","09:22:30",7.29,0.03,100,3200,"S"
"CCL","09:21:58",7.26,0,3000,3100,"B"
"CCL","09:15:00",7.23,-0.03,100,100,
