"symbol","time","price","change","vol","total","side"
"VRE","14:24:03",23.55,0.3,300,4542500,"S"
"VRE","14:23:59",23.55,0.3,300,4542200,"S"
"VRE","14:23:55",23.55,0.3,300,4541900,"S"
"VRE","14:23:53",23.55,0.3,200,4541600,"S"
"VRE","14:23:50",23.55,0.3,300,4541400,"S"
"VRE","14:23:46",23.55,0.3,300,4541100,"S"
"VRE","14:23:42",23.5,0.25,1000,4540800,"B"
"VRE","14:23:41",23.55,0.3,300,4539800,"S"
"VRE","14:23:37",23.55,0.3,300,4539500,"S"
"VRE","14:23:32",23.55,0.3,300,4539200,"S"
"VRE","14:23:28",23.55,0.3,600,4538900,"S"
"VRE","14:23:25",23.55,0.3,20000,4538300,"S"
"VRE","14:23:24",23.55,0.3,300,4518300,"S"
"VRE","14:23:19",23.55,0.3,300,4518000,"S"
"VRE","14:23:15",23.55,0.3,300,4517700,"S"
"VRE","14:23:10",23.55,0.3,300,4517400,"S"
"VRE","14:23:07",23.5,0.25,20000,4517100,"B"
"VRE","14:23:06",23.55,0.3,300,4497100,"S"
"VRE","14:23:03",23.55,0.3,100,4496800,"S"
"VRE","14:23:02",23.55,0.3,300,4496500,"S"
"VRE","14:22:57",23.55,0.3,300,4496200,"S"
"VRE","14:22:53",23.55,0.3,300,4495900,"S"
"VRE","14:22:48",23.55,0.3,300,4495600,"S"
"VRE","14:22:44",23.55,0.3,300,4495300,"S"
"VRE","14:22:42",23.5,0.25,200,4495000,"B"
"VRE","14:22:39",23.55,0.3,300,4494800,"S"
"VRE","14:22:37",23.55,0.3,300,4494500,"S"
"VRE","14:22:35",23.55,0.3,300,4494200,"S"
"VRE","14:22:35",23.5,0.25,36800,4493900,"S"
"VRE","14:22:32",23.5,0.25,300,4457100,"S"
"VRE","14:22:26",23.5,0.25,300,4456800,"S"
"VRE","14:22:22",23.5,0.25,300,4456500,"S"
"VRE","14:22:17",23.5,0.25,200,4456200,"S"
"VRE","14:22:13",23.5,0.25,300,4456000,"S"
"VRE","14:22:10",23.5,0.25,300,4455700,"S"
"VRE","14:21:46",23.5,0.25,4500,4455400,"S"
"VRE","14:21:45",23.5,0.25,100,4450900,"S"
"VRE","14:21:45",23.5,0.25,100,4450800,"S"
"VRE","14:21:38",23.5,0.25,1600,4450700,"S"
"VRE","14:21:37",23.5,0.25,3300,4449100,"S"
"VRE","14:21:31",23.5,0.25,4500,4445800,"S"
"VRE","14:21:09",23.5,0.25,4500,4441300,"S"
"VRE","14:21:02",23.5,0.25,1500,4436800,"S"
"VRE","14:20:44",23.45,0.2,600,4435300,"B"
"VRE","14:20:38",23.5,0.25,4500,4434700,"S"
"VRE","14:20:31",23.45,0.2,600,4430200,"B"
"VRE","14:20:22",23.45,0.2,100,4429600,"B"
"VRE","14:20:05",23.45,0.2,200,4429500,"B"
"VRE","14:19:54",23.45,0.2,200,4429300,"B"
"VRE","14:19:50",23.5,0.25,3500,4429100,"S"
"VRE","14:19:47",23.45,0.2,2500,4425600,"B"
"VRE","14:19:21",23.5,0.25,3200,4423100,"S"
"VRE","14:19:12",23.5,0.25,4500,4419900,"S"
"VRE","14:18:40",23.5,0.25,6100,4415400,"S"
"VRE","14:18:24",23.5,0.25,100,4409300,"S"
"VRE","14:18:21",23.5,0.25,4500,4409200,"S"
"VRE","14:18:07",23.45,0.2,10000,4404700,"B"
"VRE","14:18:02",23.45,0.2,100,4394700,"B"
"VRE","14:18:00",23.5,0.25,1000,4394600,"S"
"VRE","14:17:56",23.45,0.2,20000,4393600,"B"
"VRE","14:17:39",23.45,0.2,200,4373600,"B"
"VRE","14:17:16",23.45,0.2,200,4373400,"B"
"VRE","14:16:52",23.45,0.2,100,4373200,"B"
"VRE","14:16:30",23.45,0.2,100,4373100,"B"
"VRE","14:16:12",23.5,0.25,10000,4373000,"S"
"VRE","14:16:11",23.5,0.25,100,4363000,"S"
"VRE","14:16:06",23.5,0.25,4000,4362900,"S"
"VRE","14:15:59",23.5,0.25,3100,4358900,"S"
"VRE","14:15:07",23.5,0.25,4500,4355800,"S"
"VRE","14:15:07",23.45,0.2,2400,4351300,"S"
"VRE","14:14:56",23.45,0.2,4500,4348900,"S"
"VRE","14:14:52",23.45,0.2,3000,4344400,"S"
"VRE","14:14:51",23.45,0.2,300,4341400,"S"
"VRE","14:14:48",23.45,0.2,2000,4341100,"S"
"VRE","14:14:46",23.45,0.2,100,4339100,"S"
"VRE","14:14:44",23.45,0.2,4500,4339000,"S"
"VRE","14:14:43",23.45,0.2,500,4334500,"S"
"VRE","14:14:34",23.45,0.2,4500,4334000,"S"
"VRE","14:14:28",23.45,0.2,30000,4329500,"S"
"VRE","14:14:21",23.45,0.2,5200,4299500,"S"
"VRE","14:14:16",23.45,0.2,700,4294300,"S"
"VRE","14:14:10",23.45,0.2,700,4293600,"S"
"VRE","14:14:06",23.45,0.2,700,4292900,"S"
"VRE","14:14:03",23.45,0.2,4500,4292200,"S"
"VRE","14:13:57",23.45,0.2,100,4287700,"S"
"VRE","14:13:43",23.45,0.2,3300,4287600,"S"
"VRE","14:13:35",23.45,0.2,3000,4284300,"S"
"VRE","14:13:29",23.4,0.15,10000,4281300,"B"
"VRE","14:13:19",23.45,0.2,100,4271300,"S"
"VRE","14:13:17",23.4,0.15,300,4271200,"B"
"VRE","14:13:15",23.4,0.15,200,4270900,"B"
"VRE","14:12:51",23.4,0.15,200,4270700,"B"
"VRE","14:12:41",23.4,0.15,1000,4270500,"B"
"VRE","14:12:36",23.45,0.2,2900,4269500,"S"
"VRE","14:12:36",23.45,0.2,300,4266600,"S"
"VRE","14:12:21",23.45,0.2,7200,4266300,"B"
"VRE","14:12:20",23.45,0.2,1200,4259100,"B"
"VRE","14:12:17",23.45,0.2,300,4257900,"B"
"VRE","14:12:12",23.45,0.2,1900,4257600,"B"
"VRE","14:12:10",23.45,0.2,1000,4255700,"B"
"VRE","14:12:08",23.45,0.2,60000,4254700,"B"
"VRE","14:12:04",23.45,0.2,15000,4194700,"B"
"VRE","14:12:03",23.45,0.2,200,4179700,"B"
"VRE","14:11:58",23.45,0.2,200,4179500,"B"
"VRE","14:11:51",23.45,0.2,10000,4179300,"B"
"VRE","14:11:39",23.45,0.2,200,4169300,"B"
"VRE","14:11:23",23.45,0.2,1000,4169100,"B"
"VRE","14:11:15",23.45,0.2,100,4168100,"B"
"VRE","14:11:10",23.45,0.2,9000,4168000,"B"
"VRE","14:10:55",23.5,0.25,1000,4159000,"S"
"VRE","14:10:51",23.5,0.25,1000,4158000,"S"
"VRE","14:10:36",23.5,0.25,2200,4157000,"B"
"VRE","14:10:36",23.5,0.25,1000,4154800,"B"
"VRE","14:10:27",23.5,0.25,200,4153800,"B"
"VRE","14:10:23",23.5,0.25,3000,4153600,"B"
"VRE","14:10:18",23.5,0.25,4000,4150600,"B"
"VRE","14:10:14",23.5,0.25,7400,4146600,"B"
"VRE","14:10:13",23.5,0.25,2700,4139200,"B"
"VRE","14:10:09",23.5,0.25,5000,4136500,"B"
"VRE","14:10:03",23.5,0.25,100,4131500,"B"
"VRE","14:10:00",23.5,0.25,30000,4131400,"B"
"VRE","14:09:39",23.5,0.25,200,4101400,"B"
"VRE","14:09:28",23.5,0.25,5000,4101200,"B"
"VRE","14:09:27",23.55,0.3,100,4096200,"S"
"VRE","14:09:19",23.5,0.25,300,4096100,"B"
"VRE","14:09:15",23.5,0.25,200,4095800,"B"
"VRE","14:09:13",23.5,0.25,600,4095600,"B"
"VRE","14:09:03",23.5,0.25,2000,4095000,"B"
"VRE","14:08:52",23.5,0.25,100,4093000,"B"
"VRE","14:08:28",23.5,0.25,200,4092900,"B"
"VRE","14:08:04",23.5,0.25,100,4092700,"B"
"VRE","14:08:00",23.5,0.25,100,4092600,"B"
"VRE","14:07:57",23.55,0.3,500,4092500,"S"
"VRE","14:07:18",23.55,0.3,100,4092000,"S"
"VRE","14:07:05",23.55,0.3,10000,4091900,"S"
"VRE","14:06:58",23.55,0.3,3000,4081900,"S"
"VRE","14:06:58",23.55,0.3,200,4078900,"S"
"VRE","14:06:37",23.55,0.3,700,4078700,"S"
"VRE","14:06:36",23.55,0.3,2000,4078000,"S"
"VRE","14:06:32",23.5,0.25,100,4076000,"B"
"VRE","14:06:27",23.5,0.25,4500,4075900,"B"
"VRE","14:06:18",23.55,0.3,500,4071400,"S"
"VRE","14:06:17",23.55,0.3,1000,4070900,"S"
"VRE","14:06:14",23.55,0.3,500,4069900,"S"
"VRE","14:06:11",23.55,0.3,10000,4069400,"S"
"VRE","14:06:07",23.55,0.3,200,4059400,"S"
"VRE","14:06:01",23.55,0.3,300,4059200,"S"
"VRE","14:06:00",23.55,0.3,300,4058900,"S"
"VRE","14:05:54",23.55,0.3,500,4058600,"S"
"VRE","14:05:50",23.55,0.3,3300,4058100,"S"
"VRE","14:05:44",23.55,0.3,500,4054800,"S"
"VRE","14:05:39",23.55,0.3,1000,4054300,"S"
"VRE","14:05:38",23.55,0.3,500,4053300,"S"
"VRE","14:05:12",23.55,0.3,1400,4052800,"B"
"VRE","14:04:52",23.55,0.3,200,4051400,"B"
"VRE","14:04:49",23.55,0.3,8000,4051200,"B"
"VRE","14:04:48",23.6,0.35,2000,4043200,"S"
"VRE","14:04:43",23.55,0.3,2400,4041200,"S"
"VRE","14:04:23",23.55,0.3,5000,4038800,"S"
"VRE","14:03:55",23.55,0.3,15000,4033800,"B"
"VRE","14:03:41",23.55,0.3,500,4018800,"B"
"VRE","14:03:41",23.55,0.3,7200,4018300,"B"
"VRE","14:03:26",23.55,0.3,5700,4011100,"B"
"VRE","14:03:18",23.55,0.3,100,4005400,"B"
"VRE","14:03:08",23.55,0.3,8000,4005300,"B"
"VRE","14:02:53",23.55,0.3,2100,3997300,"B"
"VRE","14:02:39",23.55,0.3,100,3995200,"B"
"VRE","14:02:37",23.55,0.3,500,3995100,"S"
"VRE","14:02:35",23.55,0.3,54500,3994600,"S"
"VRE","14:02:31",23.55,0.3,300,3940100,"S"
"VRE","14:02:27",23.55,0.3,3300,3939800,"S"
"VRE","14:02:25",23.55,0.3,700,3936500,"S"
"VRE","14:02:21",23.55,0.3,4500,3935800,"S"
"VRE","14:02:20",23.55,0.3,3200,3931300,"S"
"VRE","14:02:18",23.55,0.3,700,3928100,"S"
"VRE","14:02:16",23.55,0.3,8700,3927400,"S"
"VRE","14:02:12",23.55,0.3,1600,3918700,"S"
"VRE","14:02:10",23.55,0.3,7600,3917100,"S"
"VRE","14:02:09",23.55,0.3,700,3909500,"S"
"VRE","14:02:06",23.55,0.3,700,3908800,"S"
"VRE","14:01:58",23.55,0.3,4500,3908100,"S"
"VRE","14:01:57",23.55,0.3,700,3903600,"S"
"VRE","14:01:54",23.55,0.3,3000,3902900,"S"
"VRE","14:01:52",23.55,0.3,700,3899900,"S"
"VRE","14:01:49",23.55,0.3,700,3899200,"S"
"VRE","14:01:48",23.55,0.3,4500,3898500,"S"
"VRE","14:01:45",23.55,0.3,1000,3894000,"S"
"VRE","14:01:41",23.5,0.25,200,3893000,"B"
"VRE","14:01:17",23.5,0.25,100,3892800,"B"
"VRE","14:01:16",23.5,0.25,100,3892700,"B"
"VRE","14:01:13",23.5,0.25,16400,3892600,"B"
"VRE","14:00:53",23.5,0.25,200,3876200,"B"
"VRE","14:00:34",23.5,0.25,200,3876000,"B"
"VRE","14:00:32",23.5,0.25,100,3875800,"B"
"VRE","14:00:29",23.5,0.25,200,3875700,"B"
"VRE","14:00:20",23.5,0.25,100,3875500,"B"
"VRE","14:00:06",23.5,0.25,100,3875400,"B"
"VRE","13:59:51",23.5,0.25,100,3875300,"B"
"VRE","13:59:50",23.5,0.25,5000,3875200,"B"
"VRE","13:59:28",23.55,0.3,800,3870200,"S"
"VRE","13:59:27",23.55,0.3,2200,3869400,"S"
"VRE","13:59:18",23.5,0.25,200,3867200,"B"
"VRE","13:58:54",23.5,0.25,100,3867000,"B"
"VRE","13:58:42",23.5,0.25,3000,3866900,"B"
"VRE","13:58:40",23.5,0.25,5000,3863900,"B"
"VRE","13:58:30",23.5,0.25,200,3858900,"B"
"VRE","13:58:19",23.5,0.25,3800,3858700,"B"
"VRE","13:58:10",23.55,0.3,1000,3854900,"S"
"VRE","13:57:57",23.55,0.3,3200,3853900,"S"
"VRE","13:57:46",23.55,0.3,700,3850700,"S"
"VRE","13:57:39",23.55,0.3,1600,3850000,"S"
"VRE","13:57:36",23.55,0.3,4500,3848400,"S"
"VRE","13:57:25",23.55,0.3,4500,3843900,"S"
"VRE","13:57:22",23.55,0.3,1600,3839400,"S"
"VRE","13:57:21",23.55,0.3,3200,3837800,"S"
"VRE","13:57:14",23.55,0.3,4500,3834600,"S"
"VRE","13:57:01",23.55,0.3,5200,3830100,"S"
"VRE","13:56:57",23.55,0.3,700,3824900,"S"
"VRE","13:56:51",23.55,0.3,700,3824200,"S"
"VRE","13:56:49",23.55,0.3,2900,3823500,"S"
"VRE","13:56:49",23.55,0.3,300,3820600,"S"
"VRE","13:56:47",23.55,0.3,2200,3820300,"S"
"VRE","13:56:47",23.5,0.25,2300,3818100,"S"
"VRE","13:56:45",23.45,0.2,16800,3815800,"B"
"VRE","13:56:43",23.5,0.25,4700,3799000,"B"
"VRE","13:56:30",23.5,0.25,200,3794300,"B"
"VRE","13:56:29",23.5,0.25,3100,3794100,"B"
"VRE","13:56:22",23.55,0.3,4500,3791000,"S"
"VRE","13:56:12",23.5,0.25,100,3786500,"S"
"VRE","13:56:09",23.5,0.25,100,3786400,"S"
"VRE","13:56:07",23.5,0.25,11500,3786300,"S"
"VRE","13:56:06",23.5,0.25,20000,3774800,"S"
"VRE","13:56:04",23.5,0.25,700,3754800,"S"
"VRE","13:55:58",23.5,0.25,700,3754100,"S"
"VRE","13:55:56",23.5,0.25,700,3753400,"S"
"VRE","13:55:53",23.5,0.25,1600,3752700,"S"
"VRE","13:55:48",23.5,0.25,700,3751100,"S"
"VRE","13:55:43",23.5,0.25,10000,3750400,"S"
"VRE","13:55:43",23.5,0.25,3700,3740400,"S"
"VRE","13:55:42",23.5,0.25,1900,3736700,"S"
"VRE","13:55:40",23.5,0.25,700,3734800,"S"
"VRE","13:55:34",23.5,0.25,4500,3734100,"S"
"VRE","13:55:32",23.5,0.25,700,3729600,"S"
"VRE","13:55:27",23.5,0.25,700,3728900,"S"
"VRE","13:55:23",23.5,0.25,700,3728200,"S"
"VRE","13:55:18",23.5,0.25,700,3727500,"S"
"VRE","13:55:14",23.5,0.25,700,3726800,"S"
"VRE","13:55:07",23.5,0.25,700,3726100,"S"
"VRE","13:55:05",23.5,0.25,10000,3725400,"S"
"VRE","13:55:04",23.5,0.25,700,3715400,"S"
"VRE","13:55:00",23.5,0.25,900,3714700,"S"
"VRE","13:54:44",23.5,0.25,2000,3713800,"S"
"VRE","13:54:34",23.5,0.25,3300,3711800,"S"
"VRE","13:54:32",23.5,0.25,4500,3708500,"S"
"VRE","13:54:25",23.5,0.25,1700,3704000,"S"
"VRE","13:54:24",23.5,0.25,8300,3702300,"S"
"VRE","13:54:16",23.5,0.25,1000,3694000,"S"
"VRE","13:54:03",23.5,0.25,4500,3693000,"S"
"VRE","13:53:59",23.5,0.25,100,3688500,"S"
"VRE","13:53:26",23.5,0.25,3300,3688400,"S"
"VRE","13:53:06",23.5,0.25,1200,3685100,"B"
"VRE","13:52:56",23.5,0.25,100,3683900,"B"
"VRE","13:52:55",23.5,0.25,200,3683800,"B"
"VRE","13:52:46",23.5,0.25,10000,3683600,"B"
"VRE","13:52:40",23.5,0.25,2800,3673600,"B"
"VRE","13:52:19",23.55,0.3,3200,3670800,"S"
"VRE","13:52:04",23.55,0.3,700,3667600,"S"
"VRE","13:52:01",23.5,0.25,100,3666900,"B"
"VRE","13:51:54",23.5,0.25,700,3666800,"B"
"VRE","13:51:49",23.5,0.25,20000,3666100,"B"
"VRE","13:51:43",23.5,0.25,200,3646100,"B"
"VRE","13:51:42",23.5,0.25,10000,3645900,"B"
"VRE","13:51:32",23.5,0.25,500,3635900,"B"
"VRE","13:51:20",23.5,0.25,100,3635400,"B"
"VRE","13:51:15",23.5,0.25,200,3635300,"B"
"VRE","13:51:04",23.5,0.25,100,3635100,"B"
"VRE","13:50:56",23.5,0.25,200,3635000,"B"
"VRE","13:50:38",23.5,0.25,1000,3634800,"B"
"VRE","13:50:32",23.5,0.25,200,3633800,"B"
"VRE","13:50:27",23.5,0.25,500,3633600,"B"
"VRE","13:50:08",23.5,0.25,100,3633100,"B"
"VRE","13:49:52",23.5,0.25,100,3633000,"B"
"VRE","13:49:45",23.5,0.25,200,3632900,"B"
"VRE","13:49:33",23.5,0.25,800,3632700,"B"
"VRE","13:49:32",23.55,0.3,100,3631900,"S"
"VRE","13:49:18",23.55,0.3,100,3631800,"S"
"VRE","13:48:56",23.55,0.3,3000,3631700,"S"
"VRE","13:48:56",23.55,0.3,300,3628700,"S"
"VRE","13:48:15",23.55,0.3,4500,3628400,"S"
"VRE","13:48:08",23.55,0.3,700,3623900,"S"
"VRE","13:48:04",23.55,0.3,700,3623200,"S"
"VRE","13:48:02",23.55,0.3,4500,3622500,"S"
"VRE","13:47:58",23.55,0.3,700,3618000,"S"
"VRE","13:47:54",23.55,0.3,700,3617300,"S"
"VRE","13:47:51",23.55,0.3,4500,3616600,"S"
"VRE","13:47:48",23.55,0.3,4000,3612100,"S"
"VRE","13:47:40",23.55,0.3,700,3608100,"S"
"VRE","13:47:38",23.5,0.25,3000,3607400,"B"
"VRE","13:47:38",23.55,0.3,700,3604400,"S"
"VRE","13:47:30",23.55,0.3,700,3603700,"S"
"VRE","13:47:26",23.55,0.3,700,3603000,"S"
"VRE","13:47:20",23.55,0.3,700,3602300,"S"
"VRE","13:47:19",23.55,0.3,100,3601600,"S"
"VRE","13:47:17",23.55,0.3,700,3601500,"S"
"VRE","13:47:13",23.55,0.3,700,3600800,"S"
"VRE","13:47:07",23.55,0.3,700,3600100,"S"
"VRE","13:46:58",23.55,0.3,700,3599400,"S"
"VRE","13:46:54",23.55,0.3,700,3598700,"S"
"VRE","13:46:41",23.55,0.3,3300,3598000,"S"
"VRE","13:46:29",23.55,0.3,4500,3594700,"S"
"VRE","13:46:10",23.55,0.3,4500,3590200,"S"
"VRE","13:46:09",23.5,0.25,200,3585700,"B"
"VRE","13:46:04",23.5,0.25,1000,3585500,"B"
"VRE","13:45:51",23.5,0.25,300,3584500,"B"
"VRE","13:45:51",23.5,0.25,200,3584200,"B"
"VRE","13:45:45",23.5,0.25,100,3584000,"B"
"VRE","13:45:44",23.5,0.25,31400,3583900,"S"
"VRE","13:45:34",23.5,0.25,2900,3552500,"S"
"VRE","13:45:33",23.5,0.25,4800,3549600,"S"
"VRE","13:45:18",23.5,0.25,500,3544800,"S"
"VRE","13:44:57",23.45,0.2,200,3544300,"B"
"VRE","13:44:43",23.45,0.2,1500,3544100,"B"
"VRE","13:44:38",23.5,0.25,4000,3542600,"B"
"VRE","13:44:33",23.5,0.25,100,3538600,"B"
"VRE","13:44:32",23.5,0.25,1000,3538500,"B"
"VRE","13:44:28",23.5,0.25,500,3537500,"B"
"VRE","13:44:26",23.5,0.25,16200,3537000,"B"
"VRE","13:44:21",23.5,0.25,4000,3520800,"B"
"VRE","13:44:20",23.5,0.25,100,3516800,"B"
"VRE","13:44:09",23.5,0.25,200,3516700,"B"
"VRE","13:44:06",23.5,0.25,3000,3516500,"B"
"VRE","13:43:50",23.5,0.25,10000,3513500,"B"
"VRE","13:43:45",23.5,0.25,200,3503500,"B"
"VRE","13:43:43",23.5,0.25,500,3503300,"B"
"VRE","13:43:41",23.5,0.25,1000,3502800,"B"
"VRE","13:43:21",23.5,0.25,100,3501800,"B"
"VRE","13:43:18",23.5,0.25,5000,3501700,"B"
"VRE","13:43:11",23.5,0.25,10000,3496700,"B"
"VRE","13:43:06",23.5,0.25,1000,3486700,"B"
"VRE","13:43:05",23.5,0.25,500,3485700,"B"
"VRE","13:43:03",23.55,0.3,200,3485200,"S"
"VRE","13:42:57",23.5,0.25,200,3485000,"B"
"VRE","13:42:37",23.5,0.25,200,3484800,"B"
"VRE","13:42:29",23.55,0.3,4500,3484600,"S"
"VRE","13:42:14",23.55,0.3,3300,3480100,"S"
"VRE","13:42:05",23.55,0.3,4600,3476800,"S"
"VRE","13:42:05",23.55,0.3,1300,3472200,"S"
"VRE","13:42:04",23.5,0.25,100,3470900,"B"
"VRE","13:42:01",23.5,0.25,2000,3470800,"B"
"VRE","13:41:53",23.5,0.25,500,3468800,"B"
"VRE","13:41:52",23.5,0.25,1000,3468300,"B"
"VRE","13:41:51",23.5,0.25,2000,3467300,"B"
"VRE","13:41:50",23.5,0.25,10000,3465300,"B"
"VRE","13:41:46",23.5,0.25,200,3455300,"B"
"VRE","13:41:38",23.5,0.25,300,3455100,"B"
"VRE","13:41:36",23.5,0.25,1000,3454800,"B"
"VRE","13:41:31",23.5,0.25,20100,3453800,"B"
"VRE","13:41:22",23.5,0.25,200,3433700,"B"
"VRE","13:41:18",23.5,0.25,300,3433500,"B"
"VRE","13:41:14",23.5,0.25,1800,3433200,"B"
"VRE","13:40:58",23.5,0.25,100,3431400,"B"
