"symbol","time","price","change","vol","total","side"
"MSH","09:27:21",37.6,-0.3,1000,9600,"B"
"MSH","09:24:16",37.85,-0.05,500,8600,"S"
"MSH","09:21:39",37.85,-0.05,500,8100,"S"
"MSH","09:21:28",37.85,-0.05,500,7600,"S"
"MSH","09:20:45",37.9,0,1000,7100,"S"
"MSH","09:20:42",37.9,0,1000,6100,"S"
"MSH","09:16:38",37.9,0,100,5100,"B"
"MSH","09:16:24",37.9,0,1000,5000,"B"
"MSH","09:15:36",37.9,0,400,4000,"S"
"MSH","09:15:32",37.9,0,500,3600,"S"
"MSH","09:15:13",37.9,0,100,3100,"B"
"MSH","09:15:01",38,0.1,3000,3000,
